Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,302,15.25,0.00110525873648025
235,225,302,15.2575,0.000894260257903039
235,225,302,15.265,0.000613542125048919
235,225,302,15.2725,0.000858502699030715
235,225,302,15.28,0.000614274136837325
235,225,302,15.2875,0.000749557851954627
235,225,302,15.295,0.000474258183750387
235,225,302,15.3025,0.000510897647450418
235,225,302,15.31,0.000116735786056657
235,225,302,15.3175,0.000400050102024513
235,225,302,15.325,0.000259362131347895
235,225,302,15.3325,0.000745389341261999
235,225,302,15.34,0.000474532678491454
235,225,302,15.3475,0.000717644562183723
235,225,302,15.355,0.000728360309856041
235,225,302,15.3625,0.000651597673903141
235,225,302,15.37,0.000196105486644104
235,225,302,15.3775,0.000366022997542896
235,225,302,15.385,0.00025716874169947
235,225,302,15.3925,0.000131438289155033
235,225,302,15.4,0.000861133926086585
235,225,302,15.4075,0.000360985756967979
235,225,302,15.415,0.00076664942665434
235,225,302,15.4225,0.000239545658666084
235,225,302,15.43,0.000909343733163207
235,225,302,15.4375,0.000577845780216209
235,225,302,15.445,0.000560218183405763
235,225,302,15.4525,0.000644945806141013
235,225,302,15.46,0.00104585275142801
235,225,302,15.4675,0.00113229929569082
235,225,302,15.475,0.00107617959523341
235,225,302,15.4825,0.00086361298750919
235,225,302,15.49,0.000935884134271727
235,225,302,15.4975,0.000722707217756764
235,225,302,15.505,0.000927016215970778
235,225,302,15.5125,0.000903039758967443
235,225,302,15.52,0.000576190079607623
235,225,302,15.5275,0.000219640487224498
235,225,302,15.535,2.22962326911818e-05
235,225,302,15.5425,0.000326337263553892
235,225,302,15.55,0.000416669975134828
235,225,302,15.5575,0.000704914305028963
235,225,302,15.565,0.00026020301487387
235,225,302,15.5725,0.000651608881883577
235,225,302,15.58,0.00067265219135297
235,225,302,15.5875,0.000161240198725338
235,225,302,15.595,6.06614117432575e-05
235,225,302,15.6025,0.000458808104309956
235,225,302,15.61,0.000895364006903356
235,225,302,15.6175,0.000651893934778914
235,225,302,15.625,0.000327454768277266
235,225,302,15.6325,0.000536487233137836
235,225,302,15.64,0.000214203937905342
235,225,302,15.6475,0.000788354554378988
235,225,302,15.655,0.000420885612044056
235,225,302,15.6625,0.000514060793073879
235,225,302,15.67,0.000446625653889848
235,225,302,15.6775,0.000505259861147898
235,225,302,15.685,0.000234079405234151
235,225,302,15.6925,0.000610679875009877
235,225,302,15.7,0.000952095729823894
235,225,302,15.7075,0.000867251924463273
235,225,302,15.715,0.000837548628347932
235,225,302,15.7225,0.000966418400100144
235,225,302,15.73,0.00105222310767343
235,225,302,15.7375,0.00110010879049799
235,225,302,15.745,0.000736945585097681
235,225,302,15.7525,0.000381910317402238
235,225,302,15.76,0.000231269519404144
235,225,302,15.7675,0.000819472912752899
235,225,302,15.775,0.000466894699831074
235,225,302,15.7825,0.000489545520928335
235,225,302,15.79,0.000455664779632434
235,225,302,15.7975,0.000222142096871842
235,225,302,15.805,0.000484107795364824
235,225,302,15.8125,0.000220188066591981
235,225,302,15.82,3.33469305115482e-05
235,225,302,15.8275,0.000386844644148355
235,225,302,15.835,0.00039356177204817
235,225,302,15.8425,0.000462725164614192
235,225,302,15.85,0.000252467570099423
235,225,302,15.8575,0.000609815191798304
235,225,302,15.865,0.000522367580181498
235,225,302,15.8725,0.000187775172574602
235,225,302,15.88,0.000652756403298165
235,225,302,15.8875,0.000174892471844431
235,225,302,15.895,0.0002867004268666
235,225,302,15.9025,0.000516160244532596
235,225,302,15.91,0.000412881268654139
235,225,302,15.9175,0.000385078202168958
235,225,302,15.925,0.00107807864096947
235,225,302,15.9325,0.000721255900194729
235,225,302,15.94,0.000926796336639045
235,225,302,15.9475,0.000812807930220032
235,225,302,15.955,0.000860800088135885
235,225,302,15.9625,0.000968363390141689
235,225,302,15.97,0.000872733559382146
235,225,302,15.9775,0.00108864769760525
235,225,302,15.985,0.000229789016253085
235,225,302,15.9925,0.000506657402474028
235,225,302,16,0.000618362670237212
235,225,301,4,0.00899326448998228
235,225,301,4.0075,0.00882978157588217
235,225,301,4.015,0.00851816430695799
235,225,301,4.0225,0.00723479325060696
235,225,301,4.03,0.00733207257800921
235,225,301,4.0375,0.0065504713544506
235,225,301,4.045,0.00583448259292725
235,225,301,4.0525,0.0059865872343274
235,225,301,4.06,0.00528460263009635
235,225,301,4.0675,0.00493809459299439
235,225,301,4.075,0.00510242852405159
235,225,301,4.0825,0.00441725671986173
235,225,301,4.09,0.00418570101721114
235,225,301,4.0975,0.00397583750672044
235,225,301,4.105,0.00306270044539066
235,225,301,4.1125,0.0030062274400806
235,225,301,4.12,0.00293496079726655
235,225,301,4.1275,0.00281771039975541
235,225,301,4.135,0.00345523908669708
235,225,301,4.1425,0.00238453417729032
235,225,301,4.15,0.00200301638639081
235,225,301,4.1575,0.00268021432825853
235,225,301,4.165,0.00116144664974766
235,225,301,4.1725,0.00152077723028945
235,225,301,4.18,0.00187185510830018
235,225,301,4.1875,0.00205725405631431
235,225,301,4.195,0.00294725696837059
235,225,301,4.2025,0.00328557577497038
235,225,301,4.21,0.00409222467204041
235,225,301,4.2175,0.00416269269671282
235,225,301,4.225,0.00508823787600164
235,225,301,4.2325,0.0051759926575037
235,225,301,4.24,0.0050158085563149
235,225,301,4.2475,0.0051192405137559
235,225,301,4.255,0.00543567448976645
235,225,301,4.2625,0.00500416669038153
235,225,301,4.27,0.00437963708066384
235,225,301,4.2775,0.00430122348138637
235,225,301,4.285,0.00349187674868542
235,225,301,4.2925,0.00383960573657286
235,225,301,4.3,0.0043813969196552
235,225,301,4.3075,0.00369504457573056
235,225,301,4.315,0.0041971011426758
235,225,301,4.3225,0.00428546260592241
235,225,301,4.33,0.00451338903792823
235,225,301,4.3375,0.00411720536973323
235,225,301,4.345,0.00427465962010972
235,225,301,4.3525,0.00411502082239302
235,225,301,4.36,0.00335450826939339
235,225,301,4.3675,0.00354347254503449
235,225,301,4.375,0.00301745563550902
235,225,301,4.3825,0.00274177720089467
235,225,301,4.39,0.00302210192484543
235,225,301,4.3975,0.00218353724860695
235,225,301,4.405,0.00200647673199717
235,225,301,4.4125,0.00147208434583101
235,225,301,4.42,0.00104696000656165
235,225,301,4.4275,0.00105048648547464
235,225,301,4.435,0.00178909368759654
235,225,301,4.4425,0.00184424523124853
235,225,301,4.45,0.00211200096605594
235,225,301,4.4575,0.00283665677046824
235,225,301,4.465,0.00308857561658783
235,225,301,4.4725,0.00368481252444068
235,225,301,4.48,0.0039997372791995
235,225,301,4.4875,0.00412625918311651
235,225,301,4.495,0.00381614938509141
235,225,301,4.5025,0.00354179113120873
235,225,301,4.51,0.00336530051653818
235,225,301,4.5175,0.00307066494348065
235,225,301,4.525,0.00268205393748068
235,225,301,4.5325,0.00286330574256791
235,225,301,4.54,0.00254553537147181
235,225,301,4.5475,0.00238569823853187
235,225,301,4.555,0.00275822091656969
235,225,301,4.5625,0.00220087193371266
235,225,301,4.57,0.00212354242752165
235,225,301,4.5775,0.0020560451945847
235,225,301,4.585,0.00162089701788846
235,225,301,4.5925,0.00157549248044713
235,225,301,4.6,0.00117982765446759
235,225,301,4.6075,0.000541070961049344
235,225,301,4.615,0.000338821245093226
235,225,301,4.6225,0.000635009752128908
235,225,301,4.63,0.00109037073952304
235,225,301,4.6375,0.00186073759222935
235,225,301,4.645,0.00210581827379365
235,225,301,4.6525,0.00246949427198836
235,225,301,4.66,0.00237530125195179
235,225,301,4.6675,0.00281246746750798
235,225,301,4.675,0.00267156327931048
235,225,301,4.6825,0.00303712851487385
235,225,301,4.69,0.00278864172217312
235,225,301,4.6975,0.00358373521167041
235,225,301,4.705,0.00388932095983254
235,225,301,4.7125,0.0042934823959929
235,225,301,4.72,0.00346852142272371
235,225,301,4.7275,0.00440913413453172
235,225,301,4.735,0.00483019631116055
235,225,301,4.7425,0.00463242311029859
235,225,301,4.75,0.00439191332028167
235,225,301,4.7575,0.00400115807867253
235,225,301,4.765,0.00378734459801934
235,225,301,4.7725,0.00372002460561856
235,225,301,4.78,0.00293970583765138
235,225,301,4.7875,0.00331908555804481
235,225,301,4.795,0.00286684994045768
235,225,301,4.8025,0.00233510636425561
235,225,301,4.81,0.00285158004539771
235,225,301,4.8175,0.00276350183481439
235,225,301,4.825,0.00271992569897912
235,225,301,4.8325,0.00194657057576339
235,225,301,4.84,0.00136846523663071
235,225,301,4.8475,0.00104300611934783
235,225,301,4.855,0.000717166801587963
235,225,301,4.8625,0.000675585109351088
235,225,301,4.87,0.000842379571021015
235,225,301,4.8775,0.000824751930801722
235,225,301,4.885,0.000708851701567664
235,225,301,4.8925,0.00041987836909346
235,225,301,4.9,0.00129631422330313
235,225,301,4.9075,0.00125119642197676
235,225,301,4.915,0.00194793477639787
235,225,301,4.9225,0.00175583695871481
235,225,301,4.93,0.000982481935315407
235,225,301,4.9375,0.000895547088605236
235,225,301,4.945,0.00172641610982029
235,225,301,4.9525,0.00190000828176061
235,225,301,4.96,0.0019362817405935
235,225,301,4.9675,0.00274373952527399
235,225,301,4.975,0.00263740698640506
235,225,301,4.9825,0.0031418057647498
235,225,301,4.99,0.00301696372837087
235,225,301,4.9975,0.003384377753743
235,225,301,5.005,0.00221156628358204
235,225,301,5.0125,0.00233821703145583
235,225,301,5.02,0.00252186600552462
235,225,301,5.0275,0.00233150781033664
235,225,301,5.035,0.00213122643749489
235,225,301,5.0425,0.00202611187433273
235,225,301,5.05,0.00223228265417791
235,225,301,5.0575,0.00177839561189199
235,225,301,5.065,0.00172282760172823
235,225,301,5.0725,0.00131588331010241
235,225,301,5.08,0.000824293166274081
235,225,301,5.0875,0.000637318901238884
235,225,301,5.095,0.000340125509595934
235,225,301,5.1025,0.000851916716334031
235,225,301,5.11,0.00144841097531229
235,225,301,5.1175,0.0014059294994266
235,225,301,5.125,0.00179520983431659
235,225,301,5.1325,0.00105727912720187
235,225,301,5.14,0.00163271788855301
235,225,301,5.1475,0.00159977954230798
235,225,301,5.155,0.00152220172109826
235,225,301,5.1625,0.00130881517331981
235,225,301,5.17,0.000965938072440559
235,225,301,5.1775,0.000918573169359381
235,225,301,5.185,0.000895005963684261
235,225,301,5.1925,0.00125526646031628
235,225,301,5.2,0.00152354185527363
235,225,301,5.2075,0.00184394512695139
235,225,301,5.215,0.00188365033032498
235,225,301,5.2225,0.00237839455263949
235,225,301,5.23,0.00211612124982895
235,225,301,5.2375,0.00214405479402436
235,225,301,5.245,0.00221172953497711
235,225,301,5.2525,0.00277756320702998
235,225,301,5.26,0.00209855169806241
235,225,301,5.2675,0.00193123922311308
235,225,301,5.275,0.00181161823757868
235,225,301,5.2825,0.00212945695401324
235,225,301,5.29,0.00163916449980349
235,225,301,5.2975,0.00121274288945774
235,225,301,5.305,0.0011964025214481
235,225,301,5.3125,0.00142193291916486
235,225,301,5.32,0.00127092111262794
235,225,301,5.3275,0.00122198572780505
235,225,301,5.335,0.00146116410701953
235,225,301,5.3425,0.00170642672221003
235,225,301,5.35,0.00195675993500797
235,225,301,5.3575,0.00236418617425779
235,225,301,5.365,0.00245311078105103
235,225,301,5.3725,0.00203489451211763
235,225,301,5.38,0.00247484371474621
235,225,301,5.3875,0.00245646505115186
235,225,301,5.395,0.00244553999876894
235,225,301,5.4025,0.00257065367110788
235,225,301,5.41,0.00192409778685744
235,225,301,5.4175,0.00252152246061329
235,225,301,5.425,0.00266482601202057
235,225,301,5.4325,0.00316625511810151
235,225,301,5.44,0.0026320250794765
235,225,301,5.4475,0.00221239642887099
235,225,301,5.455,0.00274173449793305
235,225,301,5.4625,0.0025460811160564
235,225,301,5.47,0.0023751213566243
235,225,301,5.4775,0.0024015279666603
235,225,301,5.485,0.00198355377638639
235,225,301,5.4925,0.00182027876669646
235,225,301,5.5,0.00149611261023806
235,225,301,5.5075,0.00121972549712442
235,225,301,5.515,0.00108282793958786
235,225,301,5.5225,0.00101841614758156
235,225,301,5.53,0.000886495744542671
235,225,301,5.5375,8.18051938921643e-05
235,225,301,5.545,0.00115923803688675
235,225,301,5.5525,0.000295425144702114
235,225,301,5.56,0.000711355678904888
235,225,301,5.5675,0.000516064351777739
235,225,301,5.575,0.000436676782653474
235,225,301,5.5825,0.000337621832423524
235,225,301,5.59,0.000534019848326541
235,225,301,5.5975,0.000585983392218327
235,225,301,5.605,0.00101769799987668
235,225,301,5.6125,0.000603694014395529
235,225,301,5.62,0.00127828605804642
235,225,301,5.6275,0.00161976201415162
235,225,301,5.635,0.00119084252067186
235,225,301,5.6425,0.00130265384972756
235,225,301,5.65,0.000846953615363698
235,225,301,5.6575,0.000958860414821139
235,225,301,5.665,0.00153880307209861
235,225,301,5.6725,0.00162954592799124
235,225,301,5.68,0.00204733531463437
235,225,301,5.6875,0.00167733139672261
235,225,301,5.695,0.0027757912908685
235,225,301,5.7025,0.00185073150142788
235,225,301,5.71,0.00258023860511293
235,225,301,5.7175,0.00230154562134879
235,225,301,5.725,0.00173604849882007
235,225,301,5.7325,0.00192273513318873
235,225,301,5.74,0.0016275345424153
235,225,301,5.7475,0.00104961692026564
235,225,301,5.755,0.000892741569944312
235,225,301,5.7625,0.000857976016392584
235,225,301,5.77,0.00136019970925365
235,225,301,5.7775,0.00114128731868828
235,225,301,5.785,0.00123421386032419
235,225,301,5.7925,0.00139028529177679
235,225,301,5.8,0.0008367969019941
235,225,301,5.8075,0.00110319919879203
235,225,301,5.815,0.00135479424520955
235,225,301,5.8225,0.000698224082280277
235,225,301,5.83,0.000644085056322853
235,225,301,5.8375,0.000260982770558773
235,225,301,5.845,0.000374167915658201
235,225,301,5.8525,0.0016900668561639
235,225,301,5.86,0.00200959301210192
235,225,301,5.8675,0.0020029855039522
235,225,301,5.875,0.00191767346623476
235,225,301,5.8825,0.00213903894336511
235,225,301,5.89,0.00235104811474999
235,225,301,5.8975,0.00224372437770612
235,225,301,5.905,0.00232625073027277
235,225,301,5.9125,0.00208922796242993
235,225,301,5.92,0.00172533622886084
235,225,301,5.9275,0.00197194670134572
235,225,301,5.935,0.00184276934397924
235,225,301,5.9425,0.0017450859553515
235,225,301,5.95,0.00227580870867945
235,225,301,5.9575,0.00142003929150985
235,225,301,5.965,0.001588343785558
235,225,301,5.9725,0.00163960473283295
235,225,301,5.98,0.00133815784341883
235,225,301,5.9875,0.00109576898477137
235,225,301,5.995,0.00073887199359509
235,225,301,6.0025,0.000110729548893805
235,225,301,6.01,0.00078065005090191
235,225,301,6.0175,0.000361503887436094
235,225,301,6.025,0.000819033829088095
235,225,301,6.0325,0.00094937902060881
235,225,301,6.04,0.0010764934494212
235,225,301,6.0475,0.00119292855375962
235,225,301,6.055,0.000843033585906711
235,225,301,6.0625,0.0015489449476559
235,225,301,6.07,0.0015982129278568
235,225,301,6.0775,0.00168004691586967
235,225,301,6.085,0.00208720121752434
235,225,301,6.0925,0.00244862084720306
235,225,301,6.1,0.00249604162725101
235,225,301,6.1075,0.00338633193829918
235,225,301,6.115,0.0035442948688772
235,225,301,6.1225,0.0031818780737059
235,225,301,6.13,0.00298427277886859
235,225,301,6.1375,0.00279696407259052
235,225,301,6.145,0.0028852812757838
235,225,301,6.1525,0.0025754232455363
235,225,301,6.16,0.00294282046750903
235,225,301,6.1675,0.00209386728219001
235,225,301,6.175,0.00201638675853753
235,225,301,6.1825,0.00228261406026718
235,225,301,6.19,0.00164095744325799
235,225,301,6.1975,0.00184774184620532
235,225,301,6.205,0.000764997560807329
235,225,301,6.2125,0.00074362100826941
235,225,301,6.22,0.000324942958615573
235,225,301,6.2275,0.000122092065342087
235,225,301,6.235,0.000309158150896871
235,225,301,6.2425,0.000497567484861315
235,225,301,6.25,0.000900195235819221
235,225,301,6.2575,0.0003456455024417
235,225,301,6.265,0.00126944909551788
235,225,301,6.2725,0.00107542107058079
235,225,301,6.28,0.00106918272524087
235,225,301,6.2875,0.00100993193219922
235,225,301,6.295,0.00126467384760507
235,225,301,6.3025,0.00133947184053437
235,225,301,6.31,0.00121152497508898
235,225,301,6.3175,0.00129353751211638
235,225,301,6.325,0.00155076589405193
235,225,301,6.3325,0.0014502261338374
235,225,301,6.34,0.00145006205531347
235,225,301,6.3475,0.00156918837488473
235,225,301,6.355,0.00180459667544002
235,225,301,6.3625,0.00211461046797826
235,225,301,6.37,0.00183106133611253
235,225,301,6.3775,0.00156373456961758
235,225,301,6.385,0.00196708878821608
235,225,301,6.3925,0.0019003292236089
235,225,301,6.4,0.00152859135201531
235,225,301,6.4075,0.00135964019677232
235,225,301,6.415,0.0016449893796269
235,225,301,6.4225,0.00146173921889723
235,225,301,6.43,0.000868310870076098
235,225,301,6.4375,0.00121835330658593
235,225,301,6.445,0.00128241225524363
235,225,301,6.4525,0.00150526651282463
235,225,301,6.46,0.000976974563893542
235,225,301,6.4675,0.00123435543547572
235,225,301,6.475,0.00166418561348313
235,225,301,6.4825,0.00179972830717034
235,225,301,6.49,0.00191567080927151
235,225,301,6.4975,0.00184005062114374
