Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,313,12.8125,0.00118217617090595
235,225,313,12.82,0.000706653590085068
235,225,313,12.8275,0.00092981145269872
235,225,313,12.835,0.000681985837029252
235,225,313,12.8425,0.000685854386125391
235,225,313,12.85,0.000774817159908311
235,225,313,12.8575,0.000532015586042866
235,225,313,12.865,0.000564763905165891
235,225,313,12.8725,0.000579072050212549
235,225,313,12.88,0.000697218437494672
235,225,313,12.8875,0.000606023306198917
235,225,313,12.895,0.000711770640897967
235,225,313,12.9025,0.000461719768245178
235,225,313,12.91,0.000480081941741323
235,225,313,12.9175,0.000190769992033382
235,225,313,12.925,0.000383112464839974
235,225,313,12.9325,0.00040771346472474
235,225,313,12.94,0.000520723938769584
235,225,313,12.9475,0.000666491324059236
235,225,313,12.955,0.000893046456606632
235,225,313,12.9625,0.00100218578584145
235,225,313,12.97,0.00109783990451142
235,225,313,12.9775,0.000924539413794878
235,225,313,12.985,0.00128597228974754
235,225,313,12.9925,0.00128589744817551
235,225,313,13,0.00142117363061567
235,225,313,13.0075,0.000959075826364419
235,225,313,13.015,0.00100430628768558
235,225,313,13.0225,0.00106569148372121
235,225,313,13.03,0.00115423438234742
235,225,313,13.0375,0.00101845721214818
235,225,313,13.045,0.00105106909771774
235,225,313,13.0525,0.000658519588919816
235,225,313,13.06,0.000839855183478508
235,225,313,13.0675,0.000419602093667695
235,225,313,13.075,0.000514758256159375
235,225,313,13.0825,0.00045345549050547
235,225,313,13.09,0.000205891431092117
235,225,313,13.0975,8.47140364343919e-06
235,225,313,13.105,0.000228149297815903
235,225,313,13.1125,0.000319603158843761
235,225,313,13.12,0.000362729493533123
235,225,313,13.1275,0.000732964437823451
235,225,313,13.135,0.000770466365931291
235,225,313,13.1425,0.000530076117280444
235,225,313,13.15,0.000889328372149374
235,225,313,13.1575,0.00121109548555465
235,225,313,13.165,0.00104063952400299
235,225,313,13.1725,0.00138978762736905
235,225,313,13.18,0.00119406350067166
235,225,313,13.1875,0.00122698304329323
235,225,313,13.195,0.00136251125182687
235,225,313,13.2025,0.00158807523185067
235,225,313,13.21,0.00101417856800412
235,225,313,13.2175,0.00101006792156523
235,225,313,13.225,0.00118354386044545
235,225,313,13.2325,0.00127165906744911
235,225,313,13.24,0.000779264732099581
235,225,313,13.2475,0.000827335656157147
235,225,313,13.255,0.00120037753480704
235,225,313,13.2625,0.000939806308588206
235,225,313,13.27,0.000550990848438811
235,225,313,13.2775,0.000934561071961969
235,225,313,13.285,0.000566519782345912
235,225,313,13.2925,0.000748828595465274
235,225,313,13.3,0.000449054533094807
235,225,313,13.3075,0.000263174151658013
235,225,313,13.315,0.000841306937419715
235,225,313,13.3225,0.000301769026148337
235,225,313,13.33,0.000873635230274038
235,225,313,13.3375,0.000635628538779156
235,225,313,13.345,0.000735651573249195
235,225,313,13.3525,0.00062468689311896
235,225,313,13.36,0.000938600618718005
235,225,313,13.3675,0.000750449094134462
235,225,313,13.375,0.000685790146347794
235,225,313,13.3825,0.000410739127122228
235,225,313,13.39,0.000618235804067472
235,225,313,13.3975,0.000735498645999693
235,225,313,13.405,0.000753980352931853
235,225,313,13.4125,0.000706358429156397
235,225,313,13.42,0.00102971366596341
235,225,313,13.4275,0.000479662803216102
235,225,313,13.435,0.000589778007346133
235,225,313,13.4425,0.000698948720933803
235,225,313,13.45,0.000476713721962007
235,225,313,13.4575,0.000789775287882606
235,225,313,13.465,0.000855366499410759
235,225,313,13.4725,0.000745704497316259
235,225,313,13.48,0.000701540716392438
235,225,313,13.4875,0.00117511614355137
235,225,313,13.495,0.000784038193351119
235,225,313,13.5025,0.001138803844537
235,225,313,13.51,0.000919512014826667
235,225,313,13.5175,0.00111308545749656
235,225,313,13.525,0.00123069319288489
235,225,313,13.5325,0.00119241909918182
235,225,313,13.54,0.00112145448836965
235,225,313,13.5475,0.00134568305838569
235,225,313,13.555,0.00141529920758099
235,225,313,13.5625,0.00125682928377113
235,225,313,13.57,0.000879332117504095
235,225,313,13.5775,0.00119293881012508
235,225,313,13.585,0.0010886956058745
235,225,313,13.5925,0.00106603878852687
235,225,313,13.6,0.000757658625020325
235,225,313,13.6075,0.000669668318922673
235,225,313,13.615,0.000568060219123015
235,225,313,13.6225,0.000813799466867127
235,225,313,13.63,0.000637216543515183
235,225,313,13.6375,0.000662189150152284
235,225,313,13.645,0.00028568585471878
235,225,313,13.6525,0.000387807129642513
235,225,313,13.66,0.000604370835526495
235,225,313,13.6675,0.000977107909672012
235,225,313,13.675,0.00106787755261613
235,225,313,13.6825,0.00133580271438432
235,225,313,13.69,0.000964375482034545
235,225,313,13.6975,0.00132711177073352
235,225,313,13.705,0.000876822692735918
235,225,313,13.7125,0.00103961311637728
235,225,313,13.72,0.00152774293191635
235,225,313,13.7275,0.00152727316213324
235,225,313,13.735,0.00082630035436649
235,225,313,13.7425,0.00133043736989412
235,225,313,13.75,0.00109033565608119
235,225,313,13.7575,0.00130948052550562
235,225,313,13.765,0.000729905027022232
235,225,313,13.7725,0.000606029333358242
235,225,313,13.78,0.000781943819695569
235,225,313,13.7875,0.00107973879073384
235,225,313,13.795,0.00080516894173186
235,225,313,13.8025,0.00117075054734868
235,225,313,13.81,0.000582125187002957
235,225,313,13.8175,0.000621795692433715
235,225,313,13.825,0.000864990130135484
235,225,313,13.8325,0.00101509353811648
235,225,313,13.84,0.000255384882638812
235,225,313,13.8475,0.00104950687176602
235,225,313,13.855,0.000769395022566421
235,225,313,13.8625,0.000516005761274661
235,225,313,13.87,0.000509160218296627
235,225,313,13.8775,0.00118946276652495
235,225,313,13.885,0.000539307253273301
235,225,313,13.8925,0.00118690017559601
235,225,313,13.9,0.00124972740052214
235,225,313,13.9075,0.00132480083528957
235,225,313,13.915,0.000966201292415878
235,225,313,13.9225,0.00093727087543738
235,225,313,13.93,0.00143667946066764
235,225,313,13.9375,0.0012601200674371
235,225,313,13.945,0.00142237475274141
235,225,313,13.9525,0.00115434393114071
235,225,313,13.96,0.000812415658651768
235,225,313,13.9675,0.0013040869188712
235,225,313,13.975,0.000857114977467689
235,225,313,13.9825,0.00108359837857226
235,225,313,13.99,0.000715747278671103
235,225,313,13.9975,0.000774538984921203
235,225,313,14.005,0.00101080618361043
235,225,313,14.0125,0.000940727055206389
235,225,313,14.02,0.000821757221659384
235,225,313,14.0275,0.00104720786748063
235,225,313,14.035,0.000675763928674247
235,225,313,14.0425,0.000830381083898505
235,225,313,14.05,0.000902566977306869
235,225,313,14.0575,0.000781901636845396
235,225,313,14.065,0.00100525117000142
235,225,313,14.0725,0.000581037156538435
235,225,313,14.08,0.000682421336325621
235,225,313,14.0875,0.000682250597375333
235,225,313,14.095,0.000757792461174633
235,225,313,14.1025,0.000478892188366881
235,225,313,14.11,0.000861631047320194
235,225,313,14.1175,0.000515460910708783
235,225,313,14.125,0.00037054681688728
235,225,313,14.1325,0.000586181048028524
235,225,313,14.14,0.000350694811935511
235,225,313,14.1475,0.000286268891556272
235,225,313,14.155,0.000505119156669758
235,225,313,14.1625,0.000367366973643368
235,225,313,14.17,0.000507447221230902
235,225,313,14.1775,0.000499846256708878
235,225,313,14.185,0.000629862665766247
235,225,313,14.1925,0.000810608836775406
235,225,313,14.2,0.000752783679453186
235,225,313,14.2075,0.000508102485458753
235,225,313,14.215,0.000982257534072631
235,225,313,14.2225,0.000711735713662538
235,225,313,14.23,0.00102406699144455
235,225,313,14.2375,0.00101039585126358
235,225,313,14.245,0.0012180447352004
235,225,313,14.2525,0.00111572410437049
235,225,313,14.26,0.0012125842066849
235,225,313,14.2675,0.0011581030711939
235,225,313,14.275,0.00117783502064277
235,225,313,14.2825,0.0012064482157359
235,225,313,14.29,0.00105783964675071
235,225,313,14.2975,0.00125287433699923
235,225,313,14.305,0.000968459615029391
235,225,313,14.3125,0.00112078591293282
235,225,313,14.32,0.000715068810448973
235,225,313,14.3275,0.000596544432540351
235,225,313,14.335,0.000906740072916223
235,225,313,14.3425,0.000792486732961024
235,225,313,14.35,0.000975835664690235
235,225,313,14.3575,0.000548097159759665
235,225,313,14.365,0.000463255906165817
235,225,313,14.3725,0.000335253392963216
235,225,313,14.38,0.000380153839367073
235,225,313,14.3875,0.000327263174834866
235,225,313,14.395,0.000508272621693563
235,225,313,14.4025,0.000651544085204595
235,225,313,14.41,0.000276994114356415
235,225,313,14.4175,0.000343838305116532
235,225,313,14.425,0.000652623483339877
235,225,313,14.4325,0.000416419447895106
235,225,313,14.44,0.000605158532684751
235,225,313,14.4475,0.000817124952456355
235,225,313,14.455,0.000887132340876745
235,225,313,14.4625,0.000681812799683127
235,225,313,14.47,0.000638724363262066
235,225,313,14.4775,0.00093856198999292
235,225,313,14.485,0.000465664703704407
235,225,313,14.4925,0.000450440138836786
235,225,313,14.5,0.000934099289531907
235,225,313,14.5075,0.000876423906621506
235,225,313,14.515,0.000507688330972937
235,225,313,14.5225,0.000729326173076791
235,225,313,14.53,0.000675721213984171
235,225,313,14.5375,0.000744324117713649
235,225,313,14.545,0.000675412475277242
235,225,313,14.5525,0.000392148741318907
235,225,313,14.56,0.000783374288602474
235,225,313,14.5675,0.000679230390466108
235,225,313,14.575,0.000486317751626181
235,225,313,14.5825,0.00064695226850613
235,225,313,14.59,0.000452098879879291
235,225,313,14.5975,0.000652521989444109
235,225,313,14.605,0.000586525063779223
235,225,313,14.6125,0.000453327030974032
235,225,313,14.62,0.000203117450497431
235,225,313,14.6275,0.000149015329817476
235,225,313,14.635,0.000509272624257087
235,225,313,14.6425,0.00090109387908113
235,225,313,14.65,0.000817697884477289
235,225,313,14.6575,0.000126285374288913
235,225,313,14.665,0.001092210506647
235,225,313,14.6725,0.0002014461531786
235,225,313,14.68,0.000613977626328232
235,225,313,14.6875,0.00059583993503908
235,225,313,14.695,0.000623524890669471
235,225,313,14.7025,0.000689780635290788
235,225,313,14.71,0.000283246520033494
235,225,313,14.7175,0.000874410692190331
235,225,313,14.725,0.000993916046182873
235,225,313,14.7325,0.000415256965563593
235,225,313,14.74,0.000677409498641963
235,225,313,14.7475,0.000695610459617267
235,225,313,14.755,0.000462490539336805
235,225,313,14.7625,0.000478122158411062
235,225,313,14.77,0.000830108660857188
235,225,313,14.7775,0.000497413906123719
235,225,313,14.785,0.000685891226861415
235,225,313,14.7925,0.000479795013812576
235,225,313,14.8,0.00064011207729198
235,225,313,14.8075,0.000777275003535823
235,225,313,14.815,0.000698839878034087
235,225,313,14.8225,0.000646991695957939
235,225,313,14.83,0.000505448312954754
235,225,313,14.8375,0.00060976227585966
235,225,313,14.845,0.000601573803185084
235,225,313,14.8525,0.000686520650249659
235,225,313,14.86,0.000634153352067352
235,225,313,14.8675,0.000854910975565539
235,225,313,14.875,0.000511067243316917
235,225,313,14.8825,0.000560044345187523
235,225,313,14.89,0.000107854587270395
235,225,313,14.8975,0.000484334854925324
235,225,313,14.905,0.000551037097354731
235,225,313,14.9125,0.000516317514192293
235,225,313,14.92,0.000377024884054527
235,225,313,14.9275,0.000319299539792791
235,225,313,14.935,0.000442064186074463
235,225,313,14.9425,0.000737548429331259
235,225,313,14.95,0.000588740995868689
235,225,313,14.9575,0.000376501551495426
235,225,313,14.965,0.000529422954665716
235,225,313,14.9725,0.000291050313865368
235,225,313,14.98,0.00123208564322907
235,225,313,14.9875,0.000823059287636733
235,225,313,14.995,0.00070478525129335
235,225,313,15.0025,0.000896375091564958
235,225,313,15.01,0.000674703709264975
235,225,313,15.0175,0.000788416028409761
235,225,313,15.025,0.000373761569919849
235,225,313,15.0325,0.000624221978977819
235,225,313,15.04,0.000787248259962615
235,225,313,15.0475,0.000611880873930491
235,225,313,15.055,0.000721205791046459
235,225,313,15.0625,0.000954911711683499
235,225,313,15.07,0.000608732521037977
235,225,313,15.0775,0.0011019203383116
235,225,313,15.085,0.000794679818285537
235,225,313,15.0925,0.000379075212431446
235,225,313,15.1,0.000352047742241647
235,225,313,15.1075,0.00073937580995614
235,225,313,15.115,0.0002834579787362
235,225,313,15.1225,0.000728690322907666
235,225,313,15.13,0.00012956870929869
235,225,313,15.1375,0.000173849533978334
235,225,313,15.145,0.000172152761789725
235,225,313,15.1525,0.000158325432243859
235,225,313,15.16,0.000174633013051152
235,225,313,15.1675,0.000476865933636535
235,225,313,15.175,0.000487381793679804
235,225,313,15.1825,0.000356911379135687
235,225,313,15.19,0.000166182903169964
235,225,313,15.1975,0.000431378609638374
235,225,313,15.205,0.000607383422738511
235,225,313,15.2125,0.000467627002772024
235,225,313,15.22,0.000759898177352063
235,225,313,15.2275,0.000487775345455536
235,225,313,15.235,0.000486150704173772
235,225,313,15.2425,0.000234441770689971
235,225,313,15.25,5.1287148279087e-05
235,225,313,15.2575,0.00098825409928338
235,225,313,15.265,0.000676897766594509
235,225,313,15.2725,0.000766454176429608
235,225,313,15.28,0.000331737114630616
235,225,313,15.2875,0.000658984664584528
235,225,313,15.295,0.000399195970079854
235,225,313,15.3025,0.000360968137428643
235,225,313,15.31,0.000576165331430667
235,225,313,15.3175,0.000238089323380164
235,225,313,15.325,0.000343836921254925
235,225,313,15.3325,0.000535209652542862
235,225,313,15.34,0.000943018081675269
235,225,313,15.3475,0.000498141212224134
235,225,313,15.355,0.00058284335446406
235,225,313,15.3625,0.000424506777246485
235,225,313,15.37,0.000569412168584999
235,225,313,15.3775,0.000297880254129241
235,225,313,15.385,0.000613642751986706
235,225,313,15.3925,0.000197014579702799
235,225,313,15.4,0.000875146156524303
235,225,313,15.4075,0.000644651706167318
235,225,313,15.415,0.000687851546151409
235,225,313,15.4225,0.000346856145442678
235,225,313,15.43,0.000327971116844375
235,225,313,15.4375,0.00037739266955153
235,225,313,15.445,0.000220514418158217
235,225,313,15.4525,0.000709908126799868
235,225,313,15.46,0.000304264550362185
235,225,313,15.4675,0.000610016995076786
235,225,313,15.475,0.000621808617280762
235,225,313,15.4825,0.000262262864401941
235,225,313,15.49,0.000502314520327555
235,225,313,15.4975,0.000427224923657771
235,225,313,15.505,0.000226732969555772
235,225,313,15.5125,0.000130246845692826
235,225,313,15.52,0.00056120848638048
235,225,313,15.5275,0.000371053642260295
235,225,313,15.535,0.000589109122792345
235,225,313,15.5425,0.000477744181378127
235,225,313,15.55,0.000417342675929389
235,225,313,15.5575,0.000276884933348346
235,225,313,15.565,0.000445451353153619
235,225,313,15.5725,0.000128679925062451
235,225,313,15.58,0.000382462309552379
235,225,313,15.5875,0.000506035129848129
235,225,313,15.595,0.000756312087976991
235,225,313,15.6025,0.000559956627869089
235,225,313,15.61,0.000369788272306682
235,225,313,15.6175,0.000206434121003621
235,225,313,15.625,0.000695202260387574
235,225,313,15.6325,0.000421464653158236
235,225,313,15.64,0.000352692515815598
235,225,313,15.6475,0.000351865314735162
235,225,313,15.655,0.000272017029129796
235,225,313,15.6625,0.000185315471161662
235,225,313,15.67,0.000338249368203384
235,225,313,15.6775,0.000318372295109149
235,225,313,15.685,0.000425916015328904
235,225,313,15.6925,0.00014183997472981
235,225,313,15.7,0.000409063400319681
235,225,313,15.7075,0.000466522169661939
235,225,313,15.715,0.000447032524714551
235,225,313,15.7225,0.000478294508274
235,225,313,15.73,0.000377445795872131
235,225,313,15.7375,0.000508845376831892
235,225,313,15.745,0.000704847364537303
235,225,313,15.7525,0.000737955596671425
235,225,313,15.76,0.000803972962141615
235,225,313,15.7675,0.00051954918432385
235,225,313,15.775,0.000828492739709091
235,225,313,15.7825,0.000600672690679492
235,225,313,15.79,0.000364063042267905
235,225,313,15.7975,0.000440040407929016
235,225,313,15.805,0.00046216295583711
235,225,313,15.8125,0.000494667155404319
235,225,313,15.82,0.000570158741616981
235,225,313,15.8275,0.000548532067559248
235,225,313,15.835,0.000328371749916333
235,225,313,15.8425,0.000618869289062951
235,225,313,15.85,0.000197158299044829
235,225,313,15.8575,0.000700435936445743
235,225,313,15.865,0.000509856711136018
235,225,313,15.8725,0.000279250607960613
235,225,313,15.88,0.00025863203790175
235,225,313,15.8875,0.000358274730972218
235,225,313,15.895,0.000352564898513636
235,225,313,15.9025,0.000316368392208413
235,225,313,15.91,0.000332316061423317
235,225,313,15.9175,0.000107481969224934
235,225,313,15.925,0.000392133553955423
235,225,313,15.9325,0.000160225804523663
235,225,313,15.94,0.000194676789008954
235,225,313,15.9475,0.000340927746768152
235,225,313,15.955,0.000420370028550994
235,225,313,15.9625,0.00030795767683855
235,225,313,15.97,0.000208904621046311
235,225,313,15.9775,7.20057218242157e-05
235,225,313,15.985,0.000188110950648247
235,225,313,15.9925,0.000382974957747066
235,225,313,16,0.000253549150952688
235,225,312,4,0.00534378276399082
235,225,312,4.0075,0.00549033714264963
235,225,312,4.015,0.00544865080069618
235,225,312,4.0225,0.00534634636655081
235,225,312,4.03,0.0048886205882681
235,225,312,4.0375,0.00489466313225846
235,225,312,4.045,0.00474639350495343
