Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,314,15.9925,0.000555926923737575
235,225,314,16,0.000369485069785456
235,225,313,4,0.00695348672769205
235,225,313,4.0075,0.00634769686870951
235,225,313,4.015,0.00645694192971907
235,225,313,4.0225,0.00577337293918003
235,225,313,4.03,0.00568229431999657
235,225,313,4.0375,0.00561297507673888
235,225,313,4.045,0.00585597335465381
235,225,313,4.0525,0.00501100607154306
235,225,313,4.06,0.00492183529140178
235,225,313,4.0675,0.00435166574201773
235,225,313,4.075,0.00465196106801355
235,225,313,4.0825,0.00525547954913047
235,225,313,4.09,0.005120464188175
235,225,313,4.0975,0.00521898511017541
235,225,313,4.105,0.00556623106034455
235,225,313,4.1125,0.00459633648609895
235,225,313,4.12,0.00471001418197721
235,225,313,4.1275,0.00403357518106825
235,225,313,4.135,0.0034200418626658
235,225,313,4.1425,0.00340513938666341
235,225,313,4.15,0.00397485124558039
235,225,313,4.1575,0.00348849692062185
235,225,313,4.165,0.00398018713072981
235,225,313,4.1725,0.00324986473553911
235,225,313,4.18,0.00289524134230566
235,225,313,4.1875,0.00299401456538527
235,225,313,4.195,0.00330403910483426
235,225,313,4.2025,0.00348583937195758
235,225,313,4.21,0.00298717808711318
235,225,313,4.2175,0.00315109493154175
235,225,313,4.225,0.00305265512679952
235,225,313,4.2325,0.00253025172284929
235,225,313,4.24,0.00286509892571757
235,225,313,4.2475,0.00274187253632337
235,225,313,4.255,0.00249969943420395
235,225,313,4.2625,0.00269848920021491
235,225,313,4.27,0.00332917469439347
235,225,313,4.2775,0.00361121312725803
235,225,313,4.285,0.00386034563726638
235,225,313,4.2925,0.00392853938974833
235,225,313,4.3,0.00344287634395628
235,225,313,4.3075,0.00378914056131982
235,225,313,4.315,0.00317951027668775
235,225,313,4.3225,0.00334177045083224
235,225,313,4.33,0.00336357868627106
235,225,313,4.3375,0.00315008403349125
235,225,313,4.345,0.00352624125793664
235,225,313,4.3525,0.00333074438795561
235,225,313,4.36,0.0031588121025073
235,225,313,4.3675,0.00262435383520285
235,225,313,4.375,0.0020469432563142
235,225,313,4.3825,0.00185353465575626
235,225,313,4.39,0.00175359085372389
235,225,313,4.3975,0.00180928399251698
235,225,313,4.405,0.00239151276236678
235,225,313,4.4125,0.0022320860077885
235,225,313,4.42,0.00230678316802941
235,225,313,4.4275,0.00229807557611111
235,225,313,4.435,0.00233507590503314
235,225,313,4.4425,0.00254818539707647
235,225,313,4.45,0.00198526282224596
235,225,313,4.4575,0.00258218343239727
235,225,313,4.465,0.00295432550454974
235,225,313,4.4725,0.00355651487424659
235,225,313,4.48,0.00304956174434872
235,225,313,4.4875,0.00324748112277773
235,225,313,4.495,0.00324792684169608
235,225,313,4.5025,0.00334842661444701
235,225,313,4.51,0.00298806784862019
235,225,313,4.5175,0.00351813724266743
235,225,313,4.525,0.00344773024018025
235,225,313,4.5325,0.00331060488291428
235,225,313,4.54,0.0032693023764595
235,225,313,4.5475,0.00324345903941266
235,225,313,4.555,0.00278336241489934
235,225,313,4.5625,0.00289088437589509
235,225,313,4.57,0.00290733850649341
235,225,313,4.5775,0.00285064726804904
235,225,313,4.585,0.00253336927134452
235,225,313,4.5925,0.00231488594762832
235,225,313,4.6,0.0020378527367307
235,225,313,4.6075,0.00191034423460884
235,225,313,4.615,0.00113260253572954
235,225,313,4.6225,0.000819113413562817
235,225,313,4.63,0.00029510937038705
235,225,313,4.6375,0.000161618367811212
235,225,313,4.645,0.000794613661224834
235,225,313,4.6525,0.00167606250085276
235,225,313,4.66,0.00169915008518057
235,225,313,4.6675,0.00200466849716461
235,225,313,4.675,0.00212087301538416
235,225,313,4.6825,0.00208464882377689
235,225,313,4.69,0.00252612455496184
235,225,313,4.6975,0.00192898140455832
235,225,313,4.705,0.00187512999718303
235,225,313,4.7125,0.00213434871403427
235,225,313,4.72,0.00250662755094697
235,225,313,4.7275,0.00274916163939574
235,225,313,4.735,0.00237089382050858
235,225,313,4.7425,0.00296929431013969
235,225,313,4.75,0.00265699761678244
235,225,313,4.7575,0.00246543510215334
235,225,313,4.765,0.00271033741452405
235,225,313,4.7725,0.00333398568863299
235,225,313,4.78,0.00266394927581664
235,225,313,4.7875,0.00250911833581269
235,225,313,4.795,0.00288333183544584
235,225,313,4.8025,0.00297317704869482
235,225,313,4.81,0.00263894035735612
235,225,313,4.8175,0.00250809091502432
235,225,313,4.825,0.00271143640122892
235,225,313,4.8325,0.00259532223265236
235,225,313,4.84,0.0022704640039517
235,225,313,4.8475,0.00263202714646361
235,225,313,4.855,0.00252479758472565
235,225,313,4.8625,0.00202119755998273
235,225,313,4.87,0.00179354528942825
235,225,313,4.8775,0.0011899418162522
235,225,313,4.885,0.000584821792448383
235,225,313,4.8925,0.00105068159342181
235,225,313,4.9,0.00113699686860156
235,225,313,4.9075,0.00107031523393505
235,225,313,4.915,0.00063033127302041
235,225,313,4.9225,0.00139326478324518
235,225,313,4.93,0.000569015987733575
235,225,313,4.9375,0.000649866364026916
235,225,313,4.945,0.000768610620561867
235,225,313,4.9525,0.000150795837684109
235,225,313,4.96,0.000478454505870928
235,225,313,4.9675,0.00123498402322267
235,225,313,4.975,0.00082001700350963
235,225,313,4.9825,0.00128982057758211
235,225,313,4.99,0.00150981157011256
235,225,313,4.9975,0.0016479482557894
235,225,313,5.005,0.00174806273090008
235,225,313,5.0125,0.00129400873533903
235,225,313,5.02,0.00140957171442575
235,225,313,5.0275,0.00153549468622565
235,225,313,5.035,0.00174743967230418
235,225,313,5.0425,0.00152342907228816
235,225,313,5.05,0.00180752654356938
235,225,313,5.0575,0.00153353791021949
235,225,313,5.065,0.00153818513208686
235,225,313,5.0725,0.00196365719821655
235,225,313,5.08,0.00200458241114534
235,225,313,5.0875,0.00217762682119732
235,225,313,5.095,0.00191931156581038
235,225,313,5.1025,0.00220427643573478
235,225,313,5.11,0.00199950702406698
235,225,313,5.1175,0.00194080153034275
235,225,313,5.125,0.00189342990547396
235,225,313,5.1325,0.00163977984390124
235,225,313,5.14,0.00170720002052104
235,225,313,5.1475,0.00154757969669211
235,225,313,5.155,0.00167187738500259
235,225,313,5.1625,0.0011134349620522
235,225,313,5.17,0.000792634507820785
235,225,313,5.1775,0.000779294912269627
235,225,313,5.185,0.000560671574158912
235,225,313,5.1925,0.000690416440875919
235,225,313,5.2,0.000539520006523394
235,225,313,5.2075,0.000371138040869857
235,225,313,5.215,0.00047617928940828
235,225,313,5.2225,0.00122883928966656
235,225,313,5.23,0.000651777936137085
235,225,313,5.2375,0.00164718184853815
235,225,313,5.245,0.00182488152353259
235,225,313,5.2525,0.0015817962365449
235,225,313,5.26,0.00170240512580092
235,225,313,5.2675,0.0016670881781182
235,225,313,5.275,0.00181060731027586
235,225,313,5.2825,0.00142945793230731
235,225,313,5.29,0.00166800302884821
235,225,313,5.2975,0.00145001927103455
235,225,313,5.305,0.00179163270761065
235,225,313,5.3125,0.00185267794682252
235,225,313,5.32,0.00153297972044598
235,225,313,5.3275,0.00128440450073177
235,225,313,5.335,0.00094044468270209
235,225,313,5.3425,0.000303483601513047
235,225,313,5.35,0.000649239771038543
235,225,313,5.3575,0.000471030414854754
235,225,313,5.365,0.000869464997789345
235,225,313,5.3725,0.00132972529615391
235,225,313,5.38,0.00109169396506096
235,225,313,5.3875,0.00145649000964747
235,225,313,5.395,0.00143111177932032
235,225,313,5.4025,0.00149373227264537
235,225,313,5.41,0.000569263120393102
235,225,313,5.4175,0.00136114212493961
235,225,313,5.425,0.00118649260097655
235,225,313,5.4325,0.000972374493307206
235,225,313,5.44,0.0017379915886642
235,225,313,5.4475,0.00161314596663482
235,225,313,5.455,0.00176578945936247
235,225,313,5.4625,0.00181402455281837
235,225,313,5.47,0.00185570282151672
235,225,313,5.4775,0.00191588805130076
235,225,313,5.485,0.0022672960718291
235,225,313,5.4925,0.00249281475149743
235,225,313,5.5,0.00221009335938453
235,225,313,5.5075,0.00225028036312596
235,225,313,5.515,0.0023047514083662
235,225,313,5.5225,0.00233780665268678
235,225,313,5.53,0.00133001335843272
235,225,313,5.5375,0.000859899648626177
235,225,313,5.545,0.000815755870763031
235,225,313,5.5525,0.000953435231110289
235,225,313,5.56,0.00137165743222325
235,225,313,5.5675,0.00137453857155688
235,225,313,5.575,0.000984375832235228
235,225,313,5.5825,0.00154609782039362
235,225,313,5.59,0.00119024073074855
235,225,313,5.5975,0.00109577142000047
235,225,313,5.605,0.000847233264218846
235,225,313,5.6125,0.000814124804330109
235,225,313,5.62,0.00104485351506576
235,225,313,5.6275,0.00106766454157658
235,225,313,5.635,0.000544228695940783
235,225,313,5.6425,0.000487882966572198
235,225,313,5.65,0.000613913663432896
235,225,313,5.6575,0.000225072685558544
235,225,313,5.665,0.000207898648831699
235,225,313,5.6725,0.000511360418673211
235,225,313,5.68,0.000892282025972525
235,225,313,5.6875,0.00136031221198763
235,225,313,5.695,0.00180656042948146
235,225,313,5.7025,0.00176618506935387
235,225,313,5.71,0.00230499252727337
235,225,313,5.7175,0.00267864563119823
235,225,313,5.725,0.00203114490349348
235,225,313,5.7325,0.0021494005215718
235,225,313,5.74,0.00216063666452799
235,225,313,5.7475,0.00210628271598798
235,225,313,5.755,0.00196534995280834
235,225,313,5.7625,0.00216879313979275
235,225,313,5.77,0.00212403460837752
235,225,313,5.7775,0.00289703615533588
235,225,313,5.785,0.00255441366767936
235,225,313,5.7925,0.00275211973708508
235,225,313,5.8,0.00208213949002101
235,225,313,5.8075,0.00251729005131961
235,225,313,5.815,0.00190062881150313
235,225,313,5.8225,0.00163353464651107
235,225,313,5.83,0.00170619664662244
235,225,313,5.8375,0.00142118170883574
235,225,313,5.845,0.0019696058052217
235,225,313,5.8525,0.0013115466826914
235,225,313,5.86,0.00164345585549715
235,225,313,5.8675,0.00134470810369361
235,225,313,5.875,0.00104583009646578
235,225,313,5.8825,0.000712751541268775
235,225,313,5.89,0.00059434121157854
235,225,313,5.8975,0.00043387469402178
235,225,313,5.905,0.000236611454809806
235,225,313,5.9125,0.000281332080059106
235,225,313,5.92,0.000394338134022211
235,225,313,5.9275,0.000228437211640303
235,225,313,5.935,0.000898248940969724
235,225,313,5.9425,0.00102846500589492
235,225,313,5.95,0.00116954299366401
235,225,313,5.9575,0.00158485576436929
235,225,313,5.965,0.00135396456221449
235,225,313,5.9725,0.00115844708891658
235,225,313,5.98,0.00177059618390339
235,225,313,5.9875,0.00125932939803448
235,225,313,5.995,0.0015400642576153
235,225,313,6.0025,0.00143462438604289
235,225,313,6.01,0.00143045611391368
235,225,313,6.0175,0.00115064783303078
235,225,313,6.025,0.0010549070723196
235,225,313,6.0325,0.00121119059168689
235,225,313,6.04,0.00105574274405729
235,225,313,6.0475,0.00148578009078233
235,225,313,6.055,0.0011263068459267
235,225,313,6.0625,0.000977416465219453
235,225,313,6.07,0.00129557521063268
235,225,313,6.0775,0.00128297505542337
235,225,313,6.085,0.00133798481053797
235,225,313,6.0925,0.0013244591971805
235,225,313,6.1,0.00153924931840001
235,225,313,6.1075,0.00110233786144071
235,225,313,6.115,0.00163511020349575
235,225,313,6.1225,0.000847966085243477
235,225,313,6.13,0.000978390096166645
235,225,313,6.1375,0.000681488919856947
235,225,313,6.145,0.000483825451680019
235,225,313,6.1525,0.00075653131447208
235,225,313,6.16,0.000890871736125822
235,225,313,6.1675,0.00085782302714162
235,225,313,6.175,0.00112613450854677
235,225,313,6.1825,0.000777930272701332
235,225,313,6.19,0.000786506337904613
235,225,313,6.1975,0.00122798862070886
235,225,313,6.205,0.00134094969096643
235,225,313,6.2125,0.00133894078691453
235,225,313,6.22,0.00130993726641627
235,225,313,6.2275,0.0016641260454371
235,225,313,6.235,0.0013851292628116
235,225,313,6.2425,0.00122614113762959
235,225,313,6.25,0.00101932532508661
235,225,313,6.2575,0.000762819515881808
235,225,313,6.265,0.0010347666893375
235,225,313,6.2725,0.000897657043930347
235,225,313,6.28,0.000558781592178018
235,225,313,6.2875,0.00111599395720332
235,225,313,6.295,0.0011562916116494
235,225,313,6.3025,0.00121954922512669
235,225,313,6.31,0.000908659778224794
235,225,313,6.3175,0.00113441459996017
235,225,313,6.325,0.0012900998898787
235,225,313,6.3325,0.000753827505549318
235,225,313,6.34,0.00112317024828296
235,225,313,6.3475,0.00116354702960746
235,225,313,6.355,0.00124077443540759
235,225,313,6.3625,0.00148009654071014
235,225,313,6.37,0.0017563344930351
235,225,313,6.3775,0.00117937176316717
235,225,313,6.385,0.00136966904969208
235,225,313,6.3925,0.00143254755119512
235,225,313,6.4,0.00137264803328404
235,225,313,6.4075,0.000946114035471563
235,225,313,6.415,0.00106966337585533
235,225,313,6.4225,0.000635059796168262
235,225,313,6.43,0.00128348436939381
235,225,313,6.4375,0.000598061517660195
235,225,313,6.445,0.00112009924316675
235,225,313,6.4525,0.00134081724699236
235,225,313,6.46,0.00187907491499842
235,225,313,6.4675,0.0019032214600156
235,225,313,6.475,0.00224936688013986
235,225,313,6.4825,0.00172609281456657
235,225,313,6.49,0.00169324035544877
235,225,313,6.4975,0.00211922448425473
235,225,313,6.505,0.00158882577386002
235,225,313,6.5125,0.00183564299659787
235,225,313,6.52,0.00169241688230671
235,225,313,6.5275,0.00127437852663502
235,225,313,6.535,0.00209944025126408
235,225,313,6.5425,0.00207525760630589
235,225,313,6.55,0.00209769264632721
235,225,313,6.5575,0.00264924071193557
235,225,313,6.565,0.00216431539830745
235,225,313,6.5725,0.00173365575429975
235,225,313,6.58,0.00224828301040784
235,225,313,6.5875,0.00242341640111847
235,225,313,6.595,0.00242831838624359
235,225,313,6.6025,0.00235301792692104
235,225,313,6.61,0.00228584500421993
235,225,313,6.6175,0.00154060596917085
235,225,313,6.625,0.00204909264604014
235,225,313,6.6325,0.00135229989342075
235,225,313,6.64,0.00139384414949692
235,225,313,6.6475,0.000766060954759302
235,225,313,6.655,0.000499470587834196
235,225,313,6.6625,0.000579895711167555
235,225,313,6.67,0.000546127265974543
235,225,313,6.6775,0.00024302460334559
235,225,313,6.685,0.000690047035371976
235,225,313,6.6925,0.00119580955250485
235,225,313,6.7,0.00148896021197683
235,225,313,6.7075,0.00190088613769768
235,225,313,6.715,0.00155303003727923
235,225,313,6.7225,0.00245480251666894
235,225,313,6.73,0.00254277409620434
235,225,313,6.7375,0.00262655290264632
235,225,313,6.745,0.00204368371852221
235,225,313,6.7525,0.00299934740332082
235,225,313,6.76,0.00255197143742032
235,225,313,6.7675,0.00203450877737432
235,225,313,6.775,0.00294877735283299
235,225,313,6.7825,0.00241009846302325
235,225,313,6.79,0.00275007210097955
235,225,313,6.7975,0.00262323846726166
235,225,313,6.805,0.0023127627276158
235,225,313,6.8125,0.00215132955886892
235,225,313,6.82,0.00214901830105101
235,225,313,6.8275,0.00214234025564229
235,225,313,6.835,0.00164192672499859
235,225,313,6.8425,0.00261374073869621
235,225,313,6.85,0.00222399184874785
235,225,313,6.8575,0.00197382600136848
235,225,313,6.865,0.00166820431692033
235,225,313,6.8725,0.00215901765963127
235,225,313,6.88,0.00210440563469432
235,225,313,6.8875,0.00176117906737366
235,225,313,6.895,0.00213583811285536
235,225,313,6.9025,0.00157940034528833
235,225,313,6.91,0.00190975345800435
235,225,313,6.9175,0.00232732005162864
235,225,313,6.925,0.00199213629720208
235,225,313,6.9325,0.00213932562962515
235,225,313,6.94,0.00218731270232972
235,225,313,6.9475,0.001999281663302
235,225,313,6.955,0.00191799083418058
235,225,313,6.9625,0.00208012594852463
235,225,313,6.97,0.00203912862879898
235,225,313,6.9775,0.00215267843285883
235,225,313,6.985,0.0016812626262729
235,225,313,6.9925,0.00178090175227437
235,225,313,7,0.00173852901282682
235,225,313,7.0075,0.00181569994197966
235,225,313,7.015,0.00185826088103185
235,225,313,7.0225,0.00165755346498237
235,225,313,7.03,0.00202962917029503
235,225,313,7.0375,0.00163920086852859
235,225,313,7.045,0.0020272913198424
235,225,313,7.0525,0.00196717332927288
235,225,313,7.06,0.00197959678387894
235,225,313,7.0675,0.00200356295320011
235,225,313,7.075,0.00284787817137304
235,225,313,7.0825,0.00315050519543026
235,225,313,7.09,0.00296503660860388
235,225,313,7.0975,0.00289045157582265
235,225,313,7.105,0.00327187232887865
235,225,313,7.1125,0.00303244485252299
235,225,313,7.12,0.00314143629520142
235,225,313,7.1275,0.0035576576951881
235,225,313,7.135,0.00338203102320257
235,225,313,7.1425,0.00293123818269454
235,225,313,7.15,0.00271977802572352
235,225,313,7.1575,0.00217960904668661
235,225,313,7.165,0.00242283762876568
235,225,313,7.1725,0.00189351118784214
235,225,313,7.18,0.0018086153333311
235,225,313,7.1875,0.00107138434617041
235,225,313,7.195,0.00147999495414848
235,225,313,7.2025,0.00115699190814667
235,225,313,7.21,0.00132550591063817
235,225,313,7.2175,0.00142652224892198
235,225,313,7.225,0.00163842702868775
235,225,313,7.2325,0.00218608423116432
235,225,313,7.24,0.00214088339796975
