Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,311,11.1775,-0.957505888725186
235,225,311,11.185,-2.51229083633111
235,225,311,11.1925,2.72522947322062
235,225,311,11.2,2.46557001007007
235,225,311,11.2075,1.44764302067387
235,225,311,11.215,0.949148816197836
235,225,311,11.2225,-0.834835034373736
235,225,311,11.23,-2.20181913615521
235,225,311,11.2375,0.631802329564362
235,225,311,11.245,-1.47080586978566
235,225,311,11.2525,-2.07915929734393
235,225,311,11.26,-3.07769689458746
235,225,311,11.2675,1.91801354872182
235,225,311,11.275,1.13767028597639
235,225,311,11.2825,-0.050312452868323
235,225,311,11.29,-1.17314225046997
235,225,311,11.2975,-2.18163274939219
235,225,311,11.305,-3.09815926556799
235,225,311,11.3125,2.06533891487061
235,225,311,11.32,1.20251852144649
235,225,311,11.3275,0.137239406546653
235,225,311,11.335,-0.804218430707253
235,225,311,11.3425,-1.8480757293282
235,225,311,11.35,-2.55655868579427
235,225,311,11.3575,2.66835631027609
235,225,311,11.365,1.48831424261674
235,225,311,11.3725,0.605753659796877
235,225,311,11.38,-0.255024457316436
235,225,311,11.3875,-1.48663828918882
235,225,311,11.395,-2.45162485574789
235,225,311,11.4025,2.84112967751838
235,225,311,11.41,2.0183789273052
235,225,311,11.4175,0.957215458043409
235,225,311,11.425,-0.390209305650672
235,225,311,11.4325,-1.30414903626015
235,225,311,11.44,-2.73128256788373
235,225,311,11.4475,-2.48513700015309
235,225,311,11.455,-2.46175370085837
235,225,311,11.4625,-2.41831328196732
235,225,311,11.47,-3.10361898413883
235,225,311,11.4775,2.12486073935097
235,225,311,11.485,0.472056102744543
235,225,311,11.4925,0.178489836739144
235,225,311,11.5,-0.739432212436196
235,225,311,11.5075,-1.64172280130537
235,225,311,11.515,-2.74560905992956
235,225,311,11.5225,2.38478115348092
235,225,311,11.53,1.31215123335237
235,225,311,11.5375,0.452442108081259
235,225,311,11.545,-0.641342847353385
235,225,311,11.5525,-1.4400519735051
235,225,311,11.56,-2.54530977310497
235,225,311,11.5675,2.68079018547595
235,225,311,11.575,1.76101172829998
235,225,311,11.5825,1.13263254607906
235,225,311,11.59,0.091489629941662
235,225,311,11.5975,-0.840018708360693
235,225,311,11.605,-1.97064559877587
235,225,311,11.6125,-2.84000358300693
235,225,311,11.62,2.32296853593513
235,225,311,11.6275,1.35261482868152
235,225,311,11.635,0.314642301516204
235,225,311,11.6425,-0.497452730298446
235,225,311,11.65,-1.13756865223046
235,225,311,11.6575,-2.30168621854421
235,225,311,11.665,2.84555039579456
235,225,311,11.6725,2.10439074811518
235,225,311,11.68,0.86385767662703
235,225,311,11.6875,0.0355812392313409
235,225,311,11.695,-0.840030250335968
235,225,311,11.7025,-2.07420568179676
235,225,311,11.71,2.93340532991148
235,225,311,11.7175,2.19524900815379
235,225,311,11.725,0.93054590913273
235,225,311,11.7325,-0.335805452442301
235,225,311,11.74,0.490296889647752
235,225,311,11.7475,1.48887771861644
235,225,311,11.755,2.3549524803831
235,225,311,11.7625,-0.0284476664602661
235,225,311,11.77,-2.09001132597403
235,225,311,11.7775,-2.47342208258376
235,225,311,11.785,2.63733689781848
235,225,311,11.7925,1.52640249405203
235,225,311,11.8,0.774324872452063
235,225,311,11.8075,-0.223105178274394
235,225,311,11.815,-1.40419124960373
235,225,311,11.8225,-2.50878094508561
235,225,311,11.83,2.65310643842698
235,225,311,11.8375,1.64951837475135
235,225,311,11.845,0.67879308154873
235,225,311,11.8525,-0.445589550469926
235,225,311,11.86,-0.975543301526367
235,225,311,11.8675,-2.07093347015893
235,225,311,11.875,2.99981663974851
235,225,311,11.8825,2.33982471981218
235,225,311,11.89,1.06932109336486
235,225,311,11.8975,-0.150909159914072
235,225,311,11.905,-0.875804505568188
235,225,311,11.9125,-2.01586980976789
235,225,311,11.92,-3.05019370468112
235,225,311,11.9275,2.28680994523946
235,225,311,11.935,1.37562395084495
235,225,311,11.9425,-0.0785627634778245
235,225,311,11.95,-0.443764985481485
235,225,311,11.9575,-1.27107641235293
235,225,311,11.965,-2.3674916853221
235,225,311,11.9725,2.88278212171196
235,225,311,11.98,2.03649663906717
235,225,311,11.9875,2.68935705840243
235,225,311,11.995,1.93504125593284
235,225,311,12.0025,0.472204012259139
235,225,311,12.01,-0.295669681119641
235,225,311,12.0175,-0.829357710433052
235,225,311,12.025,-1.70030389869955
235,225,311,12.0325,-2.56539967606815
235,225,311,12.04,2.617265305595
235,225,311,12.0475,1.72688720048504
235,225,311,12.055,0.760841850524644
235,225,311,12.0625,-0.10027110510974
235,225,311,12.07,-1.02788001621233
235,225,311,12.0775,-1.67671955686394
235,225,311,12.085,-2.81620202390193
235,225,311,12.0925,2.37928197065269
235,225,311,12.1,1.03339394519318
235,225,311,12.1075,0.272744479054481
235,225,311,12.115,-0.914598527325875
235,225,311,12.1225,-1.91539876570183
235,225,311,12.13,-2.79271935679774
235,225,311,12.1375,2.19422532312685
235,225,311,12.145,1.0872440480083
235,225,311,12.1525,-0.0651420289480232
235,225,311,12.16,-0.856105543720177
235,225,311,12.1675,-1.34282242561678
235,225,311,12.175,-1.62396797426677
235,225,311,12.1825,3.12179510942528
235,225,311,12.19,2.24169405009513
235,225,311,12.1975,1.90682842274565
235,225,311,12.205,0.167164758199167
235,225,311,12.2125,-0.638080814228728
235,225,311,12.22,-1.65722186815013
235,225,311,12.2275,0.414387320310888
235,225,311,12.235,-1.68837813722562
235,225,311,12.2425,-2.03777291498744
235,225,311,12.25,3.09535472335285
235,225,311,12.2575,2.34858893866627
235,225,311,12.265,0.84658365794151
235,225,311,12.2725,-0.0901276500432423
235,225,311,12.28,-0.880678547314871
235,225,311,12.2875,-2.32122971028627
235,225,311,12.295,2.99935443387807
235,225,311,12.3025,2.23780859592146
235,225,311,12.31,1.38894519241294
235,225,311,12.3175,0.552351322941868
235,225,311,12.325,-0.950404710355701
235,225,311,12.3325,-1.65397585177079
235,225,311,12.34,-2.79382739342888
235,225,311,12.3475,2.42838600931425
235,225,311,12.355,1.38331722841446
235,225,311,12.3625,0.190454360191419
235,225,311,12.37,-0.462715130314013
235,225,311,12.3775,-1.64909171798826
235,225,311,12.385,-2.82704873462495
235,225,311,12.3925,2.93385319415674
235,225,311,12.4,2.29768407239802
235,225,311,12.4075,0.599967658972116
235,225,311,12.415,0.00664107223367559
235,225,311,12.4225,-0.476256122196792
235,225,311,12.43,-1.33286117059716
235,225,311,12.4375,-2.69330916947143
235,225,311,12.445,2.85139675608514
235,225,311,12.4525,1.33480278150664
235,225,311,12.46,0.585017924061608
235,225,311,12.4675,0.0478923022199846
235,225,311,12.475,-1.46957877042185
235,225,311,12.4825,-2.02804644346025
235,225,311,12.49,2.59014602543807
235,225,311,12.4975,-2.29254653966632
235,225,311,12.505,-1.46583722027439
235,225,311,12.5125,2.85441904383064
235,225,311,12.52,2.44031364971461
235,225,311,12.5275,1.1763183553306
235,225,311,12.535,0.217202716149128
235,225,311,12.5425,-1.30694327577872
235,225,311,12.55,-2.09754841179987
235,225,311,12.5575,-2.90874073048248
235,225,311,12.565,2.52951036733185
235,225,311,12.5725,1.44260907911396
235,225,311,12.58,0.208570522976517
235,225,311,12.5875,-0.853858991745439
235,225,311,12.595,-1.72816916979148
235,225,311,12.6025,-2.72051422813848
235,225,311,12.61,2.38411960698217
235,225,311,12.6175,1.38513983454441
235,225,311,12.625,0.545937847675726
235,225,311,12.6325,-0.476033888134937
235,225,311,12.64,-1.36735938654203
235,225,311,12.6475,-2.34846958883725
235,225,311,12.655,2.98921414508624
235,225,311,12.6625,2.25892396754483
235,225,311,12.67,0.929638124631938
235,225,311,12.6775,0.0503567144096776
235,225,311,12.685,-1.2462917182811
235,225,311,12.6925,-2.38803092363649
235,225,311,12.7,2.93501505456952
235,225,311,12.7075,1.64678035053726
235,225,311,12.715,1.48076720403763
235,225,311,12.7225,-0.283241581926146
235,225,311,12.73,-1.40340460316346
235,225,311,12.7375,-2.8272861758218
235,225,311,12.745,-3.12268373124235
235,225,311,12.7525,1.49327751319643
235,225,311,12.76,-0.689940836174993
235,225,311,12.7675,-2.5964489051982
235,225,311,12.775,2.81558030906415
235,225,311,12.7825,1.87464343305312
235,225,311,12.79,0.210071495851344
235,225,311,12.7975,-0.774413475801975
235,225,311,12.805,-1.74162110085064
235,225,311,12.8125,-2.52982815457589
235,225,311,12.82,2.21776089415964
235,225,311,12.8275,1.72162823244813
235,225,311,12.835,0.392399102376088
235,225,311,12.8425,-0.735506314926971
235,225,311,12.85,-1.63417513084778
235,225,311,12.8575,-2.43090978525677
235,225,311,12.865,3.13416562485423
235,225,311,12.8725,1.58908179296059
235,225,311,12.88,0.503814563853571
235,225,311,12.8875,-0.609772035108779
235,225,311,12.895,-0.447382072906172
235,225,311,12.9025,-2.2059723932681
235,225,311,12.91,-2.52762365073384
235,225,311,12.9175,2.65600827296826
235,225,311,12.925,1.67420784308932
235,225,311,12.9325,0.184324550828249
235,225,311,12.94,-0.447637258305419
235,225,311,12.9475,-1.20169660687132
235,225,311,12.955,-2.24267266625651
235,225,311,12.9625,3.03518563082663
235,225,311,12.97,1.7911985935129
235,225,311,12.9775,0.452977157792036
235,225,311,12.985,-3.00025076090102
235,225,311,12.9925,1.02407599924147
235,225,311,13,0.251170898251845
235,225,311,13.0075,-1.74957356115554
235,225,311,13.015,-2.40151124295122
235,225,311,13.0225,-1.71739628952922
235,225,311,13.03,2.55979233621152
235,225,311,13.0375,1.49736660452101
235,225,311,13.045,0.923168074632774
235,225,311,13.0525,-0.156457781301727
235,225,311,13.06,-1.32368524250878
235,225,311,13.0675,-2.71993466019931
235,225,311,13.075,-3.03080906092405
235,225,311,13.0825,1.88215292537319
235,225,311,13.09,1.09019175803335
235,225,311,13.0975,0.114268057934323
235,225,311,13.105,-0.581614449602869
235,225,311,13.1125,-1.56631951669785
235,225,311,13.12,-2.38622662477261
235,225,311,13.1275,2.41600424614034
235,225,311,13.135,1.72525774916687
235,225,311,13.1425,0.842546377290219
235,225,311,13.15,-0.384800441611798
235,225,311,13.1575,-1.14180245996572
235,225,311,13.165,-2.31986610507492
235,225,311,13.1725,2.91188579323589
235,225,311,13.18,2.12595141031953
235,225,311,13.1875,0.940114725406319
235,225,311,13.195,0.0910448247634136
235,225,311,13.2025,-1.26079080981195
235,225,311,13.21,-2.47116203704729
235,225,311,13.2175,-3.09590269861343
235,225,311,13.225,1.86594171412171
235,225,311,13.2325,2.70172481026827
235,225,311,13.24,0.346288752241427
235,225,311,13.2475,-1.51462278071475
235,225,311,13.255,1.8145983440568
235,225,311,13.2625,1.78558854455536
235,225,311,13.27,-0.538524985902501
235,225,311,13.2775,-1.79536705551645
235,225,311,13.285,-2.59460437017565
235,225,311,13.2925,2.9246484146377
235,225,311,13.3,1.41753267624714
235,225,311,13.3075,0.943350982298995
235,225,311,13.315,-0.306929763531341
235,225,311,13.3225,-1.17579247722393
235,225,311,13.33,-2.32605952683656
235,225,311,13.3375,2.73714761297394
235,225,311,13.345,1.99140266555785
235,225,311,13.3525,0.932269743811336
235,225,311,13.36,-0.222772616799218
235,225,311,13.3675,-1.15879778566378
235,225,311,13.375,-1.90483084709862
235,225,311,13.3825,-2.74887686565193
235,225,311,13.39,2.31053190269688
235,225,311,13.3975,1.3484582453547
235,225,311,13.405,0.320296052409593
235,225,311,13.4125,-0.897117269069164
235,225,311,13.42,-1.33719590815349
235,225,311,13.4275,-2.78596252351176
235,225,311,13.435,2.23628981595502
235,225,311,13.4425,1.33062981430337
235,225,311,13.45,0.606756816996856
235,225,311,13.4575,-0.506432315922386
235,225,311,13.465,-1.69688677080066
235,225,311,13.4725,-1.76500037831524
235,225,311,13.48,2.39144726702808
235,225,311,13.4875,-0.207492967997381
235,225,311,13.495,2.25999900743164
235,225,311,13.5025,1.00112677872321
235,225,311,13.51,1.30552357297851
235,225,311,13.5175,0.798399707394754
235,225,311,13.525,-0.655566322680814
235,225,311,13.5325,-1.4732527430094
235,225,311,13.54,-2.69899629307148
235,225,311,13.5475,2.62185125368965
235,225,311,13.555,2.09235564357013
235,225,311,13.5625,1.14974474305783
235,225,311,13.57,0.447161098206391
235,225,311,13.5775,-0.884736773249618
235,225,311,13.585,-1.67718185159175
235,225,311,13.5925,-2.86905140477645
235,225,311,13.6,2.70749996664225
235,225,311,13.6075,1.62269148798853
235,225,311,13.615,0.852960379663414
235,225,311,13.6225,0.0167852169227736
235,225,311,13.63,-1.31864046489176
235,225,311,13.6375,-1.87908253505544
235,225,311,13.645,-2.8303916279509
235,225,311,13.6525,2.13352268253637
235,225,311,13.66,1.66077631579896
235,225,311,13.6675,0.281090246454949
235,225,311,13.675,-0.573719635823537
235,225,311,13.6825,-1.56682196599317
235,225,311,13.69,-2.31393479878898
235,225,311,13.6975,-2.92000802955049
235,225,311,13.705,2.34705598456023
235,225,311,13.7125,1.29240574744151
235,225,311,13.72,0.157788091163437
235,225,311,13.7275,-0.902395464546932
235,225,311,13.735,-2.16566457172781
235,225,311,13.7425,-2.76671540967217
235,225,311,13.75,2.67556081130918
235,225,311,13.7575,1.0716063478353
235,225,311,13.765,0.584144844896302
235,225,311,13.7725,0.729864876332826
235,225,311,13.78,-0.617213108974409
235,225,311,13.7875,-1.50398651701504
235,225,311,13.795,-1.01258872019631
235,225,311,13.8025,2.93215026840268
235,225,311,13.81,2.65833530839288
235,225,311,13.8175,1.8997769322339
235,225,311,13.825,0.965038807421934
235,225,311,13.8325,0.268844050480877
235,225,311,13.84,-1.05648880971652
235,225,311,13.8475,-1.79393156448793
235,225,311,13.855,-2.80619735129016
235,225,311,13.8625,2.59952917021261
235,225,311,13.87,1.39059615517846
235,225,311,13.8775,0.478639209825962
235,225,311,13.885,-0.676856685410576
235,225,311,13.8925,-1.61508085874279
235,225,311,13.9,-2.28499894615626
235,225,311,13.9075,2.75791470814201
235,225,311,13.915,2.05430923674789
235,225,311,13.9225,0.75645169225669
235,225,311,13.93,0.116354581112764
235,225,311,13.9375,-1.24574080359246
235,225,311,13.945,-2.33383029339913
235,225,311,13.9525,-2.88843560421595
235,225,311,13.96,1.66621041083765
235,225,311,13.9675,0.606591917727051
235,225,311,13.975,-0.408740662536976
235,225,311,13.9825,-0.821987180086736
235,225,311,13.99,-2.39803114108402
235,225,311,13.9975,-2.93286032962763
235,225,311,14.005,0.481261503926007
235,225,311,14.0125,-1.79376100173246
235,225,311,14.02,2.58561633494584
235,225,311,14.0275,2.06541417689564
235,225,311,14.035,0.498343412689977
235,225,311,14.0425,-0.0788609299963618
235,225,311,14.05,-0.879352378762991
235,225,311,14.0575,-2.26150034200529
235,225,311,14.065,-2.96426025090482
235,225,311,14.0725,2.21885414805084
235,225,311,14.08,1.12718773436748
235,225,311,14.0875,0.17301724779189
235,225,311,14.095,-0.312677206592527
235,225,311,14.1025,-1.76524727451062
235,225,311,14.11,-2.93467552675037
235,225,311,14.1175,2.57471293380944
235,225,311,14.125,1.26273397647877
235,225,311,14.1325,0.371316963837205
235,225,311,14.14,-0.251518436696263
235,225,311,14.1475,-1.25341439059739
235,225,311,14.155,-2.24707386093498
235,225,311,14.1625,3.12587078639292
235,225,311,14.17,1.97250922468161
235,225,311,14.1775,1.14519200517427
235,225,311,14.185,0.209526101448416
235,225,311,14.1925,-0.760935080630031
235,225,311,14.2,-1.45515945415325
235,225,311,14.2075,-2.50648564921565
235,225,311,14.215,2.99418012401507
235,225,311,14.2225,1.62435742664003
235,225,311,14.23,0.655941985915942
235,225,311,14.2375,-1.70956558788827
235,225,311,14.245,-0.515493691724663
235,225,311,14.2525,-1.83422526300323
235,225,311,14.26,3.13986345086782
235,225,311,14.2675,-3.00526425720368
235,225,311,14.275,0.873126946859728
235,225,311,14.2825,1.30503430263465
235,225,311,14.29,-0.757682176908875
235,225,311,14.2975,0.631890335487179
235,225,311,14.305,-1.47367045784046
235,225,311,14.3125,-1.10892367057637
235,225,311,14.32,-2.64492748089016
235,225,311,14.3275,-3.11272252422654
235,225,311,14.335,0.854632777050178
235,225,311,14.3425,0.634472868937436
235,225,311,14.35,-0.308399666089097
235,225,311,14.3575,-1.45392405888985
235,225,311,14.365,-2.20912534732551
235,225,311,14.3725,-2.89757504154575
235,225,311,14.38,2.81478699967686
235,225,311,14.3875,1.14623044678482
235,225,311,14.395,0.480823408959351
235,225,311,14.4025,-0.551996029588485
235,225,311,14.41,-1.70808979056284
235,225,311,14.4175,-2.66220909191111
235,225,311,14.425,2.61832436394025
235,225,311,14.4325,1.71097029668533
235,225,311,14.44,0.97742522790009
235,225,311,14.4475,-0.634039945658677
235,225,311,14.455,-1.39090596404688
235,225,311,14.4625,-2.40895443662925
235,225,311,14.47,2.93042632206492
235,225,311,14.4775,1.90738214670623
235,225,311,14.485,0.642732436962058
235,225,311,14.4925,-0.675914595264748
235,225,311,14.5,-0.66662458426972
235,225,311,14.5075,-1.16970690561435
235,225,311,14.515,-2.93376115039048
235,225,311,14.5225,2.21574620617578
235,225,311,14.53,0.793203920686511
235,225,311,14.5375,-2.67155713897045
235,225,311,14.545,0.604635959589818
235,225,311,14.5525,3.10193580075794
235,225,311,14.56,-0.127679545320293
235,225,311,14.5675,2.76700833493203
235,225,311,14.575,-2.47232500127062
235,225,311,14.5825,2.65319892499178
235,225,311,14.59,2.12599502890038
235,225,311,14.5975,2.36562254965379
235,225,311,14.605,0.237418154585341
235,225,311,14.6125,-0.629272090856467
235,225,311,14.62,-1.29240997757464
235,225,311,14.6275,-2.31569861109511
235,225,311,14.635,2.8618452596644
235,225,311,14.6425,1.98337409596925
235,225,311,14.65,0.503384061710019
235,225,311,14.6575,-0.59314510826058
235,225,311,14.665,-1.19356683219363
235,225,311,14.6725,-2.4042266448451
235,225,311,14.68,-2.77815184480907
235,225,311,14.6875,1.90306203014704
235,225,311,14.695,1.22176148926859
235,225,311,14.7025,0.385559253919284
235,225,311,14.71,-1.03717175405912
235,225,311,14.7175,-2.3063685986908
235,225,311,14.725,-2.13935187124756
235,225,311,14.7325,2.28475286961911
235,225,311,14.74,1.15801529511965
235,225,311,14.7475,-0.209876071278998
235,225,311,14.755,0.391461291766703
235,225,311,14.7625,-2.38889314102449
235,225,311,14.77,2.9649909982849
235,225,311,14.7775,-2.35540296126932
235,225,311,14.785,-1.77004966283811
235,225,311,14.7925,0.509601412987284
235,225,311,14.8,-1.04781856258062
235,225,311,14.8075,1.82690538978823
235,225,311,14.815,1.86284421941726
235,225,311,14.8225,0.0183046304568227
235,225,311,14.83,-1.44531771321646
235,225,311,14.8375,-2.69935856982674
235,225,311,14.845,2.64434122824693
235,225,311,14.8525,1.37753566304054
235,225,311,14.86,0.860015358137295
235,225,311,14.8675,0.114562961748317
235,225,311,14.875,-1.34994312932399
235,225,311,14.8825,-2.1072080373507
235,225,311,14.89,-2.61257931476356
235,225,311,14.8975,2.26246785153743
235,225,311,14.905,0.996837063158474
235,225,311,14.9125,0.433730631072643
235,225,311,14.92,-0.912530594485274
235,225,311,14.9275,0.21111884491526
