Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,314,10.0075,0.00303080891366587
235,225,314,10.015,0.00333610830678319
235,225,314,10.0225,0.00318591008997045
235,225,314,10.03,0.00251224361933199
235,225,314,10.0375,0.00338117997165349
235,225,314,10.045,0.00321226979929352
235,225,314,10.0525,0.00371505028979311
235,225,314,10.06,0.00284715312414018
235,225,314,10.0675,0.00315872068593481
235,225,314,10.075,0.00294405221042906
235,225,314,10.0825,0.00291349396709614
235,225,314,10.09,0.00197059696689663
235,225,314,10.0975,0.00197714229471529
235,225,314,10.105,0.00135962941089431
235,225,314,10.1125,0.00129146454661086
235,225,314,10.12,0.00111836213365093
235,225,314,10.1275,0.00109822042232287
235,225,314,10.135,0.00099545522469921
235,225,314,10.1425,0.000824014840888262
235,225,314,10.15,0.000739315703082796
235,225,314,10.1575,0.000563990015050728
235,225,314,10.165,0.00094217409275677
235,225,314,10.1725,0.00130961704625596
235,225,314,10.18,0.00120086039024902
235,225,314,10.1875,0.00143556249564352
235,225,314,10.195,0.00174056950336535
235,225,314,10.2025,0.00240121685034959
235,225,314,10.21,0.00196770114396374
235,225,314,10.2175,0.00226396611009789
235,225,314,10.225,0.00263092057578054
235,225,314,10.2325,0.00259036873023944
235,225,314,10.24,0.00239097045691674
235,225,314,10.2475,0.00348930427009417
235,225,314,10.255,0.0027026477578353
235,225,314,10.2625,0.00208244980102522
235,225,314,10.27,0.00273758047497943
235,225,314,10.2775,0.0026745809426594
235,225,314,10.285,0.00218099065114417
235,225,314,10.2925,0.00195924633391971
235,225,314,10.3,0.00222989868442883
235,225,314,10.3075,0.00230808299104449
235,225,314,10.315,0.00155349499111536
235,225,314,10.3225,0.00152710934116341
235,225,314,10.33,0.00149621830233629
235,225,314,10.3375,0.00138394387057788
235,225,314,10.345,0.000801578192594068
235,225,314,10.3525,0.00104308517006717
235,225,314,10.36,0.000848386841739794
235,225,314,10.3675,0.00118686476493189
235,225,314,10.375,0.00121566982914953
235,225,314,10.3825,0.00109044831695904
235,225,314,10.39,0.000934744641266594
235,225,314,10.3975,0.00132426827482717
235,225,314,10.405,0.00104144657498015
235,225,314,10.4125,0.00161226237419815
235,225,314,10.42,0.00104728763735499
235,225,314,10.4275,0.00140884797936376
235,225,314,10.435,0.00163902810756195
235,225,314,10.4425,0.00173182538576383
235,225,314,10.45,0.00170877418075191
235,225,314,10.4575,0.00205298695408247
235,225,314,10.465,0.00162256889291393
235,225,314,10.4725,0.00137083851465766
235,225,314,10.48,0.0020398419137458
235,225,314,10.4875,0.00192830296320164
235,225,314,10.495,0.00157811032145103
235,225,314,10.5025,0.00196611537335763
235,225,314,10.51,0.00180631710658691
235,225,314,10.5175,0.0015481536137031
235,225,314,10.525,0.00194069860446827
235,225,314,10.5325,0.0011353101921066
235,225,314,10.54,0.00140247813954256
235,225,314,10.5475,0.00118125940716329
235,225,314,10.555,0.00107553633913907
235,225,314,10.5625,0.00146156693535788
235,225,314,10.57,0.000679668380465662
235,225,314,10.5775,0.000603160154843375
235,225,314,10.585,0.000907466270352835
235,225,314,10.5925,0.0010129942378116
235,225,314,10.6,0.00105819966679745
235,225,314,10.6075,0.000767404271320193
235,225,314,10.615,0.00048451062947381
235,225,314,10.6225,0.00119222894322999
235,225,314,10.63,0.000667008776622422
235,225,314,10.6375,0.000343251222753456
235,225,314,10.645,0.000682446351852869
235,225,314,10.6525,0.000855554995608888
235,225,314,10.66,0.000142826039322671
235,225,314,10.6675,0.000685831293830985
235,225,314,10.675,0.000676112298912391
235,225,314,10.6825,0.000602572733482331
235,225,314,10.69,0.000801892308458962
235,225,314,10.6975,0.00133529867964734
235,225,314,10.705,0.0012745047312745
235,225,314,10.7125,0.00102327075361778
235,225,314,10.72,0.00191889046615142
235,225,314,10.7275,0.00201032137703052
235,225,314,10.735,0.00176483879854494
235,225,314,10.7425,0.00205292045744057
235,225,314,10.75,0.0019819003619473
235,225,314,10.7575,0.00256879204880561
235,225,314,10.765,0.00245578427857374
235,225,314,10.7725,0.0029814762360976
235,225,314,10.78,0.0024470532533326
235,225,314,10.7875,0.00267959255085043
235,225,314,10.795,0.0028459056026936
235,225,314,10.8025,0.00260679161876317
235,225,314,10.81,0.00262654292801002
235,225,314,10.8175,0.00198653776909132
235,225,314,10.825,0.00169620427881342
235,225,314,10.8325,0.00188136233964869
235,225,314,10.84,0.00132352491225771
235,225,314,10.8475,0.00122188092320108
235,225,314,10.855,0.00135673879042035
235,225,314,10.8625,0.00111227370992621
235,225,314,10.87,0.000596080982197222
235,225,314,10.8775,0.000448551474551194
235,225,314,10.885,0.000578661212092497
235,225,314,10.8925,0.000381633320998729
235,225,314,10.9,0.000325277718036825
235,225,314,10.9075,0.000242942352729583
235,225,314,10.915,0.000714065518143748
235,225,314,10.9225,0.000712364091126099
235,225,314,10.93,0.000771864097929115
235,225,314,10.9375,0.00114105416593361
235,225,314,10.945,0.00054469863899743
235,225,314,10.9525,0.00105525482494194
235,225,314,10.96,0.00137175913622046
235,225,314,10.9675,0.00140419689833193
235,225,314,10.975,0.00155728462312756
235,225,314,10.9825,0.00219253744382063
235,225,314,10.99,0.00184087247807968
235,225,314,10.9975,0.00234123464526609
235,225,314,11.005,0.00218497725200882
235,225,314,11.0125,0.00236409211758318
235,225,314,11.02,0.00244493843855434
235,225,314,11.0275,0.00227392190473554
235,225,314,11.035,0.00172180933329705
235,225,314,11.0425,0.00221050654739495
235,225,314,11.05,0.00193924504859758
235,225,314,11.0575,0.00170427772806155
235,225,314,11.065,0.00207841422017043
235,225,314,11.0725,0.00170489756381881
235,225,314,11.08,0.00185199631395357
235,225,314,11.0875,0.00205010337792618
235,225,314,11.095,0.00134752177911178
235,225,314,11.1025,0.00151255587110138
235,225,314,11.11,0.00118857462753558
235,225,314,11.1175,0.000994700857310292
235,225,314,11.125,0.000910901793181324
235,225,314,11.1325,0.00109681851195982
235,225,314,11.14,0.000820152895740171
235,225,314,11.1475,0.000516289431637791
235,225,314,11.155,0.000349725707038413
235,225,314,11.1625,0.000591589358332035
235,225,314,11.17,0.000325936928879624
235,225,314,11.1775,0.000508720473528273
235,225,314,11.185,0.000416615390350945
235,225,314,11.1925,0.000331271784618282
235,225,314,11.2,0.000902414277304687
235,225,314,11.2075,0.000858814798828795
235,225,314,11.215,0.00108403797693563
235,225,314,11.2225,0.000988570400911811
235,225,314,11.23,0.00148138060623058
235,225,314,11.2375,0.00144583103720706
235,225,314,11.245,0.00169217313294903
235,225,314,11.2525,0.00193563073001762
235,225,314,11.26,0.000840120942009966
235,225,314,11.2675,0.0019106990609617
235,225,314,11.275,0.00152771381885349
235,225,314,11.2825,0.00139361502253507
235,225,314,11.29,0.00134785720279533
235,225,314,11.2975,0.00145323775548429
235,225,314,11.305,0.00185061918341532
235,225,314,11.3125,0.00142910337600339
235,225,314,11.32,0.00109165544455937
235,225,314,11.3275,0.0015158681031552
235,225,314,11.335,0.00112205160340379
235,225,314,11.3425,0.0014261219144106
235,225,314,11.35,0.000908304847704851
235,225,314,11.3575,0.000781350157513087
235,225,314,11.365,0.0011261721445721
235,225,314,11.3725,0.00121618772914374
235,225,314,11.38,0.00124099639389972
235,225,314,11.3875,0.00120437603110864
235,225,314,11.395,0.00108817445703536
235,225,314,11.4025,0.000563220322092588
235,225,314,11.41,0.000726388513887851
235,225,314,11.4175,0.000929867478879996
235,225,314,11.425,0.000860370727069836
235,225,314,11.4325,0.000147341011296377
235,225,314,11.44,0.000723157177126672
235,225,314,11.4475,0.000285262255514176
235,225,314,11.455,0.000740062008350896
235,225,314,11.4625,0.00113340819486102
235,225,314,11.47,0.00136135245497557
235,225,314,11.4775,0.00180759513204222
235,225,314,11.485,0.00161829162604151
235,225,314,11.4925,0.00235416738297508
235,225,314,11.5,0.00250690938806253
235,225,314,11.5075,0.0024111549853354
235,225,314,11.515,0.00236343206886975
235,225,314,11.5225,0.00237606729405281
235,225,314,11.53,0.00241526398670637
235,225,314,11.5375,0.00223947166846095
235,225,314,11.545,0.00181387902231271
235,225,314,11.5525,0.0016161445169304
235,225,314,11.56,0.00180276518325541
235,225,314,11.5675,0.0019766201116514
235,225,314,11.575,0.00202103317769577
235,225,314,11.5825,0.00168456585794241
235,225,314,11.59,0.00147908956306974
235,225,314,11.5975,0.00176783704059893
235,225,314,11.605,0.00144532840026677
235,225,314,11.6125,0.00110501113890808
235,225,314,11.62,0.00118001163255853
235,225,314,11.6275,0.00142343342054073
235,225,314,11.635,0.000670934896327694
235,225,314,11.6425,0.000276878973580214
235,225,314,11.65,0.000162876247982572
235,225,314,11.6575,0.000478311425512757
235,225,314,11.665,0.000590469627784043
235,225,314,11.6725,0.00107018838184568
235,225,314,11.68,0.000617746513747907
235,225,314,11.6875,0.0012052394618078
235,225,314,11.695,0.00176701962464022
235,225,314,11.7025,0.00149119227842883
235,225,314,11.71,0.00215938697604741
235,225,314,11.7175,0.00163417251531876
235,225,314,11.725,0.00222243443802506
235,225,314,11.7325,0.00196027699774451
235,225,314,11.74,0.00212795904864519
235,225,314,11.7475,0.00199026025150079
235,225,314,11.755,0.00228844928462835
235,225,314,11.7625,0.00185208458086621
235,225,314,11.77,0.00232643078086399
235,225,314,11.7775,0.00191026617375257
235,225,314,11.785,0.00157134355566888
235,225,314,11.7925,0.00195079916137004
235,225,314,11.8,0.00187886092004166
235,225,314,11.8075,0.00223900242768521
235,225,314,11.815,0.00170933116868785
235,225,314,11.8225,0.00181578839694173
235,225,314,11.83,0.00189714165367893
235,225,314,11.8375,0.00155128057617847
235,225,314,11.845,0.00207647365956162
235,225,314,11.8525,0.00140624996075701
235,225,314,11.86,0.00151760836384669
235,225,314,11.8675,0.000835652178960712
235,225,314,11.875,0.000653740175846832
235,225,314,11.8825,0.000966014988862435
235,225,314,11.89,0.00101750904902608
235,225,314,11.8975,0.000404304931572479
235,225,314,11.905,0.000756086153803965
235,225,314,11.9125,0.000971157858809752
235,225,314,11.92,0.000492650554780472
235,225,314,11.9275,0.000473040654719658
235,225,314,11.935,0.000221102002246018
235,225,314,11.9425,0.000587274278192168
235,225,314,11.95,0.000535952839267904
235,225,314,11.9575,0.000629394256124399
235,225,314,11.965,0.00109819399701866
235,225,314,11.9725,0.000759857633925209
235,225,314,11.98,0.000693109895026111
235,225,314,11.9875,0.000864101213604344
235,225,314,11.995,0.00173768164454652
235,225,314,12.0025,0.00140040491714138
235,225,314,12.01,0.000893713600425456
235,225,314,12.0175,0.00170898729875039
235,225,314,12.025,0.00168185489408788
235,225,314,12.0325,0.00169646739320464
235,225,314,12.04,0.00191380131440156
235,225,314,12.0475,0.00213733101983334
235,225,314,12.055,0.0019851938553681
235,225,314,12.0625,0.00167905989838059
235,225,314,12.07,0.0025869855785013
235,225,314,12.0775,0.00201208263892604
235,225,314,12.085,0.0018626091456259
235,225,314,12.0925,0.00213808736577927
235,225,314,12.1,0.0016705229353639
235,225,314,12.1075,0.00241626121025592
235,225,314,12.115,0.00159515165430897
235,225,314,12.1225,0.00155179785982178
235,225,314,12.13,0.00110597530441625
235,225,314,12.1375,0.00108226878762175
235,225,314,12.145,0.00120522130655937
235,225,314,12.1525,0.000705259459235957
235,225,314,12.16,0.00054608973412904
235,225,314,12.1675,0.000792819015255032
235,225,314,12.175,0.000850206050011569
235,225,314,12.1825,0.0007094859430925
235,225,314,12.19,0.000270772830461733
235,225,314,12.1975,8.43615537712576e-05
235,225,314,12.205,0.000794350807586038
235,225,314,12.2125,0.000691166604856206
235,225,314,12.22,0.00143784908831336
235,225,314,12.2275,0.00136319107258673
235,225,314,12.235,0.00125407588199479
235,225,314,12.2425,0.001293648408559
235,225,314,12.25,0.00149872817978127
235,225,314,12.2575,0.00122874134370056
235,225,314,12.265,0.00126262737027875
235,225,314,12.2725,0.0016005832462236
235,225,314,12.28,0.00196979931104984
235,225,314,12.2875,0.00167261202545953
235,225,314,12.295,0.00181707082016914
235,225,314,12.3025,0.00208040850539351
235,225,314,12.31,0.00227931074348581
235,225,314,12.3175,0.00183132022046568
235,225,314,12.325,0.00161678374599699
235,225,314,12.3325,0.00153640116339599
235,225,314,12.34,0.00131812055319917
235,225,314,12.3475,0.000964160837428544
235,225,314,12.355,0.00059398119903282
235,225,314,12.3625,0.000704736979516767
235,225,314,12.37,0.000694146270321801
235,225,314,12.3775,0.00052531647219615
235,225,314,12.385,0.00071054067671217
235,225,314,12.3925,0.000226866046333625
235,225,314,12.4,0.000374217490877806
235,225,314,12.4075,0.00111478030819442
235,225,314,12.415,0.000366797590428415
235,225,314,12.4225,0.000725526771078768
235,225,314,12.43,0.00063736279705306
235,225,314,12.4375,0.000862778718012968
235,225,314,12.445,0.000987527720862725
235,225,314,12.4525,0.000929540573400413
235,225,314,12.46,0.00103733614987008
235,225,314,12.4675,0.0011149892480094
235,225,314,12.475,0.00165779668556126
235,225,314,12.4825,0.00105278269891035
235,225,314,12.49,0.00125804201240052
235,225,314,12.4975,0.000881256018272594
235,225,314,12.505,0.000953152327582834
235,225,314,12.5125,0.00120348589392924
235,225,314,12.52,0.00151934567756715
235,225,314,12.5275,0.00155144035398113
235,225,314,12.535,0.00136244937505449
235,225,314,12.5425,0.00166513787239005
235,225,314,12.55,0.00129341605200208
235,225,314,12.5575,0.00148651175660903
235,225,314,12.565,0.00131769766200468
235,225,314,12.5725,0.00129378699770694
235,225,314,12.58,0.000787363342763679
235,225,314,12.5875,0.00132480365777405
235,225,314,12.595,0.000980513643892044
235,225,314,12.6025,0.00105612959392723
235,225,314,12.61,0.00123886112748379
235,225,314,12.6175,0.00100376399508246
235,225,314,12.625,0.00148547560131664
235,225,314,12.6325,0.00124686497414326
235,225,314,12.64,0.0011061858184733
235,225,314,12.6475,0.000952672790953641
235,225,314,12.655,0.000982034160872231
235,225,314,12.6625,0.000979890887540722
235,225,314,12.67,0.000616198770214947
235,225,314,12.6775,0.000900415340270209
235,225,314,12.685,0.000419753877485959
235,225,314,12.6925,0.000363542964849621
235,225,314,12.7,0.0001494386071788
235,225,314,12.7075,0.000543434511830529
235,225,314,12.715,0.000336972097146356
235,225,314,12.7225,0.000489678270073601
235,225,314,12.73,0.000114980516403965
235,225,314,12.7375,0.000900079488635982
235,225,314,12.745,0.00113638881516773
235,225,314,12.7525,0.00115202402877407
235,225,314,12.76,0.00127928373100855
235,225,314,12.7675,0.00137862940086124
235,225,314,12.775,0.00159711534617523
235,225,314,12.7825,0.00151055476106201
235,225,314,12.79,0.00162601296733699
235,225,314,12.7975,0.00170681753455856
235,225,314,12.805,0.00258421888175395
235,225,314,12.8125,0.00183656252795123
235,225,314,12.82,0.00133121697418904
235,225,314,12.8275,0.00161560166490112
235,225,314,12.835,0.00198732734152856
235,225,314,12.8425,0.00171720573179744
235,225,314,12.85,0.00120688879186351
235,225,314,12.8575,0.00163192280492268
235,225,314,12.865,0.00117614205880855
235,225,314,12.8725,0.00131712540578487
235,225,314,12.88,0.00145381086970429
235,225,314,12.8875,0.00151206829840398
235,225,314,12.895,0.00118028512391451
235,225,314,12.9025,0.00168254834449259
235,225,314,12.91,0.00139788062492098
235,225,314,12.9175,0.000754071704792664
235,225,314,12.925,0.000454095695351078
235,225,314,12.9325,0.000184753808776576
235,225,314,12.94,0.000449544802295445
235,225,314,12.9475,0.000707655293900312
235,225,314,12.955,0.000402591560631677
235,225,314,12.9625,0.000436161553559928
235,225,314,12.97,0.000330531890700452
235,225,314,12.9775,0.000889430384271397
235,225,314,12.985,0.000366461367704608
235,225,314,12.9925,0.000999702479755337
235,225,314,13,0.0015408589741432
235,225,314,13.0075,0.00154581686354515
235,225,314,13.015,0.000845536114658073
235,225,314,13.0225,0.000773333266380112
235,225,314,13.03,0.000589528009366017
235,225,314,13.0375,0.00132121148070742
235,225,314,13.045,0.00105647207202747
235,225,314,13.0525,0.00126837600028848
235,225,314,13.06,0.00120736116244555
235,225,314,13.0675,0.00114647313069588
235,225,314,13.075,0.00119477187268648
235,225,314,13.0825,0.00122683273608106
235,225,314,13.09,0.00134342311808595
235,225,314,13.0975,0.00119217031411023
235,225,314,13.105,0.00132044840797819
235,225,314,13.1125,0.00124404794992899
235,225,314,13.12,0.00102224526244853
235,225,314,13.1275,0.000641149301486529
235,225,314,13.135,0.000780248283572089
235,225,314,13.1425,0.00156993274024915
235,225,314,13.15,0.00087799201271332
235,225,314,13.1575,0.000894473424824659
235,225,314,13.165,0.000928568126070168
235,225,314,13.1725,0.000601533691496532
235,225,314,13.18,0.000742796538361606
235,225,314,13.1875,0.000631033594980043
235,225,314,13.195,0.000824458980094708
235,225,314,13.2025,0.000204930031634084
235,225,314,13.21,0.00013074052152151
235,225,314,13.2175,0.000736418858437616
235,225,314,13.225,0.000374291653554832
235,225,314,13.2325,0.000375446307351432
235,225,314,13.24,0.000770165685922998
235,225,314,13.2475,0.000587392216457533
235,225,314,13.255,0.000558851998728782
235,225,314,13.2625,0.000532966813298168
235,225,314,13.27,0.000732243678474488
235,225,314,13.2775,0.00122740057313596
235,225,314,13.285,0.00095769782768339
235,225,314,13.2925,0.000716031158009206
235,225,314,13.3,0.00064208244278057
235,225,314,13.3075,0.00124786638947573
235,225,314,13.315,0.00126304560998011
235,225,314,13.3225,0.00134905257236721
235,225,314,13.33,0.00173667759737686
235,225,314,13.3375,0.00140937059963024
235,225,314,13.345,0.00128884696651163
235,225,314,13.3525,0.00159602287766686
235,225,314,13.36,0.00167822870144234
235,225,314,13.3675,0.00182720430557482
