Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,311,15.94,0.000849608975285798
235,225,311,15.9475,0.000564593826951173
235,225,311,15.955,0.000845597873353471
235,225,311,15.9625,0.000455963114765293
235,225,311,15.97,0.000496284350006057
235,225,311,15.9775,0.00104930392676642
235,225,311,15.985,0.000829354211450321
235,225,311,15.9925,0.000244775793128928
235,225,311,16,0.000515427171513935
235,225,310,4,0.00485843485785632
235,225,310,4.0075,0.00380305129688643
235,225,310,4.015,0.00402429292266363
235,225,310,4.0225,0.00340780693275669
235,225,310,4.03,0.00243396981670234
235,225,310,4.0375,0.00269801791827127
235,225,310,4.045,0.00246068083747197
235,225,310,4.0525,0.00321379967886055
235,225,310,4.06,0.00297207938791921
235,225,310,4.0675,0.00265664554821101
235,225,310,4.075,0.00324260532822372
235,225,310,4.0825,0.00370232574329916
235,225,310,4.09,0.00326462602459522
235,225,310,4.0975,0.0044650084365502
235,225,310,4.105,0.003555227032439
235,225,310,4.1125,0.00449368017272865
235,225,310,4.12,0.00535623109590113
235,225,310,4.1275,0.00484727392620503
235,225,310,4.135,0.00538275476788052
235,225,310,4.1425,0.00528358972511153
235,225,310,4.15,0.00507765325943939
235,225,310,4.1575,0.00565629797093136
235,225,310,4.165,0.00628593653458947
235,225,310,4.1725,0.00591863852693938
235,225,310,4.18,0.00616722344932445
235,225,310,4.1875,0.00546232619606072
235,225,310,4.195,0.00530946270022834
235,225,310,4.2025,0.00557526861984374
235,225,310,4.21,0.00547307105146197
235,225,310,4.2175,0.00589151774312827
235,225,310,4.225,0.00581976525129482
235,225,310,4.2325,0.00466270841356871
235,225,310,4.24,0.00502646081682368
235,225,310,4.2475,0.00410416450760068
235,225,310,4.255,0.00382269832117371
235,225,310,4.2625,0.00397894800422662
235,225,310,4.27,0.00320466253805034
235,225,310,4.2775,0.00260583971624132
235,225,310,4.285,0.00318036239328728
235,225,310,4.2925,0.00320285621662447
235,225,310,4.3,0.00294886927181096
235,225,310,4.3075,0.00316958512756786
235,225,310,4.315,0.00212383299674577
235,225,310,4.3225,0.00184634561784393
235,225,310,4.33,0.0012069873546352
235,225,310,4.3375,0.000513731323575032
235,225,310,4.345,0.000830116946342617
235,225,310,4.3525,0.0014836002979219
235,225,310,4.36,0.00183965478849679
235,225,310,4.3675,0.00209776414802206
235,225,310,4.375,0.00280756922492316
235,225,310,4.3825,0.00269002382157652
235,225,310,4.39,0.00327648200212344
235,225,310,4.3975,0.00360562919139536
235,225,310,4.405,0.0037729726015124
235,225,310,4.4125,0.00423268325960494
235,225,310,4.42,0.00457134958674188
235,225,310,4.4275,0.0044281798939184
235,225,310,4.435,0.00468745188397701
235,225,310,4.4425,0.00445839880672894
235,225,310,4.45,0.00423780470551823
235,225,310,4.4575,0.00423855171390045
235,225,310,4.465,0.00439402708561772
235,225,310,4.4725,0.00467490167817979
235,225,310,4.48,0.0039656819886441
235,225,310,4.4875,0.0037179415466834
235,225,310,4.495,0.00388087297670047
235,225,310,4.5025,0.00347590906178767
235,225,310,4.51,0.00301435403083699
235,225,310,4.5175,0.00311201299693745
235,225,310,4.525,0.00257852769030919
235,225,310,4.5325,0.00279036567346108
235,225,310,4.54,0.00347461250171965
235,225,310,4.5475,0.0033291824201231
235,225,310,4.555,0.0030999767134771
235,225,310,4.5625,0.00282160580544657
235,225,310,4.57,0.00217151624206532
235,225,310,4.5775,0.00197174851519836
235,225,310,4.585,0.00130011745963578
235,225,310,4.5925,0.000673926999576752
235,225,310,4.6,0.000316863079089265
235,225,310,4.6075,0.000310311568182496
235,225,310,4.615,0.00115281082218134
235,225,310,4.6225,0.00133697814787705
235,225,310,4.63,0.00159959139921598
235,225,310,4.6375,0.00222583701635461
235,225,310,4.645,0.00249648270215936
235,225,310,4.6525,0.00250501961487936
235,225,310,4.66,0.00271081473297312
235,225,310,4.6675,0.00268691130749512
235,225,310,4.675,0.00277128491502151
235,225,310,4.6825,0.00300856037799989
235,225,310,4.69,0.00309056323682516
235,225,310,4.6975,0.00326169713855103
235,225,310,4.705,0.00298148838468859
235,225,310,4.7125,0.00362897991809983
235,225,310,4.72,0.00306930220149715
235,225,310,4.7275,0.00247633534209959
235,225,310,4.735,0.00274149164171068
235,225,310,4.7425,0.00247476351965005
235,225,310,4.75,0.00275667703981565
235,225,310,4.7575,0.00225958057242828
235,225,310,4.765,0.00139546794377169
235,225,310,4.7725,0.00122501614295577
235,225,310,4.78,0.000979401201067463
235,225,310,4.7875,0.00128848743494474
235,225,310,4.795,0.00112946685142268
235,225,310,4.8025,0.000663707933074113
235,225,310,4.81,0.000679249097399849
235,225,310,4.8175,0.000951962590351493
235,225,310,4.825,0.000711092853468534
235,225,310,4.8325,0.000779388230487135
235,225,310,4.84,0.00107189196018829
235,225,310,4.8475,0.00138014031596419
235,225,310,4.855,0.00209698591166939
235,225,310,4.8625,0.00265169462818726
235,225,310,4.87,0.0022135196781077
235,225,310,4.8775,0.00215548385597621
235,225,310,4.885,0.00283354150385127
235,225,310,4.8925,0.00252318244692213
235,225,310,4.9,0.00264303541817569
235,225,310,4.9075,0.00241863914573687
235,225,310,4.915,0.00189040930088749
235,225,310,4.9225,0.00165713588923117
235,225,310,4.93,0.00226132457778298
235,225,310,4.9375,0.00222052051335246
235,225,310,4.945,0.00246811770840287
235,225,310,4.9525,0.00288413479629181
235,225,310,4.96,0.00263979623517746
235,225,310,4.9675,0.00230115551775852
235,225,310,4.975,0.00282098444794801
235,225,310,4.9825,0.00212307513518268
235,225,310,4.99,0.00299555098549865
235,225,310,4.9975,0.00258602998344672
235,225,310,5.005,0.0019483383036201
235,225,310,5.0125,0.00187789031736791
235,225,310,5.02,0.00178926867565825
235,225,310,5.0275,0.00173075157884073
235,225,310,5.035,0.00176152073583983
235,225,310,5.0425,0.00107274598009498
235,225,310,5.05,0.000966785697960422
235,225,310,5.0575,0.00130152352875772
235,225,310,5.065,0.00115229295948789
235,225,310,5.0725,0.00101558182222215
235,225,310,5.08,0.0011591278232388
235,225,310,5.0875,0.00193978003094234
235,225,310,5.095,0.00174577871161784
235,225,310,5.1025,0.00184288474519184
235,225,310,5.11,0.00148660685582782
235,225,310,5.1175,0.00224949902941819
235,225,310,5.125,0.00216182861943162
235,225,310,5.1325,0.00151897561095601
235,225,310,5.14,0.00197792649674873
235,225,310,5.1475,0.00191736655716266
235,225,310,5.155,0.00174878216107664
235,225,310,5.1625,0.00167490050292493
235,225,310,5.17,0.00174590150270752
235,225,310,5.1775,0.001770735898056
235,225,310,5.185,0.0015984941976903
235,225,310,5.1925,0.00237704205537254
235,225,310,5.2,0.00278347123904142
235,225,310,5.2075,0.00255267305339965
235,225,310,5.215,0.00308723223355454
235,225,310,5.2225,0.00287096803058295
235,225,310,5.23,0.00243619127831584
235,225,310,5.2375,0.00231761762168981
235,225,310,5.245,0.00220680146684951
235,225,310,5.2525,0.00226582116917392
235,225,310,5.26,0.00206951765353498
235,225,310,5.2675,0.00214169611313856
235,225,310,5.275,0.00201314856734041
235,225,310,5.2825,0.00197981683947928
235,225,310,5.29,0.00165307221411355
235,225,310,5.2975,0.00180415933665083
235,225,310,5.305,0.000824959403348116
235,225,310,5.3125,0.000943577386698475
235,225,310,5.32,0.00115446823159817
235,225,310,5.3275,0.00116149530427623
235,225,310,5.335,0.000868133446302301
235,225,310,5.3425,0.000338778358789889
235,225,310,5.35,0.000848750869050366
235,225,310,5.3575,0.00100982453450689
235,225,310,5.365,0.000871827210826705
235,225,310,5.3725,0.00134596958824659
235,225,310,5.38,0.00138048827555056
235,225,310,5.3875,0.00150505488796128
235,225,310,5.395,0.00193972123904135
235,225,310,5.4025,0.00158956755228869
235,225,310,5.41,0.0018281323698573
235,225,310,5.4175,0.00199286984940328
235,225,310,5.425,0.00218319230946465
235,225,310,5.4325,0.00193930081722279
235,225,310,5.44,0.00298123259466574
235,225,310,5.4475,0.00287574797315558
235,225,310,5.455,0.00283737178288235
235,225,310,5.4625,0.00295135406735376
235,225,310,5.47,0.00259977230183691
235,225,310,5.4775,0.00256894239682803
235,225,310,5.485,0.00259383532589448
235,225,310,5.4925,0.00227425151177264
235,225,310,5.5,0.00236285450274743
235,225,310,5.5075,0.00125709359587544
235,225,310,5.515,0.00119027587726127
235,225,310,5.5225,0.000973733682505645
235,225,310,5.53,0.000387906309163738
235,225,310,5.5375,0.00087871580007494
235,225,310,5.545,0.000584430769472445
235,225,310,5.5525,0.000115871759148437
235,225,310,5.56,0.000552409763745609
235,225,310,5.5675,0.000784936225094678
235,225,310,5.575,0.000573696736943556
235,225,310,5.5825,0.00113664148781336
235,225,310,5.59,0.00167987887964201
235,225,310,5.5975,0.00153872677735061
235,225,310,5.605,0.00166651525194954
235,225,310,5.6125,0.000863134353552383
235,225,310,5.62,0.00133923034186278
235,225,310,5.6275,0.00105666747164005
235,225,310,5.635,0.00116050392799536
235,225,310,5.6425,0.00119996996582958
235,225,310,5.65,0.00141116142268889
235,225,310,5.6575,0.0017111753897069
235,225,310,5.665,0.00210379064936737
235,225,310,5.6725,0.002292632788556
235,225,310,5.68,0.00235845044560991
235,225,310,5.6875,0.00206958195119718
235,225,310,5.695,0.00221589856479811
235,225,310,5.7025,0.00160740226388543
235,225,310,5.71,0.001074754443422
235,225,310,5.7175,0.0012856100995242
235,225,310,5.725,0.00119273296680786
235,225,310,5.7325,0.000951558763835878
235,225,310,5.74,0.00108874246735344
235,225,310,5.7475,0.00102742717566934
235,225,310,5.755,0.000606673364706028
235,225,310,5.7625,0.00012285863324178
235,225,310,5.77,5.14368585112391e-05
235,225,310,5.7775,0.000392446334726124
235,225,310,5.785,0.000537328495666553
235,225,310,5.7925,0.000788866864209324
235,225,310,5.8,0.000934693113751976
235,225,310,5.8075,0.0015288348190573
235,225,310,5.815,0.00152723961540514
235,225,310,5.8225,0.00148015241208327
235,225,310,5.83,0.00150298624028352
235,225,310,5.8375,0.00099931158778666
235,225,310,5.845,0.00131126295457084
235,225,310,5.8525,0.000951925508346898
235,225,310,5.86,0.00124597219947127
235,225,310,5.8675,0.00169406287475816
235,225,310,5.875,0.00169520016356242
235,225,310,5.8825,0.00149511359577099
235,225,310,5.89,0.0017097644507185
235,225,310,5.8975,0.00204400505396039
235,225,310,5.905,0.00232697884631354
235,225,310,5.9125,0.00226485610154995
235,225,310,5.92,0.00203192696290704
235,225,310,5.9275,0.00215910801867013
235,225,310,5.935,0.0021603809275634
235,225,310,5.9425,0.00137871910425584
235,225,310,5.95,0.00172229574258503
235,225,310,5.9575,0.00135268758660524
235,225,310,5.965,0.00148400312603189
235,225,310,5.9725,0.000847186250814405
235,225,310,5.98,0.00141177873781976
235,225,310,5.9875,0.00143656075124088
235,225,310,5.995,0.00112582232217859
235,225,310,6.0025,0.00145173675753691
235,225,310,6.01,0.00122035075466338
235,225,310,6.0175,0.000859406227104405
235,225,310,6.025,0.000769099381891554
235,225,310,6.0325,0.000457752517227846
235,225,310,6.04,0.000212740669573662
235,225,310,6.0475,0.000329609081863873
235,225,310,6.055,0.000342901702812742
235,225,310,6.0625,0.000397257708199691
235,225,310,6.07,0.000368364083313626
235,225,310,6.0775,0.00113465560333455
235,225,310,6.085,0.00075451208879002
235,225,310,6.0925,0.000863760982443079
235,225,310,6.1,0.00133624997860306
235,225,310,6.1075,0.00171603588354342
235,225,310,6.115,0.00209185911690632
235,225,310,6.1225,0.00217813898008604
235,225,310,6.13,0.0024576956593351
235,225,310,6.1375,0.00229783289861039
235,225,310,6.145,0.0025239571721102
235,225,310,6.1525,0.00265413178555847
235,225,310,6.16,0.00245960258812149
235,225,310,6.1675,0.00275880430258374
235,225,310,6.175,0.00256323873801205
235,225,310,6.1825,0.00182988422975116
235,225,310,6.19,0.00229975934057381
235,225,310,6.1975,0.00194325650622885
235,225,310,6.205,0.0019104934108371
235,225,310,6.2125,0.00156011051109134
235,225,310,6.22,0.00190101742535136
235,225,310,6.2275,0.00176950724756446
235,225,310,6.235,0.00132149766139544
235,225,310,6.2425,0.00154013915277342
235,225,310,6.25,0.000932332575839025
235,225,310,6.2575,0.000295975704437303
235,225,310,6.265,0.000741592440122655
235,225,310,6.2725,0.000332513207576859
235,225,310,6.28,0.000508221299214262
235,225,310,6.2875,0.000579931493402841
235,225,310,6.295,0.000307808228962435
235,225,310,6.3025,0.000934729083386888
235,225,310,6.31,0.000778711292685589
235,225,310,6.3175,0.00105780847327488
235,225,310,6.325,0.000837449233359436
235,225,310,6.3325,0.00074173030448784
235,225,310,6.34,0.00128683360727654
235,225,310,6.3475,0.00189607229418438
235,225,310,6.355,0.00162743483239094
235,225,310,6.3625,0.00208256460930163
235,225,310,6.37,0.00184803065686419
235,225,310,6.3775,0.00227507033808669
235,225,310,6.385,0.00202582452039469
235,225,310,6.3925,0.00191029009961656
235,225,310,6.4,0.00213637734470316
235,225,310,6.4075,0.00166350926015912
235,225,310,6.415,0.00152908083814458
235,225,310,6.4225,0.000907009285510444
235,225,310,6.43,0.00195783360668733
235,225,310,6.4375,0.00142216132345549
235,225,310,6.445,0.00170923290303452
235,225,310,6.4525,0.00105145649383448
235,225,310,6.46,0.00127384699397777
235,225,310,6.4675,0.00100845886188103
235,225,310,6.475,0.00148726487573707
235,225,310,6.4825,0.00104905025268309
235,225,310,6.49,0.00114659504369067
235,225,310,6.4975,0.00168702894106567
235,225,310,6.505,0.00096252522259578
235,225,310,6.5125,0.00159312822735631
235,225,310,6.52,0.00146363933131168
235,225,310,6.5275,0.000939657974535565
235,225,310,6.535,0.00101691312083581
235,225,310,6.5425,0.0012931193994088
235,225,310,6.55,0.00144230776102289
235,225,310,6.5575,0.00162612506550495
235,225,310,6.565,0.00169015702694498
235,225,310,6.5725,0.00116699315473178
235,225,310,6.58,0.00162007075563503
235,225,310,6.5875,0.00119926733504486
235,225,310,6.595,0.00189133131349986
235,225,310,6.6025,0.00176015914628163
235,225,310,6.61,0.00174870250476869
235,225,310,6.6175,0.00265166845874906
235,225,310,6.625,0.00274703387148291
235,225,310,6.6325,0.00210438441085772
235,225,310,6.64,0.00257367518744484
235,225,310,6.6475,0.00259696237227289
235,225,310,6.655,0.00244227610934774
235,225,310,6.6625,0.00218290477595058
235,225,310,6.67,0.00193420098442448
235,225,310,6.6775,0.00161931102342007
235,225,310,6.685,0.00151063353429535
235,225,310,6.6925,0.0016596690310781
235,225,310,6.7,0.00172178457185628
235,225,310,6.7075,0.00142692915635666
235,225,310,6.715,0.00172947926279538
235,225,310,6.7225,0.00188100662247325
235,225,310,6.73,0.00273105465786299
235,225,310,6.7375,0.00207253445914856
235,225,310,6.745,0.00267195146401911
235,225,310,6.7525,0.00221617757222024
235,225,310,6.76,0.00139632576642721
235,225,310,6.7675,0.00154640900103091
235,225,310,6.775,0.000822431289566642
235,225,310,6.7825,0.000518410584631554
235,225,310,6.79,0.000736432648048015
235,225,310,6.7975,0.000636523419251908
235,225,310,6.805,0.000509453580580659
235,225,310,6.8125,0.00108951171178406
235,225,310,6.82,0.00114885538231332
235,225,310,6.8275,0.00181574572007447
235,225,310,6.835,0.00193172866433041
235,225,310,6.8425,0.00202134781208341
235,225,310,6.85,0.00235425457680457
235,225,310,6.8575,0.0021417606795867
235,225,310,6.865,0.00245407813483868
235,225,310,6.8725,0.0025926934748552
235,225,310,6.88,0.00321737560844163
235,225,310,6.8875,0.00311249064891652
235,225,310,6.895,0.00312632743037178
235,225,310,6.9025,0.00351956073727919
235,225,310,6.91,0.0030894576594678
235,225,310,6.9175,0.00327078336893661
235,225,310,6.925,0.00318210442924223
235,225,310,6.9325,0.00333832242083461
235,225,310,6.94,0.00291865719705152
235,225,310,6.9475,0.00287502657378332
235,225,310,6.955,0.00251837013367263
235,225,310,6.9625,0.0026954383020681
235,225,310,6.97,0.0026206553219927
235,225,310,6.9775,0.00183103615057941
235,225,310,6.985,0.0019229471286267
235,225,310,6.9925,0.00199465641813383
235,225,310,7,0.00150208251476988
235,225,310,7.0075,0.00209962777658048
235,225,310,7.015,0.0016160378100699
235,225,310,7.0225,0.00164870365393024
235,225,310,7.03,0.00111718815798092
235,225,310,7.0375,0.00155478063250383
235,225,310,7.045,0.00168734125663954
235,225,310,7.0525,0.00141208756450891
235,225,310,7.06,0.00152323818305267
235,225,310,7.0675,0.0014908971394671
235,225,310,7.075,0.00173719427208063
235,225,310,7.0825,0.00234396472557783
235,225,310,7.09,0.00249898268130531
235,225,310,7.0975,0.00280959056858481
235,225,310,7.105,0.00264967647967211
235,225,310,7.1125,0.00241516135283762
235,225,310,7.12,0.0031316822992392
235,225,310,7.1275,0.00302896803906102
235,225,310,7.135,0.00335899101500195
235,225,310,7.1425,0.00264341456308154
235,225,310,7.15,0.00279720144503133
235,225,310,7.1575,0.0022498784050183
235,225,310,7.165,0.00193400256978535
235,225,310,7.1725,0.00230551002729306
235,225,310,7.18,0.00188430790122659
235,225,310,7.1875,0.00185274888269012
235,225,310,7.195,0.00215682176994839
