Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,312,14.86,0.000480809158646477
235,225,312,14.8675,0.000143480793059086
235,225,312,14.875,9.53585592594013e-05
235,225,312,14.8825,0.000775682133321993
235,225,312,14.89,0.000389269703381742
235,225,312,14.8975,0.000555020723964494
235,225,312,14.905,0.000637275717713152
235,225,312,14.9125,0.000585275444962681
235,225,312,14.92,0.000617009421523143
235,225,312,14.9275,0.000644363138932384
235,225,312,14.935,0.000818147324117655
235,225,312,14.9425,0.000621342364450132
235,225,312,14.95,0.00071879107333122
235,225,312,14.9575,0.0010761786201748
235,225,312,14.965,0.000585646965429377
235,225,312,14.9725,0.000759249196855312
235,225,312,14.98,0.000864259465414583
235,225,312,14.9875,0.000775808519233606
235,225,312,14.995,0.000538346782634086
235,225,312,15.0025,0.0010147922456031
235,225,312,15.01,0.000749242401336632
235,225,312,15.0175,0.00093775652250397
235,225,312,15.025,0.000943169418478422
235,225,312,15.0325,0.000538565753582643
235,225,312,15.04,0.000951453315601608
235,225,312,15.0475,0.000375300620875638
235,225,312,15.055,0.000952831228948409
235,225,312,15.0625,0.000979684510453829
235,225,312,15.07,0.000591667910539299
235,225,312,15.0775,0.0006096061096649
235,225,312,15.085,0.000220017864754571
235,225,312,15.0925,0.000148514382902381
235,225,312,15.1,0.000484348784311724
235,225,312,15.1075,3.63381904155571e-05
235,225,312,15.115,0.00021618571818543
235,225,312,15.1225,3.02522782592377e-05
235,225,312,15.13,0.000624335226307586
235,225,312,15.1375,6.99805402311913e-05
235,225,312,15.145,0.000558210939322056
235,225,312,15.1525,0.000937203044278951
235,225,312,15.16,0.000691602954634207
235,225,312,15.1675,0.000622311337073802
235,225,312,15.175,0.000505724508125727
235,225,312,15.1825,0.00134119263537246
235,225,312,15.19,0.00107898376207582
235,225,312,15.1975,0.00124969754240244
235,225,312,15.205,0.000692300425749402
235,225,312,15.2125,0.000823516851765863
235,225,312,15.22,0.000854463769226025
235,225,312,15.2275,0.00157207020912125
235,225,312,15.235,0.000850173808671067
235,225,312,15.2425,0.00123088557146782
235,225,312,15.25,0.000386288252198538
235,225,312,15.2575,0.000577039178388936
235,225,312,15.265,0.000264423292709804
235,225,312,15.2725,0.00104685169880677
235,225,312,15.28,0.000645698031713636
235,225,312,15.2875,0.000856709384140939
235,225,312,15.295,0.000548095303640783
235,225,312,15.3025,0.000865007134962907
235,225,312,15.31,0.000259052711121331
235,225,312,15.3175,0.000430542379539945
235,225,312,15.325,0.000869595505161991
235,225,312,15.3325,0.000123319503298891
235,225,312,15.34,0.000118041895182045
235,225,312,15.3475,0.000294720855863673
235,225,312,15.355,0.000270364732702854
235,225,312,15.3625,0.000809318572247073
235,225,312,15.37,0.00035118672081758
235,225,312,15.3775,0.000576317642139971
235,225,312,15.385,0.000301183430879046
235,225,312,15.3925,0.000434763079632181
235,225,312,15.4,0.000638301418236869
235,225,312,15.4075,0.000219459432554782
235,225,312,15.415,0.000564067102137919
235,225,312,15.4225,0.000783563724517591
235,225,312,15.43,0.000603605947253875
235,225,312,15.4375,0.000340390359886757
235,225,312,15.445,0.000558423762841078
235,225,312,15.4525,0.000394119775472731
235,225,312,15.46,0.000808087790488646
235,225,312,15.4675,0.000816375863037086
235,225,312,15.475,0.0011335340267756
235,225,312,15.4825,0.00077873929969613
235,225,312,15.49,0.000742884921861426
235,225,312,15.4975,7.92431445115134e-05
235,225,312,15.505,0.000580271700191071
235,225,312,15.5125,0.000804440452987418
235,225,312,15.52,0.000609432541109651
235,225,312,15.5275,0.000853930173152471
235,225,312,15.535,0.000438892037817917
235,225,312,15.5425,0.00052592966537173
235,225,312,15.55,0.000391791338968438
235,225,312,15.5575,0.000333420463737676
235,225,312,15.565,0.000620888207827868
235,225,312,15.5725,0.000182607855227705
235,225,312,15.58,0.000537292920761754
235,225,312,15.5875,0.000352784712901605
235,225,312,15.595,0.000326363891395899
235,225,312,15.6025,0.000659767402975137
235,225,312,15.61,0.000391836109798843
235,225,312,15.6175,0.000588396483287566
235,225,312,15.625,0.000817271469427279
235,225,312,15.6325,0.000698690431868166
235,225,312,15.64,0.000780121084892313
235,225,312,15.6475,0.000330053531380014
235,225,312,15.655,0.000182276212738816
235,225,312,15.6625,0.000631041754532106
235,225,312,15.67,0.000114751510989246
235,225,312,15.6775,0.000271676141434026
235,225,312,15.685,0.000185513415715397
235,225,312,15.6925,0.000594250621525848
235,225,312,15.7,0.000416396289502621
235,225,312,15.7075,0.000432311371966901
235,225,312,15.715,0.00082079993680125
235,225,312,15.7225,0.000423541408991963
235,225,312,15.73,0.00022183882241931
235,225,312,15.7375,0.000359785874545774
235,225,312,15.745,0.000127861696332897
235,225,312,15.7525,0.000784662295338123
235,225,312,15.76,0.0012186178243243
235,225,312,15.7675,0.000520692612618666
235,225,312,15.775,0.000538286070670645
235,225,312,15.7825,0.00105606637042466
235,225,312,15.79,0.000874518190010702
235,225,312,15.7975,0.000934585267862898
235,225,312,15.805,0.000870812053255103
235,225,312,15.8125,0.00082824439252315
235,225,312,15.82,0.00089784287945343
235,225,312,15.8275,0.00042840094880609
235,225,312,15.835,0.000403433036428112
235,225,312,15.8425,0.000406930534076513
235,225,312,15.85,0.000193471404519929
235,225,312,15.8575,0.000323746033920049
235,225,312,15.865,0.000229629411217179
235,225,312,15.8725,0.000308260865762437
235,225,312,15.88,0.000294595346546151
235,225,312,15.8875,0.000209608299621376
235,225,312,15.895,0.00071743860168799
235,225,312,15.9025,0.000522231236989941
235,225,312,15.91,0.000319602448768943
235,225,312,15.9175,0.000310154981320918
235,225,312,15.925,0.0001255601447936
235,225,312,15.9325,0.000386308470844487
235,225,312,15.94,0.000548639063816719
235,225,312,15.9475,0.000704598081175093
235,225,312,15.955,0.000587405234345285
235,225,312,15.9625,0.000450792164522958
235,225,312,15.97,0.000565293797906722
235,225,312,15.9775,0.000459055612223607
235,225,312,15.985,0.000137406687508983
235,225,312,15.9925,0.000243412455569906
235,225,312,16,0.000584618718853047
235,225,311,4,0.00592813036134199
235,225,311,4.0075,0.00524165059421207
235,225,311,4.015,0.00564289720458841
235,225,311,4.0225,0.00569896292286996
235,225,311,4.03,0.00417544675937484
235,225,311,4.0375,0.00433007949628127
235,225,311,4.045,0.00368866307850138
235,225,311,4.0525,0.0038233537066804
235,225,311,4.06,0.0042138965876022
235,225,311,4.0675,0.00318927899327434
235,225,311,4.075,0.00344844377193181
235,225,311,4.0825,0.00320818719805365
235,225,311,4.09,0.00344305372383265
235,225,311,4.0975,0.00462387790469344
235,225,311,4.105,0.00408930833598363
235,225,311,4.1125,0.00449503806953356
235,225,311,4.12,0.00466088361187424
235,225,311,4.1275,0.00425809866043662
235,225,311,4.135,0.00405033101116245
235,225,311,4.1425,0.00432725753576594
235,225,311,4.15,0.00402133892926434
235,225,311,4.1575,0.00443229882065829
235,225,311,4.165,0.00508210411921117
235,225,311,4.1725,0.00461383688170724
235,225,311,4.18,0.00481986400129842
235,225,311,4.1875,0.00443463346985009
235,225,311,4.195,0.0048493779978878
235,225,311,4.2025,0.00505669069173819
235,225,311,4.21,0.00478857242690669
235,225,311,4.2175,0.00512683528375253
235,225,311,4.225,0.00548795495127927
235,225,311,4.2325,0.00487977846557233
235,225,311,4.24,0.00430382782001657
235,225,311,4.2475,0.00395609428670939
235,225,311,4.255,0.00427405955505874
235,225,311,4.2625,0.00390529427733106
235,225,311,4.27,0.00358403725551944
235,225,311,4.2775,0.00415515676977676
235,225,311,4.285,0.00374899152846909
235,225,311,4.2925,0.00372266406700772
235,225,311,4.3,0.00355373608030863
235,225,311,4.3075,0.00353447708400295
235,225,311,4.315,0.00255916929985684
235,225,311,4.3225,0.00246021186781993
235,225,311,4.33,0.00221376745953226
235,225,311,4.3375,0.00114342944138464
235,225,311,4.345,0.000963986571483365
235,225,311,4.3525,0.000121579969394926
235,225,311,4.36,0.000834889291237446
235,225,311,4.3675,0.00107467018834792
235,225,311,4.375,0.00167172143071884
235,225,311,4.3825,0.00245465811556366
235,225,311,4.39,0.0023616868363403
235,225,311,4.3975,0.00304393501243804
235,225,311,4.405,0.00323197943319884
235,225,311,4.4125,0.00381794340729644
235,225,311,4.42,0.0040065102429825
235,225,311,4.4275,0.00400689210765902
235,225,311,4.435,0.00440334199785339
235,225,311,4.4425,0.00442253520756979
235,225,311,4.45,0.00498683829386509
235,225,311,4.4575,0.00460668511315157
235,225,311,4.465,0.00477644563167146
235,225,311,4.4725,0.00488609688443117
235,225,311,4.48,0.00479583472013942
235,225,311,4.4875,0.0045211261921753
235,225,311,4.495,0.00494473596729925
235,225,311,4.5025,0.00443393098087296
235,225,311,4.51,0.00397311573998662
235,225,311,4.5175,0.00371014038097382
235,225,311,4.525,0.00391388108695141
235,225,311,4.5325,0.00361220117411006
235,225,311,4.54,0.00422315384081367
235,225,311,4.5475,0.00465465444831567
235,225,311,4.555,0.00373243838219273
235,225,311,4.5625,0.00322736983176631
235,225,311,4.57,0.00355636623808658
235,225,311,4.5775,0.00319115658073356
235,225,311,4.585,0.00256199026958922
235,225,311,4.5925,0.00182247453457761
235,225,311,4.6,0.0011558456944585
235,225,311,4.6075,0.000846134316038677
235,225,311,4.615,0.00087447205639004
235,225,311,4.6225,0.000857096204529877
235,225,311,4.63,0.00104931351412135
235,225,311,4.6375,0.00228731860527536
235,225,311,4.645,0.00248116607288311
235,225,311,4.6525,0.0025867565194224
235,225,311,4.66,0.00227625752654918
235,225,311,4.6675,0.00221289888402521
235,225,311,4.675,0.00235959232035867
235,225,311,4.6825,0.00278617457331735
235,225,311,4.69,0.00275094068305662
235,225,311,4.6975,0.00354231185332885
235,225,311,4.705,0.00359332918444761
235,225,311,4.7125,0.00349254632184912
235,225,311,4.72,0.0035094283477766
235,225,311,4.7275,0.00351010313825897
235,225,311,4.735,0.00329362525256081
235,225,311,4.7425,0.00385618863697713
235,225,311,4.75,0.00321847679899581
235,225,311,4.7575,0.00275524962210168
235,225,311,4.765,0.00303592851862395
235,225,311,4.7725,0.00246966041089277
235,225,311,4.78,0.00239583335944204
235,225,311,4.7875,0.00262924020945521
235,225,311,4.795,0.00215201395312273
235,225,311,4.8025,0.00215381198474573
235,225,311,4.81,0.00191260048664631
235,225,311,4.8175,0.00137155584215852
235,225,311,4.825,0.00127368782273046
235,225,311,4.8325,0.000993320837390101
235,225,311,4.84,0.000837199612969053
235,225,311,4.8475,0.000598249218776849
235,225,311,4.855,0.00153209151451869
235,225,311,4.8625,0.00141493276185744
235,225,311,4.87,0.00103331448965056
235,225,311,4.8775,0.00111950717794659
235,225,311,4.885,0.00169989501292901
235,225,311,4.8925,0.00181732656286216
235,225,311,4.9,0.00135518903281692
235,225,311,4.9075,0.0014917482474278
235,225,311,4.915,0.0010456795541865
235,225,311,4.9225,0.0013389299134932
235,225,311,4.93,0.00155186988928949
235,225,311,4.9375,0.00187492480735524
235,225,311,4.945,0.00199706568599192
235,225,311,4.9525,0.00197012758264994
235,225,311,4.96,0.00203068657016242
235,225,311,4.9675,0.00186098596456265
235,225,311,4.975,0.0022800609436871
235,225,311,4.9825,0.00243444775447912
235,225,311,4.99,0.00268678506820633
235,225,311,4.9975,0.00212687749219404
235,225,311,5.005,0.00219708157100904
235,225,311,5.0125,0.00223190935910325
235,225,311,5.02,0.00233185923347007
235,225,311,5.0275,0.00194196886107624
235,225,311,5.035,0.00107171558149573
235,225,311,5.0425,0.00142270787503515
235,225,311,5.05,0.000963525448287391
235,225,311,5.0575,0.000700171008271688
235,225,311,5.065,0.000389234187524937
235,225,311,5.0725,0.000457107684612951
235,225,311,5.08,0.000332626701540365
235,225,311,5.0875,0.000442655818090185
235,225,311,5.095,0.00137701890544763
235,225,311,5.1025,0.00128791849722169
235,225,311,5.11,0.00109458955663619
235,225,311,5.1175,0.00190047785273363
235,225,311,5.125,0.00140379632808346
235,225,311,5.1325,0.00169658496082517
235,225,311,5.14,0.00127324253305864
235,225,311,5.1475,0.00088405389859722
235,225,311,5.155,0.00148366648939289
235,225,311,5.1625,0.00150394468741874
235,225,311,5.17,0.00121328739615867
235,225,311,5.1775,0.00118453045946732
235,225,311,5.185,0.00153019086657848
235,225,311,5.1925,0.00203808829375664
235,225,311,5.2,0.00227386969679784
235,225,311,5.2075,0.0026339655772951
235,225,311,5.215,0.00273644610445616
235,225,311,5.2225,0.00312073448091474
235,225,311,5.23,0.00258412976312925
235,225,311,5.2375,0.00250691951899711
235,225,311,5.245,0.00206013408365617
235,225,311,5.2525,0.00293075354647982
235,225,311,5.26,0.00306018566926199
235,225,311,5.2675,0.00312411116160639
235,225,311,5.275,0.00321277532258578
235,225,311,5.2825,0.00269849619662786
235,225,311,5.29,0.00222309758510842
235,225,311,5.2975,0.00202387809795398
235,225,311,5.305,0.00162799424444021
235,225,311,5.3125,0.00102967144471664
235,225,311,5.32,0.00101619272602051
235,225,311,5.3275,0.000785942040108038
235,225,311,5.335,0.000601814847600287
235,225,311,5.3425,0.000379027728702513
235,225,311,5.35,0.000607261919438332
235,225,311,5.3575,0.00145457040259867
235,225,311,5.365,0.00120605027787896
235,225,311,5.3725,0.00127426691052861
235,225,311,5.38,0.00193905093379291
235,225,311,5.3875,0.00173267401335942
235,225,311,5.395,0.0021003293110207
235,225,311,5.4025,0.00190268348603393
235,225,311,5.41,0.00205898212569381
235,225,311,5.4175,0.00234918483770157
235,225,311,5.425,0.00230446204251709
235,225,311,5.4325,0.0022155862406761
235,225,311,5.44,0.0029362152665964
235,225,311,5.4475,0.00297385398183433
235,225,311,5.455,0.00304631807870245
235,225,311,5.4625,0.00353944565651955
235,225,311,5.47,0.0035320960101362
235,225,311,5.4775,0.00335306210418857
235,225,311,5.485,0.00338705305807178
235,225,311,5.4925,0.00303084764893309
235,225,311,5.5,0.00295046828413529
235,225,311,5.5075,0.00281031519957282
235,225,311,5.515,0.00291891607903457
235,225,311,5.5225,0.00288165706658702
235,225,311,5.53,0.00241412147114928
235,225,311,5.5375,0.00179999429461792
235,225,311,5.545,0.00188010064793743
235,225,311,5.5525,0.00117855576688875
235,225,311,5.56,0.000998733880839488
235,225,311,5.5675,0.00121785458149403
235,225,311,5.575,0.000264629987981535
235,225,311,5.5825,0.000487434078504385
235,225,311,5.59,0.000713017709643787
235,225,311,5.5975,0.000557947488316883
235,225,311,5.605,0.000854789742246243
235,225,311,5.6125,0.000425572730949362
235,225,311,5.62,0.000331657059576901
235,225,311,5.6275,0.000593553879189456
235,225,311,5.635,0.0013129999613018
235,225,311,5.6425,0.00106379112994582
235,225,311,5.65,0.00121421083944094
235,225,311,5.6575,0.00194115371238073
235,225,311,5.665,0.00189935582240383
235,225,311,5.6725,0.00164607968762421
235,225,311,5.68,0.00149788949873232
235,225,311,5.6875,0.00175370025680229
235,225,311,5.695,0.00217110898082972
235,225,311,5.7025,0.00183319981980227
235,225,311,5.71,0.00235939636819863
235,225,311,5.7175,0.00229753621334209
235,225,311,5.725,0.00234601711745167
235,225,311,5.7325,0.00237302951234369
235,225,311,5.74,0.00235374371287315
235,225,311,5.7475,0.0018316393032277
235,225,311,5.755,0.0014983354257292
235,225,311,5.7625,0.00151571619507027
235,225,311,5.77,0.0011858088375618
235,225,311,5.7775,0.00114924780690497
235,225,311,5.785,0.000542944758981227
235,225,311,5.7925,0.000899552266402043
235,225,311,5.8,0.00138535261427375
235,225,311,5.8075,0.00155143273907921
235,225,311,5.815,0.00154643880604433
235,225,311,5.8225,0.00131441258037797
235,225,311,5.83,0.0014256628740087
235,225,311,5.8375,0.00108070655672961
235,225,311,5.845,0.000646639385283406
235,225,311,5.8525,0.000386493351573469
235,225,311,5.86,0.000201742547865723
235,225,311,5.8675,0.000495011648352752
235,225,311,5.875,0.000462850096116572
235,225,311,5.8825,0.000925710740807583
235,225,311,5.89,0.00110157950574307
235,225,311,5.8975,0.00150082190602425
235,225,311,5.905,0.00156257936050032
235,225,311,5.9125,0.00155946157571782
235,225,311,5.92,0.00219889073806469
235,225,311,5.9275,0.00169670460776849
235,225,311,5.935,0.00159900054304841
235,225,311,5.9425,0.00139120588955939
235,225,311,5.95,0.00148482496126245
235,225,311,5.9575,0.00135784770363681
235,225,311,5.965,0.00133396563177246
235,225,311,5.9725,0.00146104683356683
235,225,311,5.98,0.0021146451774103
235,225,311,5.9875,0.00239423347752777
235,225,311,5.995,0.00153778138001922
235,225,311,6.0025,0.00224122085174562
235,225,311,6.01,0.00254515824137453
235,225,311,6.0175,0.00116948955096924
235,225,311,6.025,0.000832371620873548
235,225,311,6.0325,0.000926805595036936
235,225,311,6.04,0.000262072082608704
235,225,311,6.0475,0.000704109985592031
235,225,311,6.055,0.000377088084570753
235,225,311,6.0625,0.000409323356443919
235,225,311,6.07,0.00044304864306106
235,225,311,6.0775,0.000436418014570459
235,225,311,6.085,0.000545937020326288
235,225,311,6.0925,0.000432973753004822
235,225,311,6.1,0.000765530908648867
