Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,312,13.7125,0.0019306616406747
235,225,312,13.72,0.00199367427707915
235,225,312,13.7275,0.00172066531967621
235,225,312,13.735,0.00139324108219899
235,225,312,13.7425,0.00149244571725842
235,225,312,13.75,0.00101078485801555
235,225,312,13.7575,0.0015015662438679
235,225,312,13.765,0.00141922425397365
235,225,312,13.7725,0.00092435215086754
235,225,312,13.78,0.000648225572261714
235,225,312,13.7875,0.000793384673491593
235,225,312,13.795,0.000922141792426188
235,225,312,13.8025,0.000503898172192675
235,225,312,13.81,0.000232691762199443
235,225,312,13.8175,0.000323489076468521
235,225,312,13.825,0.000156733627668201
235,225,312,13.8325,0.000364757929712678
235,225,312,13.84,0.000287500184882513
235,225,312,13.8475,0.00087738921034502
235,225,312,13.855,0.000690576122321789
235,225,312,13.8625,0.000980050818377839
235,225,312,13.87,0.000877931073287028
235,225,312,13.8775,0.00146221431492227
235,225,312,13.885,0.00113417041317851
235,225,312,13.8925,0.00141221090553271
235,225,312,13.9,0.00161020011800412
235,225,312,13.9075,0.00173235555903457
235,225,312,13.915,0.00170262396569361
235,225,312,13.9225,0.00152099569630318
235,225,312,13.93,0.00163058160467879
235,225,312,13.9375,0.00163452489353633
235,225,312,13.945,0.00139747903397171
235,225,312,13.9525,0.00198526475496909
235,225,312,13.96,0.0018613582190556
235,225,312,13.9675,0.00152803416691346
235,225,312,13.975,0.00219045310911717
235,225,312,13.9825,0.00151522695730184
235,225,312,13.99,0.00131646938874835
235,225,312,13.9975,0.0013609730304159
235,225,312,14.005,0.00105414448749466
235,225,312,14.0125,0.000976895114134384
235,225,312,14.02,0.0012671977083082
235,225,312,14.0275,0.000718177603037827
235,225,312,14.035,0.000183127283343742
235,225,312,14.0425,0.000609418318807193
235,225,312,14.05,0.000603267602267067
235,225,312,14.0575,0.000247724633983468
235,225,312,14.065,0.000367728398995644
235,225,312,14.0725,0.00031437772912068
235,225,312,14.08,0.000574047660206675
235,225,312,14.0875,0.000375555387086133
235,225,312,14.095,0.000720510639531258
235,225,312,14.1025,0.000378139919780454
235,225,312,14.11,0.000532337834888301
235,225,312,14.1175,0.00045074241553086
235,225,312,14.125,0.000300654337683632
235,225,312,14.1325,0.000676151484007155
235,225,312,14.14,0.000798831634257036
235,225,312,14.1475,0.000601310372011206
235,225,312,14.155,0.000459990043448224
235,225,312,14.1625,0.000683346238817183
235,225,312,14.17,0.000719428525536479
235,225,312,14.1775,0.000996955199767529
235,225,312,14.185,0.000961686609817362
235,225,312,14.1925,0.00131452580151877
235,225,312,14.2,0.00129048811247634
235,225,312,14.2075,0.00107184764934874
235,225,312,14.215,0.00119422597457643
235,225,312,14.2225,0.00137040440018344
235,225,312,14.23,0.00163074238104208
235,225,312,14.2375,0.00106435346958883
235,225,312,14.245,0.0016743485310152
235,225,312,14.2525,0.001564664309871
235,225,312,14.26,0.00110378638467353
235,225,312,14.2675,0.00106426570855815
235,225,312,14.275,0.00130553118867171
235,225,312,14.2825,0.00085342552287481
235,225,312,14.29,0.000498688005005348
235,225,312,14.2975,0.000743894327932185
235,225,312,14.305,0.00055030164708489
235,225,312,14.3125,0.000127410730825109
235,225,312,14.32,0.000390639932936586
235,225,312,14.3275,0.000490022183027999
235,225,312,14.335,0.000347417554555347
235,225,312,14.3425,0.00051236642141355
235,225,312,14.35,0.000124960315139527
235,225,312,14.3575,6.08555292814391e-05
235,225,312,14.365,0.000351636789773086
235,225,312,14.3725,0.000562560233457143
235,225,312,14.38,0.000267139570675715
235,225,312,14.3875,0.000519270562069452
235,225,312,14.395,0.000671303536210727
235,225,312,14.4025,0.000825606856716582
235,225,312,14.41,0.000744249659676997
235,225,312,14.4175,0.000490811769554916
235,225,312,14.425,0.000709967750456618
235,225,312,14.4325,0.000957583236192756
235,225,312,14.44,0.000580901744189281
235,225,312,14.4475,0.00133489362301802
235,225,312,14.455,0.00122886784762777
235,225,312,14.4625,0.00151542134474622
235,225,312,14.47,0.00162740055358259
235,225,312,14.4775,0.00131273837852515
235,225,312,14.485,0.00143752792399866
235,225,312,14.4925,0.00152973389135948
235,225,312,14.5,0.00120317836876129
235,225,312,14.5075,0.00128205141700926
235,225,312,14.515,0.000946212092119903
235,225,312,14.5225,0.000772615457561734
235,225,312,14.53,0.000628165759895498
235,225,312,14.5375,0.000834747710737545
235,225,312,14.545,0.000731747093201433
235,225,312,14.5525,0.000713480970968586
235,225,312,14.56,0.000454510287259562
235,225,312,14.5675,0.000363557448686361
235,225,312,14.575,0.000883205532417542
235,225,312,14.5825,0.000219747157646491
235,225,312,14.59,0.000308300285358254
235,225,312,14.5975,0.00020050023053567
235,225,312,14.605,0.0004581298803794
235,225,312,14.6125,0.000234774961944444
235,225,312,14.62,0.000217166183230294
235,225,312,14.6275,0.000460821221764667
235,225,312,14.635,0.000763039230445021
235,225,312,14.6425,0.000408203045657118
235,225,312,14.65,0.000675108347265242
235,225,312,14.6575,0.00102886194812988
235,225,312,14.665,0.000826321387495234
235,225,312,14.6725,0.00124122083671506
235,225,312,14.68,0.000742702116987269
235,225,312,14.6875,0.00132128249011559
235,225,312,14.695,0.000950657448842431
235,225,312,14.7025,0.000842698814757188
235,225,312,14.71,0.00107442198427605
235,225,312,14.7175,0.00138873254334881
235,225,312,14.725,0.0012766503208912
235,225,312,14.7325,0.00122093702400967
235,225,312,14.74,0.000684890940171125
235,225,312,14.7475,0.000974850045524595
235,225,312,14.755,0.000763449839443189
235,225,312,14.7625,0.00110587453054615
235,225,312,14.77,0.000934354962643773
235,225,312,14.7775,0.0011265554334374
235,225,312,14.785,0.000624886312739425
235,225,312,14.7925,0.000962927741235942
235,225,312,14.8,0.0010740048496448
235,225,312,14.8075,0.000535552607874209
235,225,312,14.815,0.0010981700207981
235,225,312,14.8225,0.000359272330953773
235,225,312,14.83,0.000492522324881683
235,225,312,14.8375,0.000964311629390761
235,225,312,14.845,0.000196203597260119
235,225,312,14.8525,0.00046552641042136
235,225,312,14.86,1.42141923044421e-05
235,225,312,14.8675,0.000612975828573006
235,225,312,14.875,0.000215560848737791
235,225,312,14.8825,0.00033334543650525
235,225,312,14.89,0.000611346511111051
235,225,312,14.8975,0.00037569482601073
235,225,312,14.905,0.000207484270053541
235,225,312,14.9125,0.000806890962194197
235,225,312,14.92,0.000425656730047367
235,225,312,14.9275,0.00108190089189149
235,225,312,14.935,0.000628715153387843
235,225,312,14.9425,0.000838917068475716
235,225,312,14.95,0.0011836632248235
235,225,312,14.9575,0.000721006396231362
235,225,312,14.965,0.001417359506472
235,225,312,14.9725,0.00126855119295375
235,225,312,14.98,0.00114540752704712
235,225,312,14.9875,0.000693521976875163
235,225,312,14.995,0.000966135712399553
235,225,312,15.0025,0.000755722011963068
235,225,312,15.01,0.000975987849833814
235,225,312,15.0175,0.00130630518672513
235,225,312,15.025,0.000468740173268621
235,225,312,15.0325,0.00104831097554713
235,225,312,15.04,0.000782982638766905
235,225,312,15.0475,0.000875600234515306
235,225,312,15.055,0.00068729010557532
235,225,312,15.0625,0.000807705178862631
235,225,312,15.07,0.00049343393388412
235,225,312,15.0775,0.000582454486537328
235,225,312,15.085,0.000501850340181693
235,225,312,15.0925,0.000366492162547117
235,225,312,15.1,0.000502244754510943
235,225,312,15.1075,0.00054822078571028
235,225,312,15.115,0.000337538718204994
235,225,312,15.1225,0.000291548040133662
235,225,312,15.13,0.000358525674750359
235,225,312,15.1375,0.000110331097425961
235,225,312,15.145,0.000280683362369293
235,225,312,15.1525,0.000504308937204875
235,225,312,15.16,0.000422850368470279
235,225,312,15.1675,0.00108671571399855
235,225,312,15.175,0.000653318469927315
235,225,312,15.1825,0.000449192113952254
235,225,312,15.19,0.000892491765010594
235,225,312,15.1975,0.000896686746782107
235,225,312,15.205,0.00118398798577759
235,225,312,15.2125,0.000793209351045847
235,225,312,15.22,0.00113205428862075
235,225,312,15.2275,0.0011863643727035
235,225,312,15.235,0.00101496289953893
235,225,312,15.2425,0.000898269606493233
235,225,312,15.25,0.000440218879763125
235,225,312,15.2575,0.000606466849446682
235,225,312,15.265,0.00052200984625355
235,225,312,15.2725,0.000845432924458502
235,225,312,15.28,0.000539464265125106
235,225,312,15.2875,0.000723847576663912
235,225,312,15.295,0.000925141150334812
235,225,312,15.3025,0.000520354457854318
235,225,312,15.31,0.000330488129783029
235,225,312,15.3175,0.000629775555656289
235,225,312,15.325,0.000349816143486971
235,225,312,15.3325,9.24431779480162e-05
235,225,312,15.34,0.000461412550288272
235,225,312,15.3475,0.000226173609172255
235,225,312,15.355,0.000388905204618857
235,225,312,15.3625,0.000365655412404776
235,225,312,15.37,0.000708263322740519
235,225,312,15.3775,0.00039766682616683
235,225,312,15.385,0.000353562173355055
235,225,312,15.3925,0.00066789242532874
235,225,312,15.4,0.000332116915692357
235,225,312,15.4075,0.00104162100518801
235,225,312,15.415,0.000551563468809542
235,225,312,15.4225,0.000712740207694894
235,225,312,15.43,0.000720367774942567
235,225,312,15.4375,0.000555985572410533
235,225,312,15.445,0.000975548099955087
235,225,312,15.4525,0.000503507121325308
235,225,312,15.46,0.000834115123243126
235,225,312,15.4675,0.00106304765319545
235,225,312,15.475,0.000639136344240605
235,225,312,15.4825,0.000720130648380453
235,225,312,15.49,0.000668260374786812
235,225,312,15.4975,0.000650707638663689
235,225,312,15.505,0.000661668741142748
235,225,312,15.5125,0.000606065453217255
235,225,312,15.52,0.00030443701256513
235,225,312,15.5275,0.000592632286427242
235,225,312,15.535,0.000461072513506997
235,225,312,15.5425,0.000751822382015261
235,225,312,15.55,0.000157314914404354
235,225,312,15.5575,0.00101845953808907
235,225,312,15.565,0.000316824573080455
235,225,312,15.5725,0.000493502520241946
235,225,312,15.58,0.000794625145449065
235,225,312,15.5875,0.00033247106968283
235,225,312,15.595,0.00025896869531636
235,225,312,15.6025,0.000439068101466115
235,225,312,15.61,0.000408026307003594
235,225,312,15.6175,0.00102078093047447
235,225,312,15.625,0.000414473417445843
235,225,312,15.6325,0.000424439516860169
235,225,312,15.64,0.000341405190610143
235,225,312,15.6475,0.000461905846009057
235,225,312,15.655,0.000473185044857596
235,225,312,15.6625,0.000154798113134107
235,225,312,15.67,0.000460461674136829
235,225,312,15.6775,0.000327018862989657
235,225,312,15.685,0.000393176462258467
235,225,312,15.6925,0.000529229958679327
235,225,312,15.7,0.000461407024510654
235,225,312,15.7075,0.000463293981110197
235,225,312,15.715,0.000676684260892122
235,225,312,15.7225,0.000633671436683559
235,225,312,15.73,0.000274639158013279
235,225,312,15.7375,0.000497163891746927
235,225,312,15.745,0.000814437200659298
235,225,312,15.7525,0.000870813245644744
235,225,312,15.76,0.000840915692037982
235,225,312,15.7675,0.000660161050004479
235,225,312,15.775,0.000852087633548822
235,225,312,15.7825,0.000390169792906803
235,225,312,15.79,0.000838283659114535
235,225,312,15.7975,0.000363093419812876
235,225,312,15.805,0.000522256759139259
235,225,312,15.8125,0.000363041991218218
235,225,312,15.82,0.000448510157907433
235,225,312,15.8275,0.000545965905191347
235,225,312,15.835,0.000344029825697541
235,225,312,15.8425,0.000485497094914064
235,225,312,15.85,0.000575154516914845
235,225,312,15.8575,0.000168784965642797
235,225,312,15.865,0.000784283482425383
235,225,312,15.8725,0.00015871552943676
235,225,312,15.88,0.000160521754127566
235,225,312,15.8875,0.000658199157371086
235,225,312,15.895,8.25363258319346e-05
235,225,312,15.9025,0.000202406602897946
235,225,312,15.91,0.000337400374174867
235,225,312,15.9175,0.000502361782478829
235,225,312,15.925,0.000524519666438737
235,225,312,15.9325,0.000221495295982902
235,225,312,15.94,0.000514979952746168
235,225,312,15.9475,0.000488893060710023
235,225,312,15.955,0.000554026084021495
235,225,312,15.9625,9.00583861181978e-05
235,225,312,15.97,0.000334699536476627
235,225,312,15.9775,0.000386182375377531
235,225,312,15.985,0.000727308023192268
235,225,312,15.9925,0.000269422192109799
235,225,312,16,0.000232322199186278
235,225,311,4,0.0056190068795226
235,225,311,4.0075,0.00514107913119292
235,225,311,4.015,0.00499588119457597
235,225,311,4.0225,0.00433531045737537
235,225,311,4.03,0.00348738223119204
235,225,311,4.0375,0.00482952136004633
235,225,311,4.045,0.00351918847084752
235,225,311,4.0525,0.00390790321302986
235,225,311,4.06,0.00381888468326527
235,225,311,4.0675,0.00291276466414307
235,225,311,4.075,0.00320205054128346
235,225,311,4.0825,0.00321292780575406
235,225,311,4.09,0.00359859567375124
235,225,311,4.0975,0.00488919646627819
235,225,311,4.105,0.00406471854430067
235,225,311,4.1125,0.00371696692603711
235,225,311,4.12,0.00471330767526167
235,225,311,4.1275,0.0043538793679212
235,225,311,4.135,0.00436243328613835
235,225,311,4.1425,0.00443078886601077
235,225,311,4.15,0.00362917562515054
235,225,311,4.1575,0.00460064848332288
235,225,311,4.165,0.00507442852475422
235,225,311,4.1725,0.00468507475032113
235,225,311,4.18,0.00495881305760688
235,225,311,4.1875,0.0042880170732503
235,225,311,4.195,0.0046836107779869
235,225,311,4.2025,0.00490025403260971
235,225,311,4.21,0.00445662831360342
235,225,311,4.2175,0.00514822582207513
235,225,311,4.225,0.00477033108609526
235,225,311,4.2325,0.0043728872925525
235,225,311,4.24,0.00457800053985567
235,225,311,4.2475,0.00440001428078207
235,225,311,4.255,0.00384479969804549
235,225,311,4.2625,0.0038237680981655
235,225,311,4.27,0.00374574896342756
235,225,311,4.2775,0.00402220547296695
235,225,311,4.285,0.00398315812719446
235,225,311,4.2925,0.00384007535143665
235,225,311,4.3,0.00351206537969186
235,225,311,4.3075,0.003473046231848
235,225,311,4.315,0.00277342963394372
235,225,311,4.3225,0.00228181716751221
235,225,311,4.33,0.00212319705478063
235,225,311,4.3375,0.00138778122549312
235,225,311,4.345,0.000790032127095343
235,225,311,4.3525,0.000678409390242678
235,225,311,4.36,0.000772795288836258
235,225,311,4.3675,0.000886086854507438
235,225,311,4.375,0.00148041196068778
235,225,311,4.3825,0.0017195998312549
235,225,311,4.39,0.00213990582156622
235,225,311,4.3975,0.00262772881121137
235,225,311,4.405,0.0030768547631127
235,225,311,4.4125,0.00397529656664142
235,225,311,4.42,0.00360207474856016
235,225,311,4.4275,0.00396616852691513
235,225,311,4.435,0.0045334720527525
235,225,311,4.4425,0.00464974654852107
235,225,311,4.45,0.0048683780099535
235,225,311,4.4575,0.0044799421426132
235,225,311,4.465,0.00443290006184695
235,225,311,4.4725,0.00477681599085911
235,225,311,4.48,0.00478472772806184
235,225,311,4.4875,0.00498696400783123
235,225,311,4.495,0.00454226058451682
235,225,311,4.5025,0.00430383484387171
235,225,311,4.51,0.00401825242827179
235,225,311,4.5175,0.0035021981156403
235,225,311,4.525,0.00374540578557352
235,225,311,4.5325,0.00400865806709999
235,225,311,4.54,0.00418047133681691
235,225,311,4.5475,0.00435647427128093
235,225,311,4.555,0.00372798298131219
235,225,311,4.5625,0.00332753376748427
235,225,311,4.57,0.00289482905186381
235,225,311,4.5775,0.00248776915041881
235,225,311,4.585,0.00194062400515837
235,225,311,4.5925,0.00199180545836235
235,225,311,4.6,0.000924180787378291
235,225,311,4.6075,0.00104274078448515
235,225,311,4.615,0.000938228719969544
235,225,311,4.6225,0.000849360294474459
235,225,311,4.63,0.00120075147891472
235,225,311,4.6375,0.00151056155617883
235,225,311,4.645,0.00191165416211179
235,225,311,4.6525,0.00235432397614155
235,225,311,4.66,0.00264112968793517
235,225,311,4.6675,0.00250716215086408
235,225,311,4.675,0.00304520819768123
235,225,311,4.6825,0.00260373542528111
235,225,311,4.69,0.00333456444719952
235,225,311,4.6975,0.00303655031747991
235,225,311,4.705,0.00326049951195754
235,225,311,4.7125,0.00315534852037249
235,225,311,4.72,0.00292242870903805
235,225,311,4.7275,0.00328679909004909
235,225,311,4.735,0.00280037652400364
235,225,311,4.7425,0.00311792624693928
235,225,311,4.75,0.00323609930722723
235,225,311,4.7575,0.00258569186628614
235,225,311,4.765,0.00272441972477951
235,225,311,4.7725,0.00288098687524892
235,225,311,4.78,0.00231975085823861
235,225,311,4.7875,0.0025354754464695
235,225,311,4.795,0.00208296916688555
235,225,311,4.8025,0.00162152565993477
235,225,311,4.81,0.00157909512377421
235,225,311,4.8175,0.00189008502506953
235,225,311,4.825,0.00122310706142795
235,225,311,4.8325,0.00135766942175268
235,225,311,4.84,0.000592383436755985
235,225,311,4.8475,0.00116191949818511
235,225,311,4.855,0.000979578226894848
235,225,311,4.8625,0.00136323311914044
235,225,311,4.87,0.000456288807908142
235,225,311,4.8775,0.00110856987908836
235,225,311,4.885,0.00173934396039842
235,225,311,4.8925,0.00149320472831811
235,225,311,4.9,0.00190565384730061
235,225,311,4.9075,0.00171370900065454
235,225,311,4.915,0.0010525556757857
235,225,311,4.9225,0.00185240887917212
235,225,311,4.93,0.00212210854073836
235,225,311,4.9375,0.00199979924711033
235,225,311,4.945,0.00239303618320172
235,225,311,4.9525,0.00187328811180266
235,225,311,4.96,0.00229581397317201
