Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,312,6.025,-0.0261115312963922
235,225,312,6.0325,-0.831142375655344
235,225,312,6.04,-1.90395756744824
235,225,312,6.0475,-2.55748089847086
235,225,312,6.055,2.87162396245666
235,225,312,6.0625,1.74176826605911
235,225,312,6.07,1.15767308146085
235,225,312,6.0775,0.360913438736218
235,225,312,6.085,-0.782530814281177
235,225,312,6.0925,-2.12447805551599
235,225,312,6.1,-2.41094948431943
235,225,312,6.1075,2.57608398594929
235,225,312,6.115,1.83470852745359
235,225,312,6.1225,1.16705007465374
235,225,312,6.13,0.192737074536545
235,225,312,6.1375,-0.662297132260797
235,225,312,6.145,-1.53225357057805
235,225,312,6.1525,-2.10546880867965
235,225,312,6.16,2.70400739809967
235,225,312,6.1675,1.98773256576578
235,225,312,6.175,0.785224868180284
235,225,312,6.1825,-0.0583184417587517
235,225,312,6.19,-0.72246789373418
235,225,312,6.1975,-1.54774948316613
235,225,312,6.205,-2.54593476289499
235,225,312,6.2125,2.80679650835807
235,225,312,6.22,1.94730613336404
235,225,312,6.2275,0.837087292962946
235,225,312,6.235,-0.230040319916327
235,225,312,6.2425,-1.00078095387241
235,225,312,6.25,-2.2665495146847
235,225,312,6.2575,3.14097020101861
235,225,312,6.265,2.09985125358162
235,225,312,6.2725,1.74682351851755
235,225,312,6.28,0.776190452116176
235,225,312,6.2875,-0.200471497468452
235,225,312,6.295,-1.14634965354314
235,225,312,6.3025,-2.09460262239378
235,225,312,6.31,-3.12537287118807
235,225,312,6.3175,2.57715506985961
235,225,312,6.325,1.72073471661523
235,225,312,6.3325,0.816687193879535
235,225,312,6.34,0.354811128313014
235,225,312,6.3475,-1.00833046143402
235,225,312,6.355,-2.01831123475621
235,225,312,6.3625,-2.70632250299966
235,225,312,6.37,2.93631439697138
235,225,312,6.3775,1.9610555705216
235,225,312,6.385,0.783807020217721
235,225,312,6.3925,0.156538849172158
235,225,312,6.4,-1.01590583330485
235,225,312,6.4075,-2.12113142576847
235,225,312,6.415,-2.73410614684448
235,225,312,6.4225,2.71705592263149
235,225,312,6.43,1.54095188799951
235,225,312,6.4375,0.614991397504268
235,225,312,6.445,0.0289716455740298
235,225,312,6.4525,-0.429418078122962
235,225,312,6.46,-1.56600797926465
235,225,312,6.4675,-2.23104874878964
235,225,312,6.475,2.92730577281775
235,225,312,6.4825,1.76085534345579
235,225,312,6.49,1.09609534709909
235,225,312,6.4975,-0.298779343566904
235,225,312,6.505,-1.15541889549713
235,225,312,6.5125,-1.685631623919
235,225,312,6.52,-2.82638104983236
235,225,312,6.5275,2.53284131280956
235,225,312,6.535,1.59473587141289
235,225,312,6.5425,0.787566786426075
235,225,312,6.55,-0.288786788955184
235,225,312,6.5575,-0.985801699694846
235,225,312,6.565,-1.89963742513695
235,225,312,6.5725,-3.03777976985399
235,225,312,6.58,2.10244095237615
235,225,312,6.5875,1.492836511348
235,225,312,6.595,0.217097494452838
235,225,312,6.6025,-0.544890765017294
235,225,312,6.61,-1.52633411258513
235,225,312,6.6175,-2.23475327495592
235,225,312,6.625,2.86481320656146
235,225,312,6.6325,1.42676216252851
235,225,312,6.64,1.20537140439212
235,225,312,6.6475,-0.00330937298656057
235,225,312,6.655,-0.999609529857717
235,225,312,6.6625,-1.1945638611064
235,225,312,6.67,-2.29292986490715
235,225,312,6.6775,-2.33811934256719
235,225,312,6.685,2.9855310805862
235,225,312,6.6925,2.26306796897235
235,225,312,6.7,1.18360061743412
235,225,312,6.7075,0.34840182922466
235,225,312,6.715,-0.829855565947335
235,225,312,6.7225,-1.82393883562762
235,225,312,6.73,-2.68146327894177
235,225,312,6.7375,2.40645116057799
235,225,312,6.745,1.51436997941214
235,225,312,6.7525,0.387004137087437
235,225,312,6.76,-0.422487481669689
235,225,312,6.7675,-1.37357447589485
235,225,312,6.775,-2.47290587275175
235,225,312,6.7825,2.91465163137323
235,225,312,6.79,2.09528746107597
235,225,312,6.7975,0.834013462047062
235,225,312,6.805,0.149550792792099
235,225,312,6.8125,-0.572602226518601
235,225,312,6.82,-1.50239547804723
235,225,312,6.8275,-2.3559657378909
235,225,312,6.835,-2.99595913571695
235,225,312,6.8425,2.37090048228286
235,225,312,6.85,1.22841276464994
235,225,312,6.8575,0.262741952740958
235,225,312,6.865,-0.510043290147462
235,225,312,6.8725,-1.51368856048734
235,225,312,6.88,-2.21529507134765
235,225,312,6.8875,-3.13924009955388
235,225,312,6.895,2.32157015982593
235,225,312,6.9025,1.3983302079511
235,225,312,6.91,0.443689472200011
235,225,312,6.9175,-0.578926942890093
235,225,312,6.925,-1.67244988849339
235,225,312,6.9325,-2.72660487174614
235,225,312,6.94,2.83754804293403
235,225,312,6.9475,1.79568437430848
235,225,312,6.955,1.1308189667791
235,225,312,6.9625,0.112691347056503
235,225,312,6.97,-0.638415262915531
235,225,312,6.9775,-1.59561025986872
235,225,312,6.985,-2.59495834615541
235,225,312,6.9925,2.45407906285665
235,225,312,7,1.65377476533975
235,225,312,7.0075,0.82540590932468
235,225,312,7.015,-0.0391322520077341
235,225,312,7.0225,-0.682345627987004
235,225,312,7.03,-1.63010923642305
235,225,312,7.0375,-2.53237680139496
235,225,312,7.045,2.78742200058078
235,225,312,7.0525,1.99702278723853
235,225,312,7.06,1.19742535667586
235,225,312,7.0675,0.308491222180324
235,225,312,7.075,-0.541158512664052
235,225,312,7.0825,-1.52056866273475
235,225,312,7.09,-2.51063089363728
235,225,312,7.0975,3.10909836031109
235,225,312,7.105,1.94710460443024
235,225,312,7.1125,0.927289461102305
235,225,312,7.12,-0.0545716139906149
235,225,312,7.1275,-0.997266346523548
235,225,312,7.135,-2.15064510668816
235,225,312,7.1425,-3.09309319220645
235,225,312,7.15,2.34936072970429
235,225,312,7.1575,1.19046320652302
235,225,312,7.165,0.396229694239683
235,225,312,7.1725,-0.537516363404088
235,225,312,7.18,-1.47019879765842
235,225,312,7.1875,-2.12009092208485
235,225,312,7.195,-2.84385006288615
235,225,312,7.2025,2.48461621509772
235,225,312,7.21,1.90568953335157
235,225,312,7.2175,0.996518310915208
235,225,312,7.225,0.0842181753007806
235,225,312,7.2325,-0.882161614011803
235,225,312,7.24,-1.55983860122377
235,225,312,7.2475,-2.63215658954775
235,225,312,7.255,2.72078072945471
235,225,312,7.2625,1.72432236087673
235,225,312,7.27,0.854995389559635
235,225,312,7.2775,-0.202649865580153
235,225,312,7.285,-1.23723756206943
235,225,312,7.2925,-2.05596112802635
235,225,312,7.3,3.09366979834859
235,225,312,7.3075,1.9790730839486
235,225,312,7.315,1.0661606129435
235,225,312,7.3225,0.294634821764539
235,225,312,7.33,-0.489004620489273
235,225,312,7.3375,-1.37519688171983
235,225,312,7.345,-2.13246248331742
235,225,312,7.3525,3.11336940913781
235,225,312,7.36,2.234589463715
235,225,312,7.3675,1.11817375584091
235,225,312,7.375,0.362873821804744
235,225,312,7.3825,-0.755763411313429
235,225,312,7.39,-1.89066989514656
235,225,312,7.3975,-2.66703219611647
235,225,312,7.405,2.88487278951092
235,225,312,7.4125,1.90869993186606
235,225,312,7.42,1.30942567972557
235,225,312,7.4275,0.551888451088653
235,225,312,7.435,-0.410373965483813
235,225,312,7.4425,-1.06925084273629
235,225,312,7.45,-1.8540508724198
235,225,312,7.4575,-2.89352032416619
235,225,312,7.465,2.45665714103056
235,225,312,7.4725,1.57552523104864
235,225,312,7.48,0.503026597496931
235,225,312,7.4875,-0.33762457780409
235,225,312,7.495,-1.5552995750972
235,225,312,7.5025,-2.57227137691652
235,225,312,7.51,2.80037044030441
235,225,312,7.5175,1.96075745775201
235,225,312,7.525,0.886347866794194
235,225,312,7.5325,0.00735346830198922
235,225,312,7.54,-0.849918090414059
235,225,312,7.5475,-1.80897576623796
235,225,312,7.555,-2.74272796650168
235,225,312,7.5625,2.87983167632544
235,225,312,7.57,2.03385722639692
235,225,312,7.5775,1.49424063390489
235,225,312,7.585,0.414840885612818
235,225,312,7.5925,-0.52389400605477
235,225,312,7.6,-1.46204263839905
235,225,312,7.6075,-2.3562598323339
235,225,312,7.615,3.10857407663605
235,225,312,7.6225,1.99888152535014
235,225,312,7.63,1.10560823689705
235,225,312,7.6375,0.25999561702779
235,225,312,7.645,-0.872670398792929
235,225,312,7.6525,-1.72680884670831
235,225,312,7.66,-2.71728081907843
235,225,312,7.6675,2.46618383695877
235,225,312,7.675,1.60883884691575
235,225,312,7.6825,0.758765340815717
235,225,312,7.69,0.0899873893056683
235,225,312,7.6975,-1.03407866847346
235,225,312,7.705,-2.01742031816904
235,225,312,7.7125,-2.989363817906
235,225,312,7.72,2.80866894098323
235,225,312,7.7275,1.85645773385253
235,225,312,7.735,0.715156784446535
235,225,312,7.7425,-0.0300656115614023
235,225,312,7.75,-0.751478240217752
235,225,312,7.7575,-2.1542731453077
235,225,312,7.765,-2.58772965418715
235,225,312,7.7725,2.58590168471691
235,225,312,7.78,1.80283146885184
235,225,312,7.7875,0.968466341297016
235,225,312,7.795,-0.114897475143297
235,225,312,7.8025,-0.460447917901727
235,225,312,7.81,-1.51230610082783
235,225,312,7.8175,-2.43371075737645
235,225,312,7.825,2.91469591983037
235,225,312,7.8325,1.99099072112594
235,225,312,7.84,0.806445271852833
235,225,312,7.8475,0.101151716969077
235,225,312,7.855,-1.02696970956641
235,225,312,7.8625,-2.05908301000111
235,225,312,7.87,-3.06169859514325
235,225,312,7.8775,2.44123226636297
235,225,312,7.885,1.39536103281414
235,225,312,7.8925,0.363230702528259
235,225,312,7.9,-0.521941635233177
235,225,312,7.9075,-1.20342942749177
235,225,312,7.915,-2.30438519204715
235,225,312,7.9225,-3.1033915004555
235,225,312,7.93,2.53709189433313
235,225,312,7.9375,2.06181522454788
235,225,312,7.945,0.980895845394806
235,225,312,7.9525,0.0263615720490026
235,225,312,7.96,-0.632329384086234
235,225,312,7.9675,-1.5684286907984
235,225,312,7.975,-2.76066621344087
235,225,312,7.9825,2.64495869936428
235,225,312,7.99,1.65255448115408
235,225,312,7.9975,0.831958670771303
235,225,312,8.005,-0.191214824468827
235,225,312,8.0125,-1.13404168779719
235,225,312,8.02,-2.11385924610497
235,225,312,8.0275,-2.99692562146186
235,225,312,8.035,2.33957291268869
235,225,312,8.0425,1.40383930552908
235,225,312,8.05,0.393038606524074
235,225,312,8.0575,-0.628528995111344
235,225,312,8.065,-1.54822967646049
235,225,312,8.0725,-2.54496929141478
235,225,312,8.08,2.91704913682404
235,225,312,8.0875,2.13718970731656
235,225,312,8.095,0.955535541274707
235,225,312,8.1025,0.0588719588942474
235,225,312,8.11,-0.801923256274848
235,225,312,8.1175,-1.86094998532377
235,225,312,8.125,-2.68429716477981
235,225,312,8.1325,2.73742462298225
235,225,312,8.14,1.91994142215459
235,225,312,8.1475,1.04007579439902
235,225,312,8.155,0.163926248957554
235,225,312,8.1625,-0.42150533671924
235,225,312,8.17,-1.25604337124208
235,225,312,8.1775,-2.1935264895746
235,225,312,8.185,-3.04708131188547
235,225,312,8.1925,2.2718632690886
235,225,312,8.2,1.39702335579072
235,225,312,8.2075,0.398422288137148
235,225,312,8.215,-0.530902129504016
235,225,312,8.2225,-1.74083988337627
235,225,312,8.23,-2.50716911740928
235,225,312,8.2375,2.80540155819969
235,225,312,8.245,1.77171996119192
235,225,312,8.2525,0.992998808793232
235,225,312,8.26,-0.136469901281156
235,225,312,8.2675,-1.03809880473271
235,225,312,8.275,-1.89704995626064
235,225,312,8.2825,-2.6264889038504
235,225,312,8.29,3.00829527243691
235,225,312,8.2975,1.97366754359995
235,225,312,8.305,1.09404591617662
235,225,312,8.3125,0.19411609176594
235,225,312,8.32,-0.421481149775742
235,225,312,8.3275,-1.45590174361297
235,225,312,8.335,-2.24975507173168
235,225,312,8.3425,2.95647166564554
235,225,312,8.35,2.1071607048192
235,225,312,8.3575,1.08549337478973
235,225,312,8.365,0.0443125449139658
235,225,312,8.3725,-1.03218192421169
235,225,312,8.38,-1.94722387072159
235,225,312,8.3875,-2.94083411819047
235,225,312,8.395,2.46560870859861
235,225,312,8.4025,1.41230548732952
235,225,312,8.41,0.490305407950288
235,225,312,8.4175,-0.4403411281737
235,225,312,8.425,-1.30810565147421
235,225,312,8.4325,-2.35288881181622
235,225,312,8.44,2.94645466831224
235,225,312,8.4475,1.83209197014253
235,225,312,8.455,1.27341726129539
235,225,312,8.4625,0.289128742461511
235,225,312,8.47,-0.644916647880532
235,225,312,8.4775,-1.5747888296865
235,225,312,8.485,-2.24783250640423
235,225,312,8.4925,2.94076927413079
235,225,312,8.5,2.49577310992428
235,225,312,8.5075,2.09612312464511
235,225,312,8.515,1.04898547502374
235,225,312,8.5225,0.154567317275498
235,225,312,8.53,-0.647603975520967
235,225,312,8.5375,-1.7145926538662
235,225,312,8.545,-2.61518447149613
235,225,312,8.5525,2.57684328009261
235,225,312,8.56,1.7764299913756
235,225,312,8.5675,0.769930467124112
235,225,312,8.575,-0.215684824796976
235,225,312,8.5825,-1.22786370372648
235,225,312,8.59,-2.06385855360139
235,225,312,8.5975,3.07772543453348
235,225,312,8.605,2.46198429007027
235,225,312,8.6125,1.52317700417921
235,225,312,8.62,0.471511804687571
235,225,312,8.6275,-0.645661282836932
235,225,312,8.635,-1.42877995777642
235,225,312,8.6425,-2.39641056248786
235,225,312,8.65,3.11984584269739
235,225,312,8.6575,1.99999655834643
235,225,312,8.665,1.09895235320344
235,225,312,8.6725,0.444888847108688
235,225,312,8.68,-0.514431328379853
235,225,312,8.6875,-1.03890280521746
235,225,312,8.695,-2.16798682908827
235,225,312,8.7025,-2.91359509627887
235,225,312,8.71,2.27168442450196
235,225,312,8.7175,1.51254190701322
235,225,312,8.725,0.65841756022436
235,225,312,8.7325,-0.351590541174245
235,225,312,8.74,-1.19819711459821
235,225,312,8.7475,-2.18577367871579
235,225,312,8.755,2.97344075780036
235,225,312,8.7625,2.11925267408645
235,225,312,8.77,0.99045605844414
235,225,312,8.7775,0.233686437067843
235,225,312,8.785,-0.716471606383373
235,225,312,8.7925,-1.58485288428973
235,225,312,8.8,-2.46612795934535
235,225,312,8.8075,2.93180042789993
235,225,312,8.815,1.78799140215833
235,225,312,8.8225,0.919005010562967
235,225,312,8.83,0.0689550229742137
235,225,312,8.8375,-0.822605339590116
235,225,312,8.845,-1.55168835734591
235,225,312,8.8525,-2.75245696427677
235,225,312,8.86,2.72408827075582
235,225,312,8.8675,2.26684424572585
235,225,312,8.875,1.12867358397945
235,225,312,8.8825,0.293905719358226
235,225,312,8.89,-0.506218644882406
235,225,312,8.8975,-1.36377185353278
235,225,312,8.905,-2.28469661371859
235,225,312,8.9125,2.92331215689025
235,225,312,8.92,2.06595111311255
235,225,312,8.9275,1.03734019085493
235,225,312,8.935,0.119387091833705
235,225,312,8.9425,-0.522569644485265
235,225,312,8.95,-1.60277830136835
235,225,312,8.9575,-2.37461338401741
235,225,312,8.965,2.96703869370017
235,225,312,8.9725,1.97860464155331
235,225,312,8.98,1.09717917486293
235,225,312,8.9875,0.0754859712501058
235,225,312,8.995,-0.692877843956561
235,225,312,9.0025,-1.71496199417303
235,225,312,9.01,-2.61076755795823
235,225,312,9.0175,2.74735800748024
235,225,312,9.025,1.78886159535887
235,225,312,9.0325,0.910775539819415
235,225,312,9.04,0.108788827119809
235,225,312,9.0475,-1.00077061983119
235,225,312,9.055,-1.62103264647893
235,225,312,9.0625,-2.4391240503838
235,225,312,9.07,2.72297708340883
235,225,312,9.0775,1.99308458616175
235,225,312,9.085,1.16408382161024
235,225,312,9.0925,0.0201205908366208
235,225,312,9.1,-0.915789861483007
235,225,312,9.1075,-1.7980655488869
235,225,312,9.115,-2.68690877351746
235,225,312,9.1225,2.59663919156816
235,225,312,9.13,1.54134095312228
235,225,312,9.1375,0.735689759058706
235,225,312,9.145,-0.147903140124519
235,225,312,9.1525,-1.29028641283913
235,225,312,9.16,-2.02254945049884
235,225,312,9.1675,-3.10524227250382
235,225,312,9.175,2.20817142937251
235,225,312,9.1825,1.25135147149882
235,225,312,9.19,0.0133786073249139
235,225,312,9.1975,-0.74736966562169
235,225,312,9.205,-1.58639361420242
235,225,312,9.2125,-2.65907204025039
235,225,312,9.22,-3.10990766877015
235,225,312,9.2275,2.71296731828019
235,225,312,9.235,1.73731514240271
235,225,312,9.2425,1.10121356716612
235,225,312,9.25,-0.0452149945742585
235,225,312,9.2575,-1.05235783412946
235,225,312,9.265,-1.52510585580298
235,225,312,9.2725,-2.55074974963984
235,225,312,9.28,2.75765312558384
235,225,312,9.2875,1.73430004766282
235,225,312,9.295,0.970906007143911
235,225,312,9.3025,-0.142676115230323
235,225,312,9.31,-1.12369555895484
235,225,312,9.3175,-2.07554493520686
235,225,312,9.325,-2.98790155505277
235,225,312,9.3325,2.36643530320711
235,225,312,9.34,1.38818580158894
235,225,312,9.3475,0.376390181821869
235,225,312,9.355,-0.447825762223379
235,225,312,9.3625,-1.34241540737545
235,225,312,9.37,-2.52686836599581
235,225,312,9.3775,2.95343851438734
235,225,312,9.385,2.14800092437781
235,225,312,9.3925,1.26393091794264
235,225,312,9.4,0.311564751250949
235,225,312,9.4075,-0.44060925206357
235,225,312,9.415,-1.30988486853415
235,225,312,9.4225,-2.35285241828369
235,225,312,9.43,-2.95107260590557
235,225,312,9.4375,2.41465038814694
235,225,312,9.445,1.5689464675168
235,225,312,9.4525,0.264257913918324
235,225,312,9.46,-0.190070177526779
235,225,312,9.4675,-1.29044234565347
235,225,312,9.475,-2.35262283169847
235,225,312,9.4825,2.92063442539185
235,225,312,9.49,2.05725547690425
235,225,312,9.4975,1.16302525728485
235,225,312,9.505,0.043954906047367
235,225,312,9.5125,-0.762983733378619
235,225,312,9.52,-1.85821211586489
235,225,312,9.5275,-2.82606800644538
235,225,312,9.535,2.21529381666798
235,225,312,9.5425,1.58596024618984
235,225,312,9.55,0.776158435787361
235,225,312,9.5575,0.0522164826740298
235,225,312,9.565,-1.48448237488757
235,225,312,9.5725,-2.23551328384155
235,225,312,9.58,-2.86787551046671
235,225,312,9.5875,2.82333638788328
235,225,312,9.595,1.88826041288707
235,225,312,9.6025,1.3891406821167
235,225,312,9.61,0.637995049535446
235,225,312,9.6175,-0.39586666415025
235,225,312,9.625,-1.04827303942345
235,225,312,9.6325,-2.2907495470073
235,225,312,9.64,2.92773004028089
235,225,312,9.6475,2.08332936383537
235,225,312,9.655,1.24222016402044
235,225,312,9.6625,0.314505801248377
235,225,312,9.67,-0.998452514876777
235,225,312,9.6775,-1.84096757497544
235,225,312,9.685,-2.60626798971621
235,225,312,9.6925,2.60606174162523
235,225,312,9.7,1.66562831870354
235,225,312,9.7075,1.00245914588062
235,225,312,9.715,-0.0449643012777963
235,225,312,9.7225,-0.958231899096791
235,225,312,9.73,-2.0242020346993
235,225,312,9.7375,-2.70809921432451
235,225,312,9.745,2.52643355263913
235,225,312,9.7525,1.33728030325499
235,225,312,9.76,0.593519083051245
235,225,312,9.7675,-0.183261086394261
235,225,312,9.775,-1.29700846463093
235,225,312,9.7825,-1.73409243326323
235,225,312,9.79,-2.90782793896571
235,225,312,9.7975,2.52398707461949
235,225,312,9.805,1.85336015238941
235,225,312,9.8125,1.12496746740179
235,225,312,9.82,0.0536481864486697
235,225,312,9.8275,-0.706750130865233
