Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,314,12.355,0.00079761089773871
235,225,314,12.3625,0.000679587343091304
235,225,314,12.37,0.000663430745506541
235,225,314,12.3775,0.000450808833520396
235,225,314,12.385,0.000646795335001817
235,225,314,12.3925,0.000493233644601769
235,225,314,12.4,0.000627255561599362
235,225,314,12.4075,0.000917159472185281
235,225,314,12.415,0.00123516370655892
235,225,314,12.4225,0.000969958439209044
235,225,314,12.43,0.00137114689468339
235,225,314,12.4375,0.00108319274356962
235,225,314,12.445,0.00102442937115812
235,225,314,12.4525,0.00123448933425896
235,225,314,12.46,0.000959787092091558
235,225,314,12.4675,0.000858721440370807
235,225,314,12.475,0.00134230338779619
235,225,314,12.4825,0.00163764487371317
235,225,314,12.49,0.00149781486495888
235,225,314,12.4975,0.00128464221985401
235,225,314,12.505,0.000954430467134953
235,225,314,12.5125,0.0007712461604459
235,225,314,12.52,0.000545717793873213
235,225,314,12.5275,0.000564619619573374
235,225,314,12.535,0.00114045339523935
235,225,314,12.5425,0.000610585573495622
235,225,314,12.55,0.000850602662742183
235,225,314,12.5575,0.00125742092777228
235,225,314,12.565,0.00101005631149524
235,225,314,12.5725,0.000588728209945669
235,225,314,12.58,0.000771835051194554
235,225,314,12.5875,0.00129553565519911
235,225,314,12.595,0.00083579511538256
235,225,314,12.6025,0.0010604373984267
235,225,314,12.61,0.000934097966271978
235,225,314,12.6175,0.00083751242405128
235,225,314,12.625,0.000840882630150813
235,225,314,12.6325,0.00118772882235265
235,225,314,12.64,0.00104301702566034
235,225,314,12.6475,0.00105106652833989
235,225,314,12.655,0.000844155741011069
235,225,314,12.6625,0.000781375229741033
235,225,314,12.67,0.0005647453296646
235,225,314,12.6775,0.000509150066401433
235,225,314,12.685,0.000280012353316974
235,225,314,12.6925,0.000540617380308441
235,225,314,12.7,0.000243542429942447
235,225,314,12.7075,0.000825340166110271
235,225,314,12.715,0.000234124334895388
235,225,314,12.7225,0.000530729579213188
235,225,314,12.73,0.000693831961856866
235,225,314,12.7375,0.000555668640197562
235,225,314,12.745,0.00104887650116248
235,225,314,12.7525,0.000883608553729531
235,225,314,12.76,0.00126847819417142
235,225,314,12.7675,0.00130738322775626
235,225,314,12.775,0.000966191728298872
235,225,314,12.7825,0.000840519712282853
235,225,314,12.79,0.00141821993014827
235,225,314,12.7975,0.00148999593047211
235,225,314,12.805,0.00196517343284662
235,225,314,12.8125,0.00144770875465613
235,225,314,12.82,0.00155379914727482
235,225,314,12.8275,0.00132950793506153
235,225,314,12.835,0.00126792950809008
235,225,314,12.8425,0.00157347690708015
235,225,314,12.85,0.000909876633768863
235,225,314,12.8575,0.000924823121598601
235,225,314,12.865,0.00128593886248588
235,225,314,12.8725,0.00123869195309823
235,225,314,12.88,0.0013034762888796
235,225,314,12.8875,0.00113504588309191
235,225,314,12.895,0.000662764124761049
235,225,314,12.9025,0.00118527991463877
235,225,314,12.91,0.000850888774298846
235,225,314,12.9175,0.000766711725218556
235,225,314,12.925,0.000300820166164966
235,225,314,12.9325,0.000682675031346469
235,225,314,12.94,0.000310428587940038
235,225,314,12.9475,0.000176038724715711
235,225,314,12.955,0.000601182914237009
235,225,314,12.9625,5.9630518483774e-05
235,225,314,12.97,0.000353613308739324
235,225,314,12.9775,0.000316173699470089
235,225,314,12.985,0.000281245214062353
235,225,314,12.9925,0.000270802494042737
235,225,314,13,0.000311171216666306
235,225,314,13.0075,0.00115718545691754
235,225,314,13.015,0.0010334634488004
235,225,314,13.0225,0.00103202751088377
235,225,314,13.03,0.00103762398877965
235,225,314,13.0375,0.000678475024883359
235,225,314,13.045,0.000989982587892734
235,225,314,13.0525,0.00102301692653236
235,225,314,13.06,0.000714041447689527
235,225,314,13.0675,0.000957703824954361
235,225,314,13.075,0.000521840768144225
235,225,314,13.0825,0.000651978666346803
235,225,314,13.09,0.000791878915022415
235,225,314,13.0975,0.000746405697519522
235,225,314,13.105,0.000641843311525609
235,225,314,13.1125,0.000664307057338766
235,225,314,13.12,0.000833520404988664
235,225,314,13.1275,0.00111278385052185
235,225,314,13.135,0.00117563971616185
235,225,314,13.1425,0.000731447805817987
235,225,314,13.15,0.000704342946574405
235,225,314,13.1575,0.000838662875557257
235,225,314,13.165,0.00106646964484988
235,225,314,13.1725,0.00113949706041638
235,225,314,13.18,0.00083476097559059
235,225,314,13.1875,0.000450275311691913
235,225,314,13.195,0.000702584651516999
235,225,314,13.2025,0.000684616375802462
235,225,314,13.21,0.000651919955890415
235,225,314,13.2175,0.000369403126150594
235,225,314,13.225,0.000690696442807408
235,225,314,13.2325,0.000529110929424645
235,225,314,13.24,0.000396233122285189
235,225,314,13.2475,0.000623221730700733
235,225,314,13.255,0.000470242600925798
235,225,314,13.2625,0.000633029121437642
235,225,314,13.27,0.00106576280558849
235,225,314,13.2775,0.000949519070228294
235,225,314,13.285,0.000965387618646786
235,225,314,13.2925,0.000400422279440135
235,225,314,13.3,0.000601009719507447
235,225,314,13.3075,0.00105347506878102
235,225,314,13.315,0.00139839544663341
235,225,314,13.3225,0.00147763237402293
235,225,314,13.33,0.000882937876783088
235,225,314,13.3375,0.000889164400129794
235,225,314,13.345,0.00078332321433
235,225,314,13.3525,0.000876464559119222
235,225,314,13.36,0.00100813976878348
235,225,314,13.3675,0.000953679671493839
235,225,314,13.375,0.000876669907044334
235,225,314,13.3825,0.000222317401351207
235,225,314,13.39,0.00100022424772868
235,225,314,13.3975,0.00112149634513486
235,225,314,13.405,0.00134971393946014
235,225,314,13.4125,0.00105065766223629
235,225,314,13.42,0.00130953195376569
235,225,314,13.4275,0.000663982008232088
235,225,314,13.435,0.000460990254123534
235,225,314,13.4425,0.000450601824820508
235,225,314,13.45,0.000549611396664355
235,225,314,13.4575,0.000664533768148622
235,225,314,13.465,0.000588341420805414
235,225,314,13.4725,0.000515250826345722
235,225,314,13.48,0.000928808832820391
235,225,314,13.4875,0.000307570943948812
235,225,314,13.495,0.000739682703912659
235,225,314,13.5025,0.000430614327866035
235,225,314,13.51,0.000999843452643385
235,225,314,13.5175,0.00118730158780712
235,225,314,13.525,0.00118526291380663
235,225,314,13.5325,0.00144741961678481
235,225,314,13.54,0.00114840302399502
235,225,314,13.5475,0.000885102363694958
235,225,314,13.555,0.001191819351382
235,225,314,13.5625,0.00109001040831365
235,225,314,13.57,0.000869546135719549
235,225,314,13.5775,0.00100322107381552
235,225,314,13.585,0.00162957352465368
235,225,314,13.5925,0.00165640909802029
235,225,314,13.6,0.00157986756496071
235,225,314,13.6075,0.00111754234762077
235,225,314,13.615,0.00126000077677135
235,225,314,13.6225,0.00090603037460284
235,225,314,13.63,0.000750144018626273
235,225,314,13.6375,0.000494385619538146
235,225,314,13.645,0.000832568067415618
235,225,314,13.6525,0.000890039789440624
235,225,314,13.66,0.0006107223882419
235,225,314,13.6675,0.000669292521996771
235,225,314,13.675,0.000152380127735677
235,225,314,13.6825,0.000663122555005683
235,225,314,13.69,0.000959107008499844
235,225,314,13.6975,0.000914204704803166
235,225,314,13.705,0.00114031337337468
235,225,314,13.7125,0.00083218062961264
235,225,314,13.72,0.000821821165021258
235,225,314,13.7275,0.000636895068987911
235,225,314,13.735,0.000833626317854352
235,225,314,13.7425,0.00147247721825939
235,225,314,13.75,0.00125721921610598
235,225,314,13.7575,0.00108997967363656
235,225,314,13.765,0.000635078758826931
235,225,314,13.7725,0.000896684442721709
235,225,314,13.78,0.000830240388559683
235,225,314,13.7875,0.000794215882387071
235,225,314,13.795,0.000420822804759931
235,225,314,13.8025,0.00108493257683189
235,225,314,13.81,0.000908177678016113
235,225,314,13.8175,0.000682118764764432
235,225,314,13.825,0.00113453325551094
235,225,314,13.8325,0.000807109091510669
235,225,314,13.84,0.00120899353275408
235,225,314,13.8475,0.00092221862050452
235,225,314,13.855,0.00138569097990426
235,225,314,13.8625,0.00160350066359186
235,225,314,13.87,0.000860116971650346
235,225,314,13.8775,0.00064091828663606
235,225,314,13.885,0.00109662961814254
235,225,314,13.8925,0.000888350373983357
235,225,314,13.9,0.00110538269493197
235,225,314,13.9075,0.0012347312319034
235,225,314,13.915,0.00120032557755624
235,225,314,13.9225,0.00110152211302431
235,225,314,13.93,0.000981983799808106
235,225,314,13.9375,0.00112591237668814
235,225,314,13.945,0.00124499484622779
235,225,314,13.9525,0.000743550347360295
235,225,314,13.96,0.000908106137293896
235,225,314,13.9675,0.000465520189170018
235,225,314,13.975,0.000605936297165974
235,225,314,13.9825,0.000558487098906281
235,225,314,13.99,0.000457075141491994
235,225,314,13.9975,0.000496744953887314
235,225,314,14.005,9.0973257787591e-05
235,225,314,14.0125,0.000524859396635407
235,225,314,14.02,0.000452120321955458
235,225,314,14.0275,0.000333266892347367
235,225,314,14.035,0.00057338752549876
235,225,314,14.0425,0.000657209728796894
235,225,314,14.05,0.000911746435802513
235,225,314,14.0575,0.000532396769101568
235,225,314,14.065,0.000953587072919311
235,225,314,14.0725,0.000795598997988884
235,225,314,14.08,0.00107703618118108
235,225,314,14.0875,0.000808070017744657
235,225,314,14.095,0.000968922412200161
235,225,314,14.1025,0.000529847332862984
235,225,314,14.11,0.00092433047059584
235,225,314,14.1175,0.00123465719368678
235,225,314,14.125,0.00122639857796038
235,225,314,14.1325,0.00113204297914513
235,225,314,14.14,0.000842047291268786
235,225,314,14.1475,0.000786871230651802
235,225,314,14.155,0.00131777278787605
235,225,314,14.1625,0.00065816374189942
235,225,314,14.17,0.00119063284767601
235,225,314,14.1775,0.000892742139822857
235,225,314,14.185,0.000842863672642717
235,225,314,14.1925,0.000643457768667439
235,225,314,14.2,0.000787919970937495
235,225,314,14.2075,0.000482491797419624
235,225,314,14.215,0.000645935351257578
235,225,314,14.2225,0.000606207072421329
235,225,314,14.23,0.000933226073921177
235,225,314,14.2375,0.000971680611880377
235,225,314,14.245,0.000579302656429566
235,225,314,14.2525,0.000909213592896375
235,225,314,14.26,0.00068914331186598
235,225,314,14.2675,0.000886368037094606
235,225,314,14.275,0.000943488489251077
235,225,314,14.2825,0.00082003942626223
235,225,314,14.29,0.000810136007079757
235,225,314,14.2975,0.00142629093465271
235,225,314,14.305,0.000921013943544374
235,225,314,14.3125,0.000683376197538489
235,225,314,14.32,0.00112741095133961
235,225,314,14.3275,0.00111123623009738
235,225,314,14.335,0.00140217571752862
235,225,314,14.3425,0.000709423574378649
235,225,314,14.35,0.00120602464177126
235,225,314,14.3575,0.000733949672158469
235,225,314,14.365,0.000220883669564799
235,225,314,14.3725,0.000561043824439196
235,225,314,14.38,0.000539989508535578
235,225,314,14.3875,0.000177251661120311
235,225,314,14.395,0.000809899464179467
235,225,314,14.4025,0.000347475100517497
235,225,314,14.41,0.000718341248297991
235,225,314,14.4175,0.000399603292715698
235,225,314,14.425,0.000679089635362023
235,225,314,14.4325,0.000296818265802588
235,225,314,14.44,0.000709599198490699
235,225,314,14.4475,0.000417743018738645
235,225,314,14.455,0.000780116309021965
235,225,314,14.4625,0.000190710047966664
235,225,314,14.47,0.000521246003741587
235,225,314,14.4775,0.000397434803464667
235,225,314,14.485,0.000546486677960836
235,225,314,14.4925,0.00107785001527222
235,225,314,14.5,0.000750020527754746
235,225,314,14.5075,0.000367014676408678
235,225,314,14.515,0.000831379210287883
235,225,314,14.5225,0.000297908555828084
235,225,314,14.53,0.000590921242910561
235,225,314,14.5375,0.000671779233562125
235,225,314,14.545,0.000621532266266669
235,225,314,14.5525,0.000284891892970839
235,225,314,14.56,0.000594052521572406
235,225,314,14.5675,0.000249013884936807
235,225,314,14.575,0.000460880477192322
235,225,314,14.5825,0.00023131145238794
235,225,314,14.59,0.000630530101493602
235,225,314,14.5975,0.000598015870972775
235,225,314,14.605,0.00123607742166773
235,225,314,14.6125,0.00087199968355678
235,225,314,14.62,0.000714999882411786
235,225,314,14.6275,0.000794067892596446
235,225,314,14.635,0.000897803759157666
235,225,314,14.6425,0.000801336204962916
235,225,314,14.65,0.000977498378093025
235,225,314,14.6575,0.000178528571284133
235,225,314,14.665,0.000293224523413623
235,225,314,14.6725,0.000424982958354212
235,225,314,14.68,0.000590551099058411
235,225,314,14.6875,0.000482376910963022
235,225,314,14.695,0.00101160612369432
235,225,314,14.7025,0.00114910492814906
235,225,314,14.71,0.00074744894273886
235,225,314,14.7175,0.000952380975451019
235,225,314,14.725,0.000775131600924141
235,225,314,14.7325,0.000459294207050068
235,225,314,14.74,0.000407232818427125
235,225,314,14.7475,0.000369358106590379
235,225,314,14.755,0.000495541294289814
235,225,314,14.7625,0.000203236610337147
235,225,314,14.77,0.000152303999404695
235,225,314,14.7775,0.000394546214345042
235,225,314,14.785,0.000529787096487426
235,225,314,14.7925,0.000707592242787583
235,225,314,14.8,0.000537507167920085
235,225,314,14.8075,0.000524185889348226
235,225,314,14.815,0.000426822940469438
235,225,314,14.8225,0.000888236670275683
235,225,314,14.83,0.000936345372861941
235,225,314,14.8375,0.000699085717263789
235,225,314,14.845,0.000449921953519677
235,225,314,14.8525,0.000562559674317933
235,225,314,14.86,0.000844781174550108
235,225,314,14.8675,0.000835687688700459
235,225,314,14.875,0.000569635363205963
235,225,314,14.8825,0.000618527184644146
235,225,314,14.89,0.000858768168392676
235,225,314,14.8975,0.00102077764403647
235,225,314,14.905,0.000806687024952993
235,225,314,14.9125,0.000687061626872947
235,225,314,14.92,0.000849249060103776
235,225,314,14.9275,0.000683058261832976
235,225,314,14.935,0.000376078965364328
235,225,314,14.9425,0.000277036166311296
235,225,314,14.95,0.000658158979910192
235,225,314,14.9575,0.000386243483657441
235,225,314,14.965,0.000438927309993488
235,225,314,14.9725,0.000298136308568226
235,225,314,14.98,0.000420707990974582
235,225,314,14.9875,0.000224193723312177
235,225,314,14.995,0.00058498204630717
235,225,314,15.0025,0.000364989786799172
235,225,314,15.01,0.000407704536952563
235,225,314,15.0175,0.000697427022958637
235,225,314,15.025,0.000530271645205566
235,225,314,15.0325,0.000515324611296977
235,225,314,15.04,0.000471030365155806
235,225,314,15.0475,0.000579251720872534
235,225,314,15.055,0.000460703550613134
235,225,314,15.0625,0.000391381187164435
235,225,314,15.07,0.000207683925710812
235,225,314,15.0775,0.000429555731729511
235,225,314,15.085,0.000874615734195649
235,225,314,15.0925,0.000505479501782339
235,225,314,15.1,0.000464726763040175
235,225,314,15.1075,0.000753998833053619
235,225,314,15.115,0.000624396202876082
235,225,314,15.1225,0.000616501852665829
235,225,314,15.13,0.000668491943684142
235,225,314,15.1375,0.000848009380326547
235,225,314,15.145,0.000523420108206738
235,225,314,15.1525,0.000746156375852651
235,225,314,15.16,0.000559805280978365
235,225,314,15.1675,0.000845388011698051
235,225,314,15.175,0.00100817648628559
235,225,314,15.1825,0.000181780810518413
235,225,314,15.19,0.000428238005201023
235,225,314,15.1975,0.000814801491444969
235,225,314,15.205,0.000454589443115873
235,225,314,15.2125,0.000580659081694607
235,225,314,15.22,0.000209844184287676
235,225,314,15.2275,0.000724579247892234
235,225,314,15.235,0.000910378007166269
235,225,314,15.2425,0.000482369888272155
235,225,314,15.25,0.000586675610396219
235,225,314,15.2575,0.000421255380065593
235,225,314,15.265,0.000292858456265037
235,225,314,15.2725,0.000313147453585484
235,225,314,15.28,0.000624333865075135
235,225,314,15.2875,0.000871817137852363
235,225,314,15.295,0.000349179487155313
235,225,314,15.3025,0.000888225575361169
235,225,314,15.31,0.000560842468049439
235,225,314,15.3175,0.000451107499808871
235,225,314,15.325,0.000225687975193572
235,225,314,15.3325,0.000461691263981456
235,225,314,15.34,0.00124756728813006
235,225,314,15.3475,0.000399401742847676
235,225,314,15.355,0.000629613152167857
235,225,314,15.3625,0.000245120668981222
235,225,314,15.37,0.000582738473073748
235,225,314,15.3775,0.00067113844785027
235,225,314,15.385,0.000383178781117833
235,225,314,15.3925,0.000584943015277499
235,225,314,15.4,0.000738647162802267
235,225,314,15.4075,0.000930317758840092
235,225,314,15.415,0.000760707496325732
235,225,314,15.4225,0.000641656279738831
235,225,314,15.43,0.00091950552611413
235,225,314,15.4375,0.000744813504867632
235,225,314,15.445,0.000726261866925739
235,225,314,15.4525,0.000833171099868451
235,225,314,15.46,0.00028571390785273
235,225,314,15.4675,0.000284313061997295
235,225,314,15.475,0.000592031460127932
235,225,314,15.4825,0.000748609665152203
235,225,314,15.49,0.000432951457357162
235,225,314,15.4975,0.000418903384270272
235,225,314,15.505,0.000111731262351407
235,225,314,15.5125,4.61397645041178e-05
235,225,314,15.52,0.000218942488149729
235,225,314,15.5275,0.000200417882837651
235,225,314,15.535,0.000239912093128516
235,225,314,15.5425,7.78689167398904e-05
235,225,314,15.55,0.000232620913467333
235,225,314,15.5575,0.000671154661803649
235,225,314,15.565,0.000443953695434487
235,225,314,15.5725,0.000788622805845725
235,225,314,15.58,0.000708882672884609
235,225,314,15.5875,0.000715400674084472
235,225,314,15.595,0.000590659765706822
235,225,314,15.6025,0.00107353757673012
235,225,314,15.61,0.00101389723753645
