Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,311,8.245,0.00240297657294357
235,225,311,8.2525,0.00247483773962974
235,225,311,8.26,0.0026090156296762
235,225,311,8.2675,0.00220559276093448
235,225,311,8.275,0.00300359217967489
235,225,311,8.2825,0.00267075942096023
235,225,311,8.29,0.00238077605788969
235,225,311,8.2975,0.00270267253413994
235,225,311,8.305,0.00163525970349435
235,225,311,8.3125,0.00170819075655903
235,225,311,8.32,0.00198851275188547
235,225,311,8.3275,0.00194631519354271
235,225,311,8.335,0.00225165512849442
235,225,311,8.3425,0.00257008462860256
235,225,311,8.35,0.00307623545435853
235,225,311,8.3575,0.0034514908238188
235,225,311,8.365,0.00362191699312297
235,225,311,8.3725,0.00305105045577477
235,225,311,8.38,0.00322516979016914
235,225,311,8.3875,0.00328121463613642
235,225,311,8.395,0.00286162010881725
235,225,311,8.4025,0.00277498381045361
235,225,311,8.41,0.00246703684410483
235,225,311,8.4175,0.00200685079371037
235,225,311,8.425,0.002165513466647
235,225,311,8.4325,0.00230798579462343
235,225,311,8.44,0.00277111168149707
235,225,311,8.4475,0.00217555656987409
235,225,311,8.455,0.00200295851178477
235,225,311,8.4625,0.00174925476381003
235,225,311,8.47,0.00190462553292172
235,225,311,8.4775,0.00186566319226787
235,225,311,8.485,0.00168910561253484
235,225,311,8.4925,0.00143932101706737
235,225,311,8.5,0.00199303916102754
235,225,311,8.5075,0.00202962487831571
235,225,311,8.515,0.00244194330060114
235,225,311,8.5225,0.00238511589353594
235,225,311,8.53,0.00268918610440924
235,225,311,8.5375,0.00281132058487915
235,225,311,8.545,0.00301315734754469
235,225,311,8.5525,0.00303949140794804
235,225,311,8.56,0.0025976511599165
235,225,311,8.5675,0.00297422591605648
235,225,311,8.575,0.00323496106501256
235,225,311,8.5825,0.00301352542401943
235,225,311,8.59,0.00263566417766811
235,225,311,8.5975,0.00269386497095244
235,225,311,8.605,0.00213009052709166
235,225,311,8.6125,0.0025086537402967
235,225,311,8.62,0.0017531879822901
235,225,311,8.6275,0.00171185713943441
235,225,311,8.635,0.00229251550349074
235,225,311,8.6425,0.00182932872897354
235,225,311,8.65,0.00115556023549701
235,225,311,8.6575,0.0014476205100948
235,225,311,8.665,0.000799112716252414
235,225,311,8.6725,0.00100244958741888
235,225,311,8.68,0.00127254118073666
235,225,311,8.6875,0.00200255633655763
235,225,311,8.695,0.00204742040878934
235,225,311,8.7025,0.00201363052803312
235,225,311,8.71,0.00217418317772884
235,225,311,8.7175,0.00285072676266339
235,225,311,8.725,0.00285654328923033
235,225,311,8.7325,0.00341870017033103
235,225,311,8.74,0.00289486576527954
235,225,311,8.7475,0.00384660735882495
235,225,311,8.755,0.00382864806930901
235,225,311,8.7625,0.00382561612886892
235,225,311,8.77,0.00328236683178851
235,225,311,8.7775,0.00293447712746113
235,225,311,8.785,0.00342567602637437
235,225,311,8.7925,0.00310931593179862
235,225,311,8.8,0.00273858001652047
235,225,311,8.8075,0.00319624857346691
235,225,311,8.815,0.00260848630659557
235,225,311,8.8225,0.00248376950513059
235,225,311,8.83,0.00195085682147273
235,225,311,8.8375,0.00204470235693622
235,225,311,8.845,0.00197315080055869
235,225,311,8.8525,0.00197940652314004
235,225,311,8.86,0.00155209082554397
235,225,311,8.8675,0.00159647433064695
235,225,311,8.875,0.00102634789649968
235,225,311,8.8825,0.00140613118361558
235,225,311,8.89,0.00146886132869936
235,225,311,8.8975,0.00148679865931085
235,225,311,8.905,0.00151370353207141
235,225,311,8.9125,0.00155428615128934
235,225,311,8.92,0.00190080596106467
235,225,311,8.9275,0.00153222696533334
235,225,311,8.935,0.0018771715824698
235,225,311,8.9425,0.00166305641832744
235,225,311,8.95,0.0014709917197333
235,225,311,8.9575,0.00190626294196437
235,225,311,8.965,0.00203189099097184
235,225,311,8.9725,0.00211985416895844
235,225,311,8.98,0.00250412067839521
235,225,311,8.9875,0.00192778243355403
235,225,311,8.995,0.00267500884045802
235,225,311,9.0025,0.0025796769345525
235,225,311,9.01,0.00237875232612571
235,225,311,9.0175,0.00243449179665855
235,225,311,9.025,0.00258312621561376
235,225,311,9.0325,0.00244786301290521
235,225,311,9.04,0.00204284000701501
235,225,311,9.0475,0.00212602462207863
235,225,311,9.055,0.0019256494509821
235,225,311,9.0625,0.00195192500401298
235,225,311,9.07,0.00226681903552655
235,225,311,9.0775,0.0024095071687689
235,225,311,9.085,0.00260535386947624
235,225,311,9.0925,0.00258440420874014
235,225,311,9.1,0.00250538183995275
235,225,311,9.1075,0.00267152513327021
235,225,311,9.115,0.00303598639429667
235,225,311,9.1225,0.00285236358854587
235,225,311,9.13,0.00233777574862387
235,225,311,9.1375,0.0027999746128158
235,225,311,9.145,0.00288409958058758
235,225,311,9.1525,0.00260983510504761
235,225,311,9.16,0.00289060724958037
235,225,311,9.1675,0.00238290230115926
235,225,311,9.175,0.001904546644573
235,225,311,9.1825,0.00193661166769128
235,225,311,9.19,0.00179399389702259
235,225,311,9.1975,0.00131175449754466
235,225,311,9.205,0.00113607265802598
235,225,311,9.2125,0.00146238281511273
235,225,311,9.22,0.00122951868559594
235,225,311,9.2275,0.00106557374428281
235,225,311,9.235,0.00162223153147243
235,225,311,9.2425,0.00144200523299632
235,225,311,9.25,0.00166044900143137
235,225,311,9.2575,0.00204517189632531
235,225,311,9.265,0.00194012043943496
235,225,311,9.2725,0.00220216123862528
235,225,311,9.28,0.00223553865038031
235,225,311,9.2875,0.00245727783205394
235,225,311,9.295,0.00167776112583506
235,225,311,9.3025,0.00197651099622578
235,225,311,9.31,0.00210231347944461
235,225,311,9.3175,0.00251244542811852
235,225,311,9.325,0.0031935320695615
235,225,311,9.3325,0.00276363067565274
235,225,311,9.34,0.00292780937983245
235,225,311,9.3475,0.0026384501058155
235,225,311,9.355,0.0028078250449733
235,225,311,9.3625,0.00219476814189388
235,225,311,9.37,0.00243297377566348
235,225,311,9.3775,0.00192831381065898
235,225,311,9.385,0.00195617237299676
235,225,311,9.3925,0.00149361440323752
235,225,311,9.4,0.00122448245973205
235,225,311,9.4075,0.000988957868951386
235,225,311,9.415,0.00122307513165468
235,225,311,9.4225,0.00126203318908276
235,225,311,9.43,0.00196722886740154
235,225,311,9.4375,0.0014237207584411
235,225,311,9.445,0.00140729093001048
235,225,311,9.4525,0.00178913272502905
235,225,311,9.46,0.00184301603342657
235,225,311,9.4675,0.00202859682993722
235,225,311,9.475,0.00205916519673108
235,225,311,9.4825,0.00214928428772125
235,225,311,9.49,0.00274629967438478
235,225,311,9.4975,0.00265153392723427
235,225,311,9.505,0.00255082253651899
235,225,311,9.5125,0.00262353981241751
235,225,311,9.52,0.00265530013881392
235,225,311,9.5275,0.00278720239511775
235,225,311,9.535,0.00260027633106469
235,225,311,9.5425,0.00223018346702998
235,225,311,9.55,0.00211134068593461
235,225,311,9.5575,0.00269119600991093
235,225,311,9.565,0.00228924874087172
235,225,311,9.5725,0.00232593656308372
235,225,311,9.58,0.00210753487720617
235,225,311,9.5875,0.00227080544443487
235,225,311,9.595,0.00240542172110435
235,225,311,9.6025,0.00148122467310515
235,225,311,9.61,0.00167369757877217
235,225,311,9.6175,0.00171195724781864
235,225,311,9.625,0.00147957402138583
235,225,311,9.6325,0.0019424067418555
235,225,311,9.64,0.00187048359851559
235,225,311,9.6475,0.00146038425794341
235,225,311,9.655,0.00143289633178192
235,225,311,9.6625,0.00155609632308282
235,225,311,9.67,0.00157867010823841
235,225,311,9.6775,0.00155260181839807
235,225,311,9.685,0.00168963383179239
235,225,311,9.6925,0.00160371865842199
235,225,311,9.7,0.00102168682631596
235,225,311,9.7075,0.00128901288665249
235,225,311,9.715,0.000911104827944094
235,225,311,9.7225,0.00121931875376888
235,225,311,9.73,0.00127078269812424
235,225,311,9.7375,0.00197000259565071
235,225,311,9.745,0.00185061991083022
235,225,311,9.7525,0.0017813857386986
235,225,311,9.76,0.00180265062525172
235,225,311,9.7675,0.00213926923094508
235,225,311,9.775,0.00201060020862625
235,225,311,9.7825,0.00195653029735206
235,225,311,9.79,0.0024088471554575
235,225,311,9.7975,0.00258745931772119
235,225,311,9.805,0.00221042028315933
235,225,311,9.8125,0.00290399550172432
235,225,311,9.82,0.00253907755764674
235,225,311,9.8275,0.00283731585967429
235,225,311,9.835,0.00288596483057544
235,225,311,9.8425,0.00339721306078053
235,225,311,9.85,0.00328516128107802
235,225,311,9.8575,0.00348801604181407
235,225,311,9.865,0.00320184205063431
235,225,311,9.8725,0.00375246486038984
235,225,311,9.88,0.00307520089546959
235,225,311,9.8875,0.00312385444025427
235,225,311,9.895,0.00298890576341763
235,225,311,9.9025,0.002590626898401
235,225,311,9.91,0.00270065827144326
235,225,311,9.9175,0.00223791326388869
235,225,311,9.925,0.00188202804532439
235,225,311,9.9325,0.00127387956055712
235,225,311,9.94,0.000975434539354461
235,225,311,9.9475,0.000825483951250517
235,225,311,9.955,0.000215845599843414
235,225,311,9.9625,0.000123980702593638
235,225,311,9.97,0.00112559670841453
235,225,311,9.9775,0.00109079797178799
235,225,311,9.985,0.00163773371474081
235,225,311,9.9925,0.00202884207162942
235,225,311,10,0.00191594339206125
235,225,311,10.0075,0.00190215460744716
235,225,311,10.015,0.00237133731470208
235,225,311,10.0225,0.00262944200032732
235,225,311,10.03,0.00265490114047712
235,225,311,10.0375,0.00233411565987498
235,225,311,10.045,0.0025125328630499
235,225,311,10.0525,0.00293707337709242
235,225,311,10.06,0.00285551406160298
235,225,311,10.0675,0.00290020834235257
235,225,311,10.075,0.00224997557404771
235,225,311,10.0825,0.00232195348732404
235,225,311,10.09,0.00261233942832743
235,225,311,10.0975,0.0023953353697369
235,225,311,10.105,0.00206672252120171
235,225,311,10.1125,0.00236966283313073
235,225,311,10.12,0.00169453609230888
235,225,311,10.1275,0.00205739974567896
235,225,311,10.135,0.00210281324220557
235,225,311,10.1425,0.0020246836764569
235,225,311,10.15,0.00140081081694515
235,225,311,10.1575,0.00180672715540508
235,225,311,10.165,0.00146628105081656
235,225,311,10.1725,0.00171246929902578
235,225,311,10.18,0.00122929213231843
235,225,311,10.1875,0.00100146335396267
235,225,311,10.195,0.0010497290431415
235,225,311,10.2025,0.00130574868795065
235,225,311,10.21,0.0014678377352665
235,225,311,10.2175,0.00194609522149855
235,225,311,10.225,0.00156841257413286
235,225,311,10.2325,0.00149405918355392
235,225,311,10.24,0.00187591075605134
235,225,311,10.2475,0.00183394032545958
235,225,311,10.255,0.00191722766867437
235,225,311,10.2625,0.00194618403439804
235,225,311,10.27,0.00158126323641573
235,225,311,10.2775,0.00161498868981175
235,225,311,10.285,0.00146910100604725
235,225,311,10.2925,0.00163885697684225
235,225,311,10.3,0.00156829887231184
235,225,311,10.3075,0.00112259133268462
235,225,311,10.315,0.00156044805755067
235,225,311,10.3225,0.00136265328332581
235,225,311,10.33,0.00123968129904409
235,225,311,10.3375,0.0010419926539369
235,225,311,10.345,0.00154548249410947
235,225,311,10.3525,0.0017863740779732
235,225,311,10.36,0.00166683369129074
235,225,311,10.3675,0.0014939019789631
235,225,311,10.375,0.00170031482825066
235,225,311,10.3825,0.00156630030717613
235,225,311,10.39,0.00145099059726626
235,225,311,10.3975,0.00161972106761429
235,225,311,10.405,0.00180647506267097
235,225,311,10.4125,0.00139238340914186
235,225,311,10.42,0.00138946337128135
235,225,311,10.4275,0.00136900391570101
235,225,311,10.435,0.00134937580754105
235,225,311,10.4425,0.000651591853464949
235,225,311,10.45,0.000434092956001851
235,225,311,10.4575,0.000982798078014917
235,225,311,10.465,0.00052784472982813
235,225,311,10.4725,0.000901290715781134
235,225,311,10.48,0.00103759884227869
235,225,311,10.4875,0.000980189806297787
235,225,311,10.495,0.00110945324416866
235,225,311,10.5025,0.00120493259934637
235,225,311,10.51,0.000975499065820822
235,225,311,10.5175,0.00110828245688976
235,225,311,10.525,0.000807548058400542
235,225,311,10.5325,0.00141004325265702
235,225,311,10.54,0.00154148705131211
235,225,311,10.5475,0.00206183916137342
235,225,311,10.555,0.00238592846045458
235,225,311,10.5625,0.00244836080134494
235,225,311,10.57,0.00204301064039311
235,225,311,10.5775,0.00247309111044331
235,225,311,10.585,0.00247979176318296
235,225,311,10.5925,0.00249147031602515
235,225,311,10.6,0.00210497371987081
235,225,311,10.6075,0.00236607458868352
235,225,311,10.615,0.00247064673775007
235,225,311,10.6225,0.00213532512841082
235,225,311,10.63,0.00197598227844593
235,225,311,10.6375,0.00200888162263809
235,225,311,10.645,0.00159355722030795
235,225,311,10.6525,0.00177255105860147
235,225,311,10.66,0.00106947236865879
235,225,311,10.6675,0.00141847619601656
235,225,311,10.675,0.00117832863806894
235,225,311,10.6825,0.00146446599269856
235,225,311,10.69,0.000793959012880182
235,225,311,10.6975,0.000591770308642331
235,225,311,10.705,0.000716977272648924
235,225,311,10.7125,0.000308360093539693
235,225,311,10.72,0.00054128775559067
235,225,311,10.7275,0.000173279526580989
235,225,311,10.735,0.000545394021535419
235,225,311,10.7425,0.00044229405013935
235,225,311,10.75,0.00101822203907628
235,225,311,10.7575,0.000895206385915045
235,225,311,10.765,0.0009326350601777
235,225,311,10.7725,0.00112282913928537
235,225,311,10.78,0.00199163483496043
235,225,311,10.7875,0.00154046024742735
235,225,311,10.795,0.00177242981308084
235,225,311,10.8025,0.00221557409305231
235,225,311,10.81,0.0020339790235673
235,225,311,10.8175,0.00205286833894376
235,225,311,10.825,0.00213034639523783
235,225,311,10.8325,0.00269350065752475
235,225,311,10.84,0.00214924635767913
235,225,311,10.8475,0.00207545966271368
235,225,311,10.855,0.00227172185504377
235,225,311,10.8625,0.00178835936674404
235,225,311,10.87,0.00200600921163012
235,225,311,10.8775,0.00170167654449724
235,225,311,10.885,0.00177770221966265
235,225,311,10.8925,0.00135176352025808
235,225,311,10.9,0.00159152216899628
235,225,311,10.9075,0.000921969572673962
235,225,311,10.915,0.000713293701586429
235,225,311,10.9225,0.000762001698004279
235,225,311,10.93,0.000476432727676495
235,225,311,10.9375,0.00087874896132854
235,225,311,10.945,0.00061461540301096
235,225,311,10.9525,0.00121082291562626
235,225,311,10.96,0.000570033696470166
235,225,311,10.9675,0.000870983467723788
235,225,311,10.975,0.000741043531263335
235,225,311,10.9825,0.000525669332473046
235,225,311,10.99,0.000251724949590917
235,225,311,10.9975,0.00059048517133932
235,225,311,11.005,0.000156287370847276
235,225,311,11.0125,0.00068515782348148
235,225,311,11.02,0.000823271620786657
235,225,311,11.0275,0.000834330671238359
235,225,311,11.035,0.000750894218073055
235,225,311,11.0425,0.000793704262729658
235,225,311,11.05,0.00142480580548632
235,225,311,11.0575,0.00138207129415922
235,225,311,11.065,0.00151167745129127
235,225,311,11.0725,0.00135744176188776
235,225,311,11.08,0.000944929827167753
235,225,311,11.0875,0.00153761807414006
235,225,311,11.095,0.00139388708226681
235,225,311,11.1025,0.00162792110893514
235,225,311,11.11,0.00147705925526333
235,225,311,11.1175,0.00153492398743638
235,225,311,11.125,0.00188979931137666
235,225,311,11.1325,0.00186650221877693
235,225,311,11.14,0.00142700746040823
235,225,311,11.1475,0.00162193271108071
235,225,311,11.155,0.00132919480519133
235,225,311,11.1625,0.00108353193555095
235,225,311,11.17,0.00131925598905604
235,225,311,11.1775,0.0012032969150814
235,225,311,11.185,0.00101837580614805
235,225,311,11.1925,0.000491882755445768
235,225,311,11.2,0.000579658968083307
235,225,311,11.2075,0.000843107911495841
235,225,311,11.215,0.00092489409783611
235,225,311,11.2225,0.000550535200553977
235,225,311,11.23,7.2407254318014e-05
235,225,311,11.2375,0.000405899917323408
235,225,311,11.245,0.00057871295067685
235,225,311,11.2525,0.000584649141248356
235,225,311,11.26,0.000807573877281566
235,225,311,11.2675,0.00154633929428076
235,225,311,11.275,0.0012615705096251
235,225,311,11.2825,0.00190398205198837
235,225,311,11.29,0.00182801177293568
235,225,311,11.2975,0.00185036063043555
235,225,311,11.305,0.00178860667133195
235,225,311,11.3125,0.00173079593556349
235,225,311,11.32,0.00204879063634662
235,225,311,11.3275,0.00180395294222814
235,225,311,11.335,0.00186205275602002
235,225,311,11.3425,0.00188366271970699
235,225,311,11.35,0.00161106470087143
235,225,311,11.3575,0.00183257920895338
235,225,311,11.365,0.00129936379758493
235,225,311,11.3725,0.00191363004956161
235,225,311,11.38,0.00160995839136101
235,225,311,11.3875,0.00183265481431592
235,225,311,11.395,0.00116367716372801
235,225,311,11.4025,0.00173450749970238
235,225,311,11.41,0.00123889520203176
235,225,311,11.4175,0.00115565227198858
235,225,311,11.425,0.00103113878384227
235,225,311,11.4325,0.000550744458169924
235,225,311,11.44,0.000456987284805536
235,225,311,11.4475,0.00028384116288882
235,225,311,11.455,0.000374363706203363
235,225,311,11.4625,0.000284609029478115
235,225,311,11.47,0.000311624583308367
235,225,311,11.4775,0.000798664675574657
235,225,311,11.485,0.000887625285001435
235,225,311,11.4925,0.000956346659018618
235,225,311,11.5,0.000855081016515116
235,225,311,11.5075,0.00182719381371276
235,225,311,11.515,0.000869219387831171
235,225,311,11.5225,0.00173775457049787
235,225,311,11.53,0.00233226919556288
235,225,311,11.5375,0.00174145369858057
235,225,311,11.545,0.0020858825690952
235,225,311,11.5525,0.00174007098507833
235,225,311,11.56,0.00187572093983303
235,225,311,11.5675,0.00198581823087
235,225,311,11.575,0.00211032321054114
235,225,311,11.5825,0.00134626998450476
235,225,311,11.59,0.00198423672751716
235,225,311,11.5975,0.00141927302342093
235,225,311,11.605,0.0019555788958761
235,225,311,11.6125,0.00164035056547905
