Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,312,8.185,0.00213538209014447
235,225,312,8.1925,0.00233479894773166
235,225,312,8.2,0.00237954664077994
235,225,312,8.2075,0.00252408442408171
235,225,312,8.215,0.00314267205945
235,225,312,8.2225,0.00298613643623802
235,225,312,8.23,0.00262882467981275
235,225,312,8.2375,0.00284037482388051
235,225,312,8.245,0.00199230934009562
235,225,312,8.2525,0.00279937396662386
235,225,312,8.26,0.001936207409103
235,225,312,8.2675,0.00173078992794666
235,225,312,8.275,0.00257404331338096
235,225,312,8.2825,0.00274609742779174
235,225,312,8.29,0.00210708837074088
235,225,312,8.2975,0.00260969496946293
235,225,312,8.305,0.0020842254316254
235,225,312,8.3125,0.00217643459242421
235,225,312,8.32,0.00170246505963975
235,225,312,8.3275,0.00256568035702787
235,225,312,8.335,0.00263127085263438
235,225,312,8.3425,0.00310617825022334
235,225,312,8.35,0.00322585280371597
235,225,312,8.3575,0.00384526495306543
235,225,312,8.365,0.00431466040796124
235,225,312,8.3725,0.00387264558956853
235,225,312,8.38,0.00406901035194895
235,225,312,8.3875,0.003696818358977
235,225,312,8.395,0.00355376358515778
235,225,312,8.4025,0.0030369975960709
235,225,312,8.41,0.00349272737755193
235,225,312,8.4175,0.00242154381799752
235,225,312,8.425,0.00264211894247371
235,225,312,8.4325,0.0024104887264232
235,225,312,8.44,0.0024634377897856
235,225,312,8.4475,0.00191920204077689
235,225,312,8.455,0.00159879264100198
235,225,312,8.4625,0.0014740466950371
235,225,312,8.47,0.00134266850525581
235,225,312,8.4775,0.000793164941295781
235,225,312,8.485,0.00138907746304214
235,225,312,8.4925,0.000671568661695467
235,225,312,8.5,0.00114114318406158
235,225,312,8.5075,0.00192006361483403
235,225,312,8.515,0.00146859699521738
235,225,312,8.5225,0.00178551631947315
235,225,312,8.53,0.00244871087861846
235,225,312,8.5375,0.00266894105088357
235,225,312,8.545,0.00266892654862344
235,225,312,8.5525,0.00304037334243701
235,225,312,8.56,0.00304150162338065
235,225,312,8.5675,0.00276542735466595
235,225,312,8.575,0.00325375865529477
235,225,312,8.5825,0.0032501454023532
235,225,312,8.59,0.00233860336345311
235,225,312,8.5975,0.00313512888392004
235,225,312,8.605,0.00252191837926889
235,225,312,8.6125,0.00254192994932624
235,225,312,8.62,0.00315109619367582
235,225,312,8.6275,0.00350050333691092
235,225,312,8.635,0.00339802146839009
235,225,312,8.6425,0.00293385985375107
235,225,312,8.65,0.00240828947991563
235,225,312,8.6575,0.00243101271696611
235,225,312,8.665,0.00170817385220935
235,225,312,8.6725,0.00176686003331176
235,225,312,8.68,0.00164468058867663
235,225,312,8.6875,0.00158061983572274
235,225,312,8.695,0.00186770245050342
235,225,312,8.7025,0.00103615005634708
235,225,312,8.71,0.00151840432407866
235,225,312,8.7175,0.00182024580672785
235,225,312,8.725,0.00238169424836822
235,225,312,8.7325,0.0028169488823161
235,225,312,8.74,0.00202799326978699
235,225,312,8.7475,0.0026161163046488
235,225,312,8.755,0.00264729161653041
235,225,312,8.7625,0.00289990293464116
235,225,312,8.77,0.00256430247779326
235,225,312,8.7775,0.00259668118300226
235,225,312,8.785,0.00268170922127334
235,225,312,8.7925,0.00259975069644487
235,225,312,8.8,0.0021045822420978
235,225,312,8.8075,0.00268629543976564
235,225,312,8.815,0.00211274190501709
235,225,312,8.8225,0.00204422214248464
235,225,312,8.83,0.00181561976222929
235,225,312,8.8375,0.00189484742561324
235,225,312,8.845,0.00176566441466952
235,225,312,8.8525,0.00183387998176649
235,225,312,8.86,0.00137374044742837
235,225,312,8.8675,0.00188172503259119
235,225,312,8.875,0.00178021569079838
235,225,312,8.8825,0.00171545935838942
235,225,312,8.89,0.00223791623029559
235,225,312,8.8975,0.00199975009742157
235,225,312,8.905,0.00219018638266115
235,225,312,8.9125,0.00218974902442503
235,225,312,8.92,0.00208647178828409
235,225,312,8.9275,0.00240839167167
235,225,312,8.935,0.00214657183596263
235,225,312,8.9425,0.00166610253120327
235,225,312,8.95,0.00144382116063746
235,225,312,8.9575,0.00161388323786736
235,225,312,8.965,0.00193138318740582
235,225,312,8.9725,0.00176301478913836
235,225,312,8.98,0.00241386352499872
235,225,312,8.9875,0.00239325157808689
235,225,312,8.995,0.00203069839071386
235,225,312,9.0025,0.00249380628468542
235,225,312,9.01,0.00226478697019087
235,225,312,9.0175,0.00221423490149677
235,225,312,9.025,0.00230148782450416
235,225,312,9.0325,0.0021571447636678
235,225,312,9.04,0.00219762772837096
235,225,312,9.0475,0.00160655935071578
235,225,312,9.055,0.00211230159696936
235,225,312,9.0625,0.00300232227801486
235,225,312,9.07,0.00241656353621455
235,225,312,9.0775,0.00188384901495788
235,225,312,9.085,0.00253086855248314
235,225,312,9.0925,0.002421403464056
235,225,312,9.1,0.00297196449902786
235,225,312,9.1075,0.00258401686968366
235,225,312,9.115,0.00266092079884548
235,225,312,9.1225,0.00263644628572702
235,225,312,9.13,0.00297892361951384
235,225,312,9.1375,0.00292666221341361
235,225,312,9.145,0.00315587611635174
235,225,312,9.1525,0.00316140781267622
235,225,312,9.16,0.00266427768005495
235,225,312,9.1675,0.00317634842514916
235,225,312,9.175,0.00281368403306196
235,225,312,9.1825,0.00265954585755167
235,225,312,9.19,0.0022356222595636
235,225,312,9.1975,0.00178497575263636
235,225,312,9.205,0.00138040367347159
235,225,312,9.2125,0.00092646960404924
235,225,312,9.22,0.000766850297501232
235,225,312,9.2275,0.0010692887343723
235,225,312,9.235,0.00145270613602922
235,225,312,9.2425,0.00146119760584177
235,225,312,9.25,0.0010475180459419
235,225,312,9.2575,0.00105635738188318
235,225,312,9.265,0.00185753744477922
235,225,312,9.2725,0.00176353435743371
235,225,312,9.28,0.00171012760183702
235,225,312,9.2875,0.00196998599783396
235,225,312,9.295,0.00226922807308845
235,225,312,9.3025,0.00233910448752178
235,225,312,9.31,0.00235377498453288
235,225,312,9.3175,0.00215339087555392
235,225,312,9.325,0.00269019762867661
235,225,312,9.3325,0.00294543394504967
235,225,312,9.34,0.00310155937411519
235,225,312,9.3475,0.0030285665340879
235,225,312,9.355,0.00298565164100883
235,225,312,9.3625,0.00311099104567901
235,225,312,9.37,0.00276701326706967
235,225,312,9.3775,0.00214950452113875
235,225,312,9.385,0.00235280078548127
235,225,312,9.3925,0.00204502918079498
235,225,312,9.4,0.00160956972301669
235,225,312,9.4075,0.00212271287800476
235,225,312,9.415,0.0016611063750824
235,225,312,9.4225,0.00225625196404564
235,225,312,9.43,0.00175776999759283
235,225,312,9.4375,0.00200710564717855
235,225,312,9.445,0.00221470670613964
235,225,312,9.4525,0.00189174629810971
235,225,312,9.46,0.00202455752855257
235,225,312,9.4675,0.0020717710151951
235,225,312,9.475,0.00233337495506093
235,225,312,9.4825,0.00227684769630584
235,225,312,9.49,0.00194431768542057
235,225,312,9.4975,0.00206606590635856
235,225,312,9.505,0.0020760183634241
235,225,312,9.5125,0.00192559734829213
235,225,312,9.52,0.00239892672142725
235,225,312,9.5275,0.0020607064733312
235,225,312,9.535,0.00164010847534368
235,225,312,9.5425,0.00122808247726133
235,225,312,9.55,0.00124694570930321
235,225,312,9.5575,0.00150001835843162
235,225,312,9.565,0.00140656474273727
235,225,312,9.5725,0.00163804981660298
235,225,312,9.58,0.00157858785712364
235,225,312,9.5875,0.00123911793272277
235,225,312,9.595,0.0012988579366035
235,225,312,9.6025,0.00177288562962832
235,225,312,9.61,0.00198640152922451
235,225,312,9.6175,0.00217310215826764
235,225,312,9.625,0.00209232223294004
235,225,312,9.6325,0.00241663761754269
235,225,312,9.64,0.00286555101701308
235,225,312,9.6475,0.00259505784107154
235,225,312,9.655,0.00235650184130044
235,225,312,9.6625,0.00275013888924852
235,225,312,9.67,0.00237574080419894
235,225,312,9.6775,0.00238871281760343
235,225,312,9.685,0.00212601501693129
235,225,312,9.6925,0.0018619378708787
235,225,312,9.7,0.00184050918126513
235,225,312,9.7075,0.0021398371866214
235,225,312,9.715,0.00175018399001448
235,225,312,9.7225,0.00150089256012081
235,225,312,9.73,0.00163455872056307
235,225,312,9.7375,0.00144575587252515
235,225,312,9.745,0.00157082020190884
235,225,312,9.7525,0.00154147119805506
235,225,312,9.76,0.00122623909637309
235,225,312,9.7675,0.00145987159475535
235,225,312,9.775,0.00147632314933887
235,225,312,9.7825,0.00117550034687836
235,225,312,9.79,0.00155064875011256
235,225,312,9.7975,0.00175090127403732
235,225,312,9.805,0.00188292708394499
235,225,312,9.8125,0.00238462948592295
235,225,312,9.82,0.0021263292111525
235,225,312,9.8275,0.0023885384692746
235,225,312,9.835,0.00245347704581201
235,225,312,9.8425,0.00218383926895197
235,225,312,9.85,0.00268947186466288
235,225,312,9.8575,0.00339186121997112
235,225,312,9.865,0.00289144924477614
235,225,312,9.8725,0.00351919990885205
235,225,312,9.88,0.00320967777836244
235,225,312,9.8875,0.00339829607638609
235,225,312,9.895,0.00283022373782699
235,225,312,9.9025,0.00286089214636058
235,225,312,9.91,0.00280558433372666
235,225,312,9.9175,0.00292091938129071
235,225,312,9.925,0.00239372679738884
235,225,312,9.9325,0.00205102259085666
235,225,312,9.94,0.00197682088755252
235,225,312,9.9475,0.00113206951197018
235,225,312,9.955,0.00112362626977393
235,225,312,9.9625,0.00111233644931656
235,225,312,9.97,0.000769556694009308
235,225,312,9.9775,0.00123290525402066
235,225,312,9.985,0.00102784676649502
235,225,312,9.9925,0.0012203692580137
235,225,312,10,0.00142291175996297
235,225,312,10.0075,0.00176840853371121
235,225,312,10.015,0.00181032681917958
235,225,312,10.0225,0.00138896865781056
235,225,312,10.03,0.00195110491430918
235,225,312,10.0375,0.00157887255013609
235,225,312,10.045,0.00215728161459835
235,225,312,10.0525,0.00252808463100057
235,225,312,10.06,0.00211375384595582
235,225,312,10.0675,0.00245670031038007
235,225,312,10.075,0.00238386663713793
235,225,312,10.0825,0.00256130903494583
235,225,312,10.09,0.00231249858236234
235,225,312,10.0975,0.00228482018847943
235,225,312,10.105,0.00173976083456444
235,225,312,10.1125,0.00239508231229628
235,225,312,10.12,0.00194067419001661
235,225,312,10.1275,0.00208612863203284
235,225,312,10.135,0.0020194983134981
235,225,312,10.1425,0.00244236056890922
235,225,312,10.15,0.00265271578608661
235,225,312,10.1575,0.00234618016080097
235,225,312,10.165,0.00263624481896012
235,225,312,10.1725,0.00211972545590222
235,225,312,10.18,0.00188218686068445
235,225,312,10.1875,0.00193526420549823
235,225,312,10.195,0.00196629719995858
235,225,312,10.2025,0.00200160121140954
235,225,312,10.21,0.00201945114833333
235,225,312,10.2175,0.00244683230003575
235,225,312,10.225,0.00222561955641603
235,225,312,10.2325,0.0022891237626284
235,225,312,10.24,0.00218848529251183
235,225,312,10.2475,0.00131299934444036
235,225,312,10.255,0.00148934447968071
235,225,312,10.2625,0.00179601835236368
235,225,312,10.27,0.00143884245362787
235,225,312,10.2775,0.0011415871205054
235,225,312,10.285,0.00115608751479403
235,225,312,10.2925,0.000896315082066232
235,225,312,10.3,0.000481988612284385
235,225,312,10.3075,0.00027209694038336
235,225,312,10.315,0.000642396867170644
235,225,312,10.3225,0.000700938026976491
235,225,312,10.33,0.000668580625714686
235,225,312,10.3375,0.0012418420853882
235,225,312,10.345,0.00147602529093262
235,225,312,10.3525,0.00123767763313762
235,225,312,10.36,0.00206001024982165
235,225,312,10.3675,0.00193549233750175
235,225,312,10.375,0.00215125671643593
235,225,312,10.3825,0.00137709883053468
235,225,312,10.39,0.00240198409496058
235,225,312,10.3975,0.00199333419507716
235,225,312,10.405,0.00246441037980774
235,225,312,10.4125,0.00193855721561005
235,225,312,10.42,0.0022241001686141
235,225,312,10.4275,0.00248370544898337
235,225,312,10.435,0.00215852655921781
235,225,312,10.4425,0.00146453927685194
235,225,312,10.45,0.00203277367487209
235,225,312,10.4575,0.00148081080322903
235,225,312,10.465,0.00164096599211836
235,225,312,10.4725,0.00144671907597831
235,225,312,10.48,0.00172558320616997
235,225,312,10.4875,0.00135411050484048
235,225,312,10.495,0.00104151519102278
235,225,312,10.5025,0.00130628259393256
235,225,312,10.51,0.00108617490225233
235,225,312,10.5175,0.000438014990674056
235,225,312,10.525,0.000716071949695069
235,225,312,10.5325,0.000625078274288737
235,225,312,10.54,0.000996764178587624
235,225,312,10.5475,0.000687678037429875
235,225,312,10.555,0.00128300027330299
235,225,312,10.5625,0.00141798935776612
235,225,312,10.57,0.000944874333508131
235,225,312,10.5775,0.000862333861543266
235,225,312,10.585,0.00141306589131063
235,225,312,10.5925,0.00164331972178757
235,225,312,10.6,0.00166527799689671
235,225,312,10.6075,0.00155139000438907
235,225,312,10.615,0.00177915486873303
235,225,312,10.6225,0.00213066483135136
235,225,312,10.63,0.00122695975634352
235,225,312,10.6375,0.00140133488967203
235,225,312,10.645,0.00194198084634462
235,225,312,10.6525,0.0013103307670767
235,225,312,10.66,0.00140030347531346
235,225,312,10.6675,0.00113910527698009
235,225,312,10.675,0.00113608934515556
235,225,312,10.6825,0.00129767536945762
235,225,312,10.69,0.00115186903410861
235,225,312,10.6975,0.00076618103231288
235,225,312,10.705,0.00118667951734309
235,225,312,10.7125,0.000612856428063221
235,225,312,10.72,0.000723213569664162
235,225,312,10.7275,0.00090736537901837
235,225,312,10.735,0.000672975188500355
235,225,312,10.7425,0.000910511233930609
235,225,312,10.75,0.00092632218745316
235,225,312,10.7575,0.00101664382356103
235,225,312,10.765,0.000527828349232871
235,225,312,10.7725,0.000796321884244298
235,225,312,10.78,0.000647537414194977
235,225,312,10.7875,0.000908138804972517
235,225,312,10.795,0.000832830026732011
235,225,312,10.8025,0.000792718859321958
235,225,312,10.81,0.000952551595169137
235,225,312,10.8175,0.000716888798958642
235,225,312,10.825,0.000805768537461815
235,225,312,10.8325,0.00119476647196226
235,225,312,10.84,0.00151775835567539
235,225,312,10.8475,0.00133622521243919
235,225,312,10.855,0.00204927529198267
235,225,312,10.8625,0.00186815581906852
235,225,312,10.87,0.00187902735201198
235,225,312,10.8775,0.00210571033833369
235,225,312,10.885,0.0016811764686366
235,225,312,10.8925,0.00144096353535867
235,225,312,10.9,0.00104332620114359
235,225,312,10.9075,0.0017512747687415
235,225,312,10.915,0.00179723968308966
235,225,312,10.9225,0.00184070833151217
235,225,312,10.93,0.00176030937646606
235,225,312,10.9375,0.00194640025081893
235,225,312,10.945,0.00207274327693659
235,225,312,10.9525,0.00145843365781922
235,225,312,10.96,0.00163180655947357
235,225,312,10.9675,0.00124982333244001
235,225,312,10.975,0.00153637456454951
235,225,312,10.9825,0.00132621206559675
235,225,312,10.99,0.000807036943737211
235,225,312,10.9975,0.000818555863073976
235,225,312,11.005,0.000797838350927559
235,225,312,11.0125,0.000604082745659088
235,225,312,11.02,0.000756734930470331
235,225,312,11.0275,0.000292388036054385
235,225,312,11.035,0.000302457763752946
235,225,312,11.0425,0.000915174418099644
235,225,312,11.05,0.000750984595933955
235,225,312,11.0575,0.000455817269268194
235,225,312,11.065,0.00088058236807488
235,225,312,11.0725,0.00083474425693311
235,225,312,11.08,0.00131803417499917
235,225,312,11.0875,0.00146169115694903
235,225,312,11.095,0.00164850542791583
235,225,312,11.1025,0.00204495163717774
235,225,312,11.11,0.0023799696134823
235,225,312,11.1175,0.00200518224077272
235,225,312,11.125,0.0022859019174519
235,225,312,11.1325,0.00195321548806001
235,225,312,11.14,0.00186916147618005
235,225,312,11.1475,0.00207526733161678
235,225,312,11.155,0.00187348176528654
235,225,312,11.1625,0.00180233396714961
235,225,312,11.17,0.001718948339263
235,225,312,11.1775,0.00207627205930074
235,225,312,11.185,0.00174343382253273
235,225,312,11.1925,0.00189392190557567
235,225,312,11.2,0.00181988127978504
235,225,312,11.2075,0.00189204341131431
235,225,312,11.215,0.0018570212105054
235,225,312,11.2225,0.00163255717481416
235,225,312,11.23,0.00104397219492361
235,225,312,11.2375,0.00102281367406058
235,225,312,11.245,0.000786839479861918
235,225,312,11.2525,0.000316204887871578
235,225,312,11.26,0.000437631448521223
235,225,312,11.2675,0.000543879481804231
235,225,312,11.275,0.000406234008531378
235,225,312,11.2825,0.000309634281515096
235,225,312,11.29,0.000416766527110853
235,225,312,11.2975,0.000756961098374359
235,225,312,11.305,0.000582595458988061
235,225,312,11.3125,0.00107931366544496
235,225,312,11.32,0.00099172252547978
235,225,312,11.3275,0.00129658115923302
235,225,312,11.335,0.0012387737853936
235,225,312,11.3425,0.00116728817001032
235,225,312,11.35,0.00162393887803591
235,225,312,11.3575,0.00166621337549802
235,225,312,11.365,0.00112495902651896
235,225,312,11.3725,0.00121116567994279
235,225,312,11.38,0.00119472779485309
235,225,312,11.3875,0.00111795464201514
235,225,312,11.395,0.00137559043319192
235,225,312,11.4025,0.0017562200350059
235,225,312,11.41,0.0016834328051782
235,225,312,11.4175,0.00153947816393996
235,225,312,11.425,0.00119390868066754
235,225,312,11.4325,0.00128406220736554
235,225,312,11.44,0.00157541278381511
235,225,312,11.4475,0.00121458430247129
235,225,312,11.455,0.000934618818172983
235,225,312,11.4625,0.0015709909071381
235,225,312,11.47,0.00125860267877847
235,225,312,11.4775,0.00114944168886866
235,225,312,11.485,0.00148062076788075
235,225,312,11.4925,0.000917589435544541
235,225,312,11.5,0.000809867828677467
235,225,312,11.5075,0.00105699662828722
235,225,312,11.515,0.00147254767152979
235,225,312,11.5225,0.00139345750448777
235,225,312,11.53,0.00111182767733972
235,225,312,11.5375,0.00141416638218408
235,225,312,11.545,0.00148563715791509
235,225,312,11.5525,0.00156617938452988
235,225,312,11.56,0.0013086987397135
