Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,305,9.835,0.00221415109128517
235,225,305,9.8425,0.00238238465209542
235,225,305,9.85,0.00167552257718707
235,225,305,9.8575,0.00149618042347267
235,225,305,9.865,0.0018250436369102
235,225,305,9.8725,0.00184405130572246
235,225,305,9.88,0.00191686549243691
235,225,305,9.8875,0.00182825751601054
235,225,305,9.895,0.00164104046100385
235,225,305,9.9025,0.00167863077448601
235,225,305,9.91,0.00135870309081246
235,225,305,9.9175,0.00160823871900602
235,225,305,9.925,0.00130312983387191
235,225,305,9.9325,0.00145704777451522
235,225,305,9.94,0.0015338392907854
235,225,305,9.9475,0.000703643829070322
235,225,305,9.955,0.00103328941433332
235,225,305,9.9625,0.00166683961774124
235,225,305,9.97,0.00139086409879701
235,225,305,9.9775,0.00163984242560108
235,225,305,9.985,0.00181424746738457
235,225,305,9.9925,0.00178793362171067
235,225,305,10,0.00186414357359097
235,225,305,10.0075,0.00254423048837084
235,225,305,10.015,0.0025894871870976
235,225,305,10.0225,0.00290887010478748
235,225,305,10.03,0.00301317887866284
235,225,305,10.0375,0.00313907839258611
235,225,305,10.045,0.00309231041389989
235,225,305,10.0525,0.00249243414934468
235,225,305,10.06,0.0022543769725877
235,225,305,10.0675,0.00192692081944969
235,225,305,10.075,0.00170053882412193
235,225,305,10.0825,0.00169834542034311
235,225,305,10.09,0.00127539535909725
235,225,305,10.0975,0.00176305347541148
235,225,305,10.105,0.00145608968427315
235,225,305,10.1125,0.00177536276068746
235,225,305,10.12,0.0010627990998197
235,225,305,10.1275,0.0019254337190828
235,225,305,10.135,0.00188650798294729
235,225,305,10.1425,0.00139640331876596
235,225,305,10.15,0.00202769355299845
235,225,305,10.1575,0.00216274358070011
235,225,305,10.165,0.00222691982832713
235,225,305,10.1725,0.00216862097490876
235,225,305,10.18,0.00178823305881762
235,225,305,10.1875,0.00143463042477658
235,225,305,10.195,0.00142552017346673
235,225,305,10.2025,0.00160651204958845
235,225,305,10.21,0.00169254490734827
235,225,305,10.2175,0.00146824318283551
235,225,305,10.225,0.00172305094008388
235,225,305,10.2325,0.00197777421385897
235,225,305,10.24,0.00201018895342068
235,225,305,10.2475,0.00212281232101204
235,225,305,10.255,0.00213449942783397
235,225,305,10.2625,0.00190233687079248
235,225,305,10.27,0.00202203934405874
235,225,305,10.2775,0.00212714852209903
235,225,305,10.285,0.00207257820269113
235,225,305,10.2925,0.00196862726882714
235,225,305,10.3,0.00174152730738149
235,225,305,10.3075,0.00153383317944138
235,225,305,10.315,0.0017493660549648
235,225,305,10.3225,0.00122449585650685
235,225,305,10.33,0.00115337256002352
235,225,305,10.3375,0.00076881971032496
235,225,305,10.345,0.000838930684381491
235,225,305,10.3525,0.000795788709423966
235,225,305,10.36,0.00126389545835221
235,225,305,10.3675,0.00129384330412521
235,225,305,10.375,0.00112262511609643
235,225,305,10.3825,0.000963893477121753
235,225,305,10.39,0.000669048527814018
235,225,305,10.3975,0.000742881036885206
235,225,305,10.405,0.000996634733323496
235,225,305,10.4125,0.000855500124495386
235,225,305,10.42,0.00111680230544809
235,225,305,10.4275,0.000989305238295698
235,225,305,10.435,0.000946302164932386
235,225,305,10.4425,0.000868804771654877
235,225,305,10.45,0.000857535932367372
235,225,305,10.4575,0.00124991337967694
235,225,305,10.465,0.00141568191571835
235,225,305,10.4725,0.00137069619068015
235,225,305,10.48,0.00175762684089815
235,225,305,10.4875,0.00180215805902005
235,225,305,10.495,0.00169292864513947
235,225,305,10.5025,0.00194930979034035
235,225,305,10.51,0.00180472853229089
235,225,305,10.5175,0.00203634692407739
235,225,305,10.525,0.00217992096172607
235,225,305,10.5325,0.00224862490511206
235,225,305,10.54,0.00177009736779448
235,225,305,10.5475,0.00188946339464271
235,225,305,10.555,0.00190969695591119
235,225,305,10.5625,0.00216676330715113
235,225,305,10.57,0.00193078755379722
235,225,305,10.5775,0.00195123683376451
235,225,305,10.585,0.00168509328107734
235,225,305,10.5925,0.00137453692790942
235,225,305,10.6,0.00128382593168125
235,225,305,10.6075,0.00123911026681726
235,225,305,10.615,0.00109001053643255
235,225,305,10.6225,0.000940295115323151
235,225,305,10.63,0.00127175754387668
235,225,305,10.6375,0.000676996429890405
235,225,305,10.645,0.000749220937767747
235,225,305,10.6525,0.000462295345351212
235,225,305,10.66,0.000718564817084716
235,225,305,10.6675,0.000372266079318691
235,225,305,10.675,0.0006542362326698
235,225,305,10.6825,0.000950385916642482
235,225,305,10.69,0.000492451485719598
235,225,305,10.6975,0.000710023710367965
235,225,305,10.705,0.000902344062210538
235,225,305,10.7125,0.00104018972129522
235,225,305,10.72,0.00100713520107455
235,225,305,10.7275,0.00137350842319163
235,225,305,10.735,0.00129575803807234
235,225,305,10.7425,0.00116861738234964
235,225,305,10.75,0.00113427300781065
235,225,305,10.7575,0.00186036461824167
235,225,305,10.765,0.00116903258277945
235,225,305,10.7725,0.00159785245819441
235,225,305,10.78,0.00179350540239682
235,225,305,10.7875,0.0013432358134956
235,225,305,10.795,0.00164423210781139
235,225,305,10.8025,0.00157737796639646
235,225,305,10.81,0.00149309012860128
235,225,305,10.8175,0.00168073778596595
235,225,305,10.825,0.00109241047130122
235,225,305,10.8325,0.00166072856411695
235,225,305,10.84,0.00136859199521811
235,225,305,10.8475,0.000826657346494826
235,225,305,10.855,0.000939216651661355
235,225,305,10.8625,0.000782411402782746
235,225,305,10.87,0.000973571473406315
235,225,305,10.8775,0.000934824235315115
235,225,305,10.885,0.000860023171377332
235,225,305,10.8925,0.00120391466573015
235,225,305,10.9,0.000856149548350323
235,225,305,10.9075,0.00148425096583415
235,225,305,10.915,0.00130663482778241
235,225,305,10.9225,0.00103069778207967
235,225,305,10.93,0.000801899492027026
235,225,305,10.9375,0.00133428888370137
235,225,305,10.945,0.00104540485632023
235,225,305,10.9525,0.00146297802210483
235,225,305,10.96,0.00152403453309053
235,225,305,10.9675,0.00108885466201537
235,225,305,10.975,0.000977150184688502
235,225,305,10.9825,0.00126723868383455
235,225,305,10.99,0.000906478748643911
235,225,305,10.9975,0.00144814889339812
235,225,305,11.005,0.00140755030959264
235,225,305,11.0125,0.0012953657454335
235,225,305,11.02,0.00130202769886647
235,225,305,11.0275,0.00162057062331889
235,225,305,11.035,0.00153285515614761
235,225,305,11.0425,0.00157471873693772
235,225,305,11.05,0.0019094636922603
235,225,305,11.0575,0.00110248674756044
235,225,305,11.065,0.00152558211463031
235,225,305,11.0725,0.00103458662686637
235,225,305,11.08,0.00127441794041564
235,225,305,11.0875,0.000875821410851521
235,225,305,11.095,0.000349463885402642
235,225,305,11.1025,0.000547426410113329
235,225,305,11.11,0.00066703640950681
235,225,305,11.1175,0.000738236357685775
235,225,305,11.125,0.000445934070208945
235,225,305,11.1325,0.000462664005285659
235,225,305,11.14,0.000245590583925695
235,225,305,11.1475,0.000874135658825063
235,225,305,11.155,0.00127041743153115
235,225,305,11.1625,0.00100839468979645
235,225,305,11.17,0.000954906283509448
235,225,305,11.1775,0.00105854944085094
235,225,305,11.185,0.00113719006820564
235,225,305,11.1925,0.000883837194341562
235,225,305,11.2,0.00141183334138597
235,225,305,11.2075,0.00148792958859143
235,225,305,11.215,0.00137468279450002
235,225,305,11.2225,0.00131668691751836
235,225,305,11.23,0.00119182367485709
235,225,305,11.2375,0.00197720144789891
235,225,305,11.245,0.00172351042801979
235,225,305,11.2525,0.00125600047325789
235,225,305,11.26,0.00190214134074068
235,225,305,11.2675,0.0019342896897763
235,225,305,11.275,0.00222350570165154
235,225,305,11.2825,0.002081902351461
235,225,305,11.29,0.00188727248059303
235,225,305,11.2975,0.00204675368987637
235,225,305,11.305,0.00218193166510236
235,225,305,11.3125,0.0021233349576221
235,225,305,11.32,0.00184653116986453
235,225,305,11.3275,0.00181909903905933
235,225,305,11.335,0.001147157427378
235,225,305,11.3425,0.00105797842873004
235,225,305,11.35,0.00076044825372119
235,225,305,11.3575,0.000768821562934802
235,225,305,11.365,0.000814167510919732
235,225,305,11.3725,0.000371426302142253
235,225,305,11.38,0.000580021578311345
235,225,305,11.3875,0.000430042888273095
235,225,305,11.395,0.000600424839251334
235,225,305,11.4025,0.000424092777903322
235,225,305,11.41,0.00136951840888649
235,225,305,11.4175,0.000972537694480892
235,225,305,11.425,0.000994929180986327
235,225,305,11.4325,0.000624543591980212
235,225,305,11.44,0.000997107932372028
235,225,305,11.4475,0.000847822042099771
235,225,305,11.455,0.000936109649504154
235,225,305,11.4625,0.00069433254713205
235,225,305,11.47,0.00151420084962471
235,225,305,11.4775,0.00153270659347643
235,225,305,11.485,0.00154082929361841
235,225,305,11.4925,0.0014294336237724
235,225,305,11.5,0.00165538366173976
235,225,305,11.5075,0.0017702567623992
235,225,305,11.515,0.00186520563327239
235,225,305,11.5225,0.00171102220355969
235,225,305,11.53,0.0013990854514455
235,225,305,11.5375,0.00148702371615192
235,225,305,11.545,0.00137098779749296
235,225,305,11.5525,0.00214831330910106
235,225,305,11.56,0.0015095961105392
235,225,305,11.5675,0.0012961230845916
235,225,305,11.575,0.00117645314076843
235,225,305,11.5825,0.00094103023609267
235,225,305,11.59,0.000852194345426504
235,225,305,11.5975,0.00120268520366202
235,225,305,11.605,0.00123098487807439
235,225,305,11.6125,0.00110800771196544
235,225,305,11.62,0.0011010040742437
235,225,305,11.6275,0.00126893029552571
235,225,305,11.635,0.00142707716685478
235,225,305,11.6425,0.00120097824677853
235,225,305,11.65,0.00146066242775617
235,225,305,11.6575,0.00154055603783387
235,225,305,11.665,0.00147896732295705
235,225,305,11.6725,0.00143946679075413
235,225,305,11.68,0.00139324840207609
235,225,305,11.6875,0.000993036612213876
235,225,305,11.695,0.00113859834460728
235,225,305,11.7025,0.00137624732156898
235,225,305,11.71,0.00106239713167731
235,225,305,11.7175,0.0010754115556334
235,225,305,11.725,0.00108464820743103
235,225,305,11.7325,0.000838788799118215
235,225,305,11.74,0.00106488455214898
235,225,305,11.7475,0.00145868470987865
235,225,305,11.755,0.00120301913686633
235,225,305,11.7625,0.00150089456074029
235,225,305,11.77,0.000925681259202307
235,225,305,11.7775,0.0013700488762844
235,225,305,11.785,0.00147282813231676
235,225,305,11.7925,0.00136669036904536
235,225,305,11.8,0.00117280001932151
235,225,305,11.8075,0.000938297205080286
235,225,305,11.815,0.00123872455664293
235,225,305,11.8225,0.00135117852865028
235,225,305,11.83,0.00129521767009246
235,225,305,11.8375,0.00119729419212493
235,225,305,11.845,0.00114560051464117
235,225,305,11.8525,0.000802356503551674
235,225,305,11.86,0.000914735245251761
235,225,305,11.8675,0.000542585088991184
235,225,305,11.875,0.00074358052470217
235,225,305,11.8825,0.000275343087993711
235,225,305,11.89,0.000741118862360838
235,225,305,11.8975,0.000775880483547489
235,225,305,11.905,0.00117323211554634
235,225,305,11.9125,0.00117139112065242
235,225,305,11.92,0.00168849375794014
235,225,305,11.9275,0.00168493066039684
235,225,305,11.935,0.00132856891893524
235,225,305,11.9425,0.0013583385002828
235,225,305,11.95,0.00155915965281027
235,225,305,11.9575,0.001787042816788
235,225,305,11.965,0.00165387508033322
235,225,305,11.9725,0.00172598782974839
235,225,305,11.98,0.00107396016495165
235,225,305,11.9875,0.00128796493902886
235,225,305,11.995,0.00114345981155807
235,225,305,12.0025,0.00157856124888228
235,225,305,12.01,0.00145308849706435
235,225,305,12.0175,0.00169432576892726
235,225,305,12.025,0.00146459111092773
235,225,305,12.0325,0.001385342662629
235,225,305,12.04,0.00114240285781841
235,225,305,12.0475,0.000980555468616358
235,225,305,12.055,0.00104791569455224
235,225,305,12.0625,0.00118400761069923
235,225,305,12.07,0.000720194560802219
235,225,305,12.0775,0.00139073162199848
235,225,305,12.085,0.000893270436386151
235,225,305,12.0925,0.000972334253916823
235,225,305,12.1,0.00120068181510117
235,225,305,12.1075,0.000635745508119418
235,225,305,12.115,0.000502007642306142
235,225,305,12.1225,0.000469693929715933
235,225,305,12.13,0.000136400375613181
235,225,305,12.1375,0.000569952129406523
235,225,305,12.145,0.000501021485024836
235,225,305,12.1525,0.000549387524235024
235,225,305,12.16,0.000907498616010537
235,225,305,12.1675,0.00093919574643716
235,225,305,12.175,0.00096122509023237
235,225,305,12.1825,0.00126379240098172
235,225,305,12.19,0.00145397367294164
235,225,305,12.1975,0.00153892231845632
235,225,305,12.205,0.00171231494722001
235,225,305,12.2125,0.00145919432161203
235,225,305,12.22,0.00145834641717142
235,225,305,12.2275,0.00105358972956409
235,225,305,12.235,0.00101931252300654
235,225,305,12.2425,0.00126768797135192
235,225,305,12.25,0.00142028399107448
235,225,305,12.2575,0.00144209522562708
235,225,305,12.265,0.000749840180172409
235,225,305,12.2725,0.00142068526532544
235,225,305,12.28,0.00125509879674715
235,225,305,12.2875,0.00137159736628784
235,225,305,12.295,0.00114310906906165
235,225,305,12.3025,0.00131282007100291
235,225,305,12.31,0.00110730038840328
235,225,305,12.3175,0.00169679402561523
235,225,305,12.325,0.00139365916596123
235,225,305,12.3325,0.0013733359964874
235,225,305,12.34,0.000938503313054921
235,225,305,12.3475,0.00139648189276152
235,225,305,12.355,0.00088204614151835
235,225,305,12.3625,0.00102901855527207
235,225,305,12.37,0.000506747849360711
235,225,305,12.3775,0.000639992631619987
235,225,305,12.385,0.000894061491479931
235,225,305,12.3925,0.00089944636910877
235,225,305,12.4,0.0014319253115363
235,225,305,12.4075,0.00146150868238242
235,225,305,12.415,0.0011013562389307
235,225,305,12.4225,0.00143383806049969
235,225,305,12.43,0.00135027431351842
235,225,305,12.4375,0.00151238411311681
235,225,305,12.445,0.000913738665960527
235,225,305,12.4525,0.00157817195801312
235,225,305,12.46,0.000950967547208626
235,225,305,12.4675,0.000924423452351356
235,225,305,12.475,0.00135151241511661
235,225,305,12.4825,0.00110935864738433
235,225,305,12.49,0.000699856061549961
235,225,305,12.4975,0.000776206039120137
235,225,305,12.505,0.0009063875414457
235,225,305,12.5125,0.000951759464317855
235,225,305,12.52,0.000254366455317696
235,225,305,12.5275,0.000689578039226523
235,225,305,12.535,0.000668621216594639
235,225,305,12.5425,0.000583495019228077
235,225,305,12.55,0.000965463741741413
235,225,305,12.5575,0.000580040426429416
235,225,305,12.565,0.001044614651271
235,225,305,12.5725,0.000420888508735647
235,225,305,12.58,0.000814251927172794
235,225,305,12.5875,0.000431141209289507
235,225,305,12.595,0.000906254528442998
235,225,305,12.6025,0.00112680861804055
235,225,305,12.61,0.000358884129373721
235,225,305,12.6175,0.000828872636768269
235,225,305,12.625,0.000978906609986379
235,225,305,12.6325,0.000760019432830439
235,225,305,12.64,0.00108010039687354
235,225,305,12.6475,0.00141610452745588
235,225,305,12.655,0.00112137917987469
235,225,305,12.6625,0.000756753748819492
235,225,305,12.67,0.00152908169946951
235,225,305,12.6775,0.00150240138209316
235,225,305,12.685,0.0015710869343034
235,225,305,12.6925,0.00142023760617859
235,225,305,12.7,0.00144484099112341
235,225,305,12.7075,0.00101742424491887
235,225,305,12.715,0.00125895002687647
235,225,305,12.7225,0.00145647211412395
235,225,305,12.73,0.00142389391802626
235,225,305,12.7375,0.00118014558843913
235,225,305,12.745,0.00129633540939697
235,225,305,12.7525,0.0010960013501729
235,225,305,12.76,0.00156965851646393
235,225,305,12.7675,0.00077709619682406
235,225,305,12.775,0.00060551808428947
235,225,305,12.7825,0.00037267574837931
235,225,305,12.79,0.00136281099559732
235,225,305,12.7975,0.00108830237548837
235,225,305,12.805,0.000827102045242887
235,225,305,12.8125,0.00102871006332475
235,225,305,12.82,0.00102484215346101
235,225,305,12.8275,0.000633979092035891
235,225,305,12.835,0.000941933196316353
235,225,305,12.8425,0.000342558621229822
235,225,305,12.85,8.35958625342291e-05
235,225,305,12.8575,0.000468991343872205
235,225,305,12.865,0.000193215427082404
235,225,305,12.8725,0.000299017371861987
235,225,305,12.88,0.00045541192530464
235,225,305,12.8875,0.000430455814376426
235,225,305,12.895,0.000181371659987281
235,225,305,12.9025,0.000615144332945511
235,225,305,12.91,0.000504228884353281
235,225,305,12.9175,0.000750878896324078
235,225,305,12.925,0.000562756099869454
235,225,305,12.9325,0.00140642559199541
235,225,305,12.94,0.000955541658448676
235,225,305,12.9475,0.000705783390215253
235,225,305,12.955,0.000896218017840656
235,225,305,12.9625,0.00086591024321083
235,225,305,12.97,0.000829955643633265
235,225,305,12.9775,0.000892135947531874
235,225,305,12.985,0.000796028498001667
235,225,305,12.9925,0.000823673302362139
235,225,305,13,0.00143678732388577
235,225,305,13.0075,0.00104488621798586
235,225,305,13.015,0.000905668842073039
235,225,305,13.0225,0.00101297328389813
235,225,305,13.03,0.000612069082815399
235,225,305,13.0375,0.000820015027409332
235,225,305,13.045,0.000631322783700241
235,225,305,13.0525,0.000664722690947801
235,225,305,13.06,0.000807620882187856
235,225,305,13.0675,0.00069733140775743
235,225,305,13.075,0.000981788895491878
235,225,305,13.0825,0.000660968178728111
235,225,305,13.09,0.000294771542825279
235,225,305,13.0975,0.000812091018614007
235,225,305,13.105,0.000139863474439138
235,225,305,13.1125,0.000500693422897694
235,225,305,13.12,0.000383962459685795
235,225,305,13.1275,6.87196654213944e-05
235,225,305,13.135,0.000798936429465835
235,225,305,13.1425,0.00122280951920016
235,225,305,13.15,0.00101571088159292
235,225,305,13.1575,0.00108826692084171
235,225,305,13.165,0.000876839875486445
235,225,305,13.1725,0.00117604256012384
235,225,305,13.18,0.00128292113769717
235,225,305,13.1875,0.00157204900351869
235,225,305,13.195,0.00136978733183949
235,225,305,13.2025,0.00113655004893335
