Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,302,14.8525,1.28193537737615
235,225,302,14.86,-0.176820984342767
235,225,302,14.8675,1.01338998700473
235,225,302,14.875,-0.568048112601202
235,225,302,14.8825,1.55087059532288
235,225,302,14.89,-0.179911995182482
235,225,302,14.8975,-0.725957109444345
235,225,302,14.905,-1.96163453215174
235,225,302,14.9125,-2.8507882591979
235,225,302,14.92,1.93740690892057
235,225,302,14.9275,0.983269617398363
235,225,302,14.935,-0.055682356085459
235,225,302,14.9425,-1.00144710184549
235,225,302,14.95,-2.38121528989283
235,225,302,14.9575,2.97189656109147
235,225,302,14.965,2.37661619546262
235,225,302,14.9725,1.05526693112476
235,225,302,14.98,-0.209022598605736
235,225,302,14.9875,-1.40770737250198
235,225,302,14.995,-2.4268274515154
235,225,302,15.0025,2.84819292099557
235,225,302,15.01,2.03734871243839
235,225,302,15.0175,1.12835141008972
235,225,302,15.025,0.31235532607842
235,225,302,15.0325,-1.17596413086018
235,225,302,15.04,-2.79076516931006
235,225,302,15.0475,3.01970832106526
235,225,302,15.055,2.12949010152702
235,225,302,15.0625,0.49050734601231
235,225,302,15.07,1.18135623397211
235,225,302,15.0775,-0.114678257325661
235,225,302,15.085,2.96234089266557
235,225,302,15.0925,-0.655066978919362
235,225,302,15.1,0.34521158123462
235,225,302,15.1075,-2.73166629582602
235,225,302,15.115,0.0947147287053275
235,225,302,15.1225,-2.81134434781537
235,225,302,15.13,2.34374528033877
235,225,302,15.1375,1.24608720897505
235,225,302,15.145,-0.0636805924581534
235,225,302,15.1525,-0.5556928205455
235,225,302,15.16,-1.75071373784567
235,225,302,15.1675,-2.15125199982272
235,225,302,15.175,2.65966652134405
235,225,302,15.1825,1.16731121875496
235,225,302,15.19,0.405539429043092
235,225,302,15.1975,-0.576203563242419
235,225,302,15.205,-1.59874899891843
235,225,302,15.2125,-2.82132594925151
235,225,302,15.22,2.37115236986774
235,225,302,15.2275,1.21085331323626
235,225,302,15.235,0.344068710591731
235,225,302,15.2425,-0.65340294020352
235,225,302,15.25,-1.29264221286534
235,225,302,15.2575,-2.914435345505
235,225,302,15.265,2.09663288652635
235,225,302,15.2725,1.87239385214635
235,225,302,15.28,-0.226764819642166
235,225,302,15.2875,-0.906369899452967
235,225,302,15.295,-2.04424955738001
235,225,302,15.3025,-2.89953994546248
235,225,302,15.31,0.449349383750323
235,225,302,15.3175,1.1565631452074
235,225,302,15.325,2.52392982844363
235,225,302,15.3325,0.934668555208368
235,225,302,15.34,0.256409178084799
235,225,302,15.3475,0.469821249608982
235,225,302,15.355,0.0318347763176388
235,225,302,15.3625,-1.62991330501491
235,225,302,15.37,-2.47603683394538
235,225,302,15.3775,2.83085454362155
235,225,302,15.385,1.44525780607968
235,225,302,15.3925,1.53431779018032
235,225,302,15.4,0.926714162522798
235,225,302,15.4075,-0.348856748378114
235,225,302,15.415,-0.757946285929769
235,225,302,15.4225,-2.11237425923273
235,225,302,15.43,3.05150853270397
235,225,302,15.4375,1.74097464880868
235,225,302,15.445,1.7832918867022
235,225,302,15.4525,0.280693182794803
235,225,302,15.46,-1.22704067315533
235,225,302,15.4675,-1.8259562759545
235,225,302,15.475,3.09328063274635
235,225,302,15.4825,2.52281702956151
235,225,302,15.49,1.01037141661486
235,225,302,15.4975,0.0905204993400415
235,225,302,15.505,-0.991936661485704
235,225,302,15.5125,-2.52483013209897
235,225,302,15.52,-2.78763454346807
235,225,302,15.5275,2.75906023752325
235,225,302,15.535,2.48648951635303
235,225,302,15.5425,1.48999031883178
235,225,302,15.55,-1.23283526271125
235,225,302,15.5575,1.10100780907217
235,225,302,15.565,-1.12774441296737
235,225,302,15.5725,-1.34713430720071
235,225,302,15.58,-2.55218606120531
235,225,302,15.5875,-2.73340543697088
235,225,302,15.595,1.59789332039196
235,225,302,15.6025,2.02623514224137
235,225,302,15.61,-0.071384817110826
235,225,302,15.6175,-1.01740125534528
235,225,302,15.625,-2.00386053593259
235,225,302,15.6325,-2.39925842345168
235,225,302,15.64,0.905449207813083
235,225,302,15.6475,1.23611861628153
235,225,302,15.655,0.189322372308778
235,225,302,15.6625,-0.395410154176473
235,225,302,15.67,-0.480536281799599
235,225,302,15.6775,1.39568972457725
235,225,302,15.685,-2.72852829203219
235,225,302,15.6925,2.18280642862182
235,225,302,15.7,1.20164914459752
235,225,302,15.7075,0.576103600481925
235,225,302,15.715,0.671872178979486
235,225,302,15.7225,-1.91650040092183
235,225,302,15.73,-2.42654481400034
235,225,302,15.7375,1.98932686381843
235,225,302,15.745,0.796708741597451
235,225,302,15.7525,0.381881184169233
235,225,302,15.76,-0.850229664354787
235,225,302,15.7675,2.58828042853365
235,225,302,15.775,2.77033205356196
235,225,302,15.7825,2.00124308444894
235,225,302,15.79,0.67626616681057
235,225,302,15.7975,-0.513618584348099
235,225,302,15.805,-1.01034842899757
235,225,302,15.8125,-2.62361278032394
235,225,302,15.82,-0.562717033669245
235,225,302,15.8275,-1.88430321659702
235,225,302,15.835,-0.255202178293113
235,225,302,15.8425,2.54436876343506
235,225,302,15.85,2.01236252413924
235,225,302,15.8575,0.410559017866549
235,225,302,15.865,0.30359555293738
235,225,302,15.8725,-1.15554852479071
235,225,302,15.88,0.0566247015712372
235,225,302,15.8875,-2.92066904792416
235,225,302,15.895,-1.48947490578153
235,225,302,15.9025,2.69937793670361
235,225,302,15.91,2.94738265959243
235,225,302,15.9175,1.05854905772461
235,225,302,15.925,-0.406385594069938
235,225,302,15.9325,-1.10259079966935
235,225,302,15.94,-2.55311469684286
235,225,302,15.9475,2.8758342618652
235,225,302,15.955,2.2380419993884
235,225,302,15.9625,0.558493750060718
235,225,302,15.97,-0.271011003020554
235,225,302,15.9775,-1.19606542285139
235,225,302,15.985,-1.83519306756286
235,225,302,15.9925,-3.03823276384767
235,225,302,16,2.19264564927868
235,225,301,4,-1.02124889651796
235,225,301,4.0075,-1.93363573040783
235,225,301,4.015,-3.07842288580444
235,225,301,4.0225,2.20635813234209
235,225,301,4.03,1.37784713705467
235,225,301,4.0375,0.371446813349937
235,225,301,4.045,-0.576844709320319
235,225,301,4.0525,-1.42336016613027
235,225,301,4.06,-2.41777397302771
235,225,301,4.0675,2.91623872068101
235,225,301,4.075,2.12049139209662
235,225,301,4.0825,1.08193993139063
235,225,301,4.09,0.300519832821931
235,225,301,4.0975,-0.792361377954649
235,225,301,4.105,-1.84344868826474
235,225,301,4.1125,-2.32229253824093
235,225,301,4.12,3.01097991278617
235,225,301,4.1275,2.40194946034908
235,225,301,4.135,1.1703817084855
235,225,301,4.1425,-0.00446677649376525
235,225,301,4.15,0.0649326631910084
235,225,301,4.1575,-1.47844050814041
235,225,301,4.165,-2.00979455375612
235,225,301,4.1725,-2.68319640233767
235,225,301,4.18,3.11927123686727
235,225,301,4.1875,2.52956314272259
235,225,301,4.195,1.45456216011552
235,225,301,4.2025,0.502350197273693
235,225,301,4.21,-0.686447085678012
235,225,301,4.2175,-1.53966590269359
235,225,301,4.225,-2.55247742430396
235,225,301,4.2325,2.67779473052557
235,225,301,4.24,1.68199504073922
235,225,301,4.2475,0.745912325519775
235,225,301,4.255,-0.360578067925079
235,225,301,4.2625,-1.32306287897175
235,225,301,4.27,-2.22048705429334
235,225,301,4.2775,3.12207047394756
235,225,301,4.285,2.11985625515496
235,225,301,4.2925,1.31491741542845
235,225,301,4.3,0.406829232433658
235,225,301,4.3075,-0.442513540067284
235,225,301,4.315,-1.36630794411601
235,225,301,4.3225,-2.41553592927484
235,225,301,4.33,3.01529735128521
235,225,301,4.3375,1.82436464790821
235,225,301,4.345,0.875895991239086
235,225,301,4.3525,0.0233720455634537
235,225,301,4.36,-1.01164842386038
235,225,301,4.3675,-2.14100912460783
235,225,301,4.375,-2.99840943736556
235,225,301,4.3825,2.52459930938552
235,225,301,4.39,1.55396756466314
235,225,301,4.3975,0.566033457216417
235,225,301,4.405,-0.280093413891548
235,225,301,4.4125,-0.800960564255949
235,225,301,4.42,-1.57356248532198
235,225,301,4.4275,-2.24813576854705
235,225,301,4.435,-2.76248824306462
235,225,301,4.4425,2.69343336066446
235,225,301,4.45,1.88167065157571
235,225,301,4.4575,0.805092181240759
235,225,301,4.465,-0.101406644321372
235,225,301,4.4725,-1.14374853489617
235,225,301,4.48,-2.22497151382942
235,225,301,4.4875,3.05060177326846
235,225,301,4.495,2.08506452091476
235,225,301,4.5025,0.900336220850559
235,225,301,4.51,-0.0955044849657661
235,225,301,4.5175,-1.10182964450809
235,225,301,4.525,-1.97866965194771
235,225,301,4.5325,-2.71412947886173
235,225,301,4.54,2.72984472254782
235,225,301,4.5475,1.64058936071276
235,225,301,4.555,0.837230757955555
235,225,301,4.5625,-0.336131211725031
235,225,301,4.57,-1.1858574976016
235,225,301,4.5775,-2.17220468234233
235,225,301,4.585,2.9153014919088
235,225,301,4.5925,1.98066547147179
235,225,301,4.6,1.04482985415095
235,225,301,4.6075,0.128821362238002
235,225,301,4.615,-0.965366339162283
235,225,301,4.6225,0.576951588806164
235,225,301,4.63,-0.0970936960113834
235,225,301,4.6375,-1.07228412270952
235,225,301,4.645,-2.23616505102612
235,225,301,4.6525,-3.0334240923506
235,225,301,4.66,1.90246024752205
235,225,301,4.6675,0.951881741364907
235,225,301,4.675,0.070038518844725
235,225,301,4.6825,-0.912545733010634
235,225,301,4.69,-1.77382932542134
235,225,301,4.6975,-2.7890146992263
235,225,301,4.705,2.35511519472359
235,225,301,4.7125,1.47828578915833
235,225,301,4.72,0.409346678946307
235,225,301,4.7275,-0.54842931625164
235,225,301,4.735,-1.5223661216351
235,225,301,4.7425,-2.74841152739354
235,225,301,4.75,2.59053872878201
235,225,301,4.7575,1.44407233829893
235,225,301,4.765,0.456495070094597
235,225,301,4.7725,-0.43068529321463
235,225,301,4.78,-1.51909029040174
235,225,301,4.7875,-2.4177863814258
235,225,301,4.795,3.0202879139963
235,225,301,4.8025,1.8798853517753
235,225,301,4.81,0.886555562857271
235,225,301,4.8175,-0.0970840166090337
235,225,301,4.825,-1.11840727532218
235,225,301,4.8325,-2.0175723407166
235,225,301,4.84,2.77844920191108
235,225,301,4.8475,1.58104664199058
235,225,301,4.855,-0.501439470211007
235,225,301,4.8625,-1.33268063905719
235,225,301,4.87,3.05937424115588
235,225,301,4.8775,0.722063816228669
235,225,301,4.885,-0.675520221003127
235,225,301,4.8925,-0.89747820874934
235,225,301,4.9,-1.0719549013598
235,225,301,4.9075,-2.71419080886613
235,225,301,4.915,2.41420329306349
235,225,301,4.9225,1.60406472355001
235,225,301,4.93,0.797371629104986
235,225,301,4.9375,0.13640049142007
235,225,301,4.945,-0.807636607836064
235,225,301,4.9525,-1.65641098193683
235,225,301,4.96,-2.78589398494759
235,225,301,4.9675,2.55197755453503
235,225,301,4.975,1.40258751614945
235,225,301,4.9825,0.340764542999379
235,225,301,4.99,-0.706725682135794
235,225,301,4.9975,-1.84936873103288
235,225,301,5.005,-2.8917023262724
235,225,301,5.0125,2.58619020099571
235,225,301,5.02,1.32304496395359
235,225,301,5.0275,0.423195775371805
235,225,301,5.035,-0.399906497491802
235,225,301,5.0425,-1.64693128478901
235,225,301,5.05,-2.59646478902367
235,225,301,5.0575,2.68316604460035
235,225,301,5.065,1.8100169316526
235,225,301,5.0725,0.824855767372645
235,225,301,5.08,-0.0226169066914029
235,225,301,5.0875,-1.95237395633064
235,225,301,5.095,-3.09295762866457
235,225,301,5.1025,0.0487126646777142
235,225,301,5.11,-1.817971364302
235,225,301,5.1175,-2.97873779332341
235,225,301,5.125,2.41426011269632
235,225,301,5.1325,1.26250546389783
235,225,301,5.14,0.0434777767242711
235,225,301,5.1475,-0.951265595904843
235,225,301,5.155,-2.28144597760752
235,225,301,5.1625,-2.98912497252493
235,225,301,5.17,2.59667988322454
235,225,301,5.1775,2.29136085286316
235,225,301,5.185,1.41659192206697
235,225,301,5.1925,0.640119690202033
235,225,301,5.2,-0.4877281562031
235,225,301,5.2075,-1.4287585639345
235,225,301,5.215,-2.49291735708682
235,225,301,5.2225,2.92651439548404
235,225,301,5.23,1.84666752479819
235,225,301,5.2375,0.696471788977418
235,225,301,5.245,-0.140410471595943
235,225,301,5.2525,-1.35868513825899
235,225,301,5.26,-2.58208978050648
235,225,301,5.2675,2.82229291676262
235,225,301,5.275,1.75890568635601
235,225,301,5.2825,0.289167772898732
235,225,301,5.29,-0.901661403224616
235,225,301,5.2975,-2.19004752030892
235,225,301,5.305,2.3041218208242
235,225,301,5.3125,0.778026586966368
235,225,301,5.32,0.354514552415024
235,225,301,5.3275,-1.46998052080134
235,225,301,5.335,-2.23448170490038
235,225,301,5.3425,2.40514516657038
235,225,301,5.35,1.35444208847197
235,225,301,5.3575,0.490528344548562
235,225,301,5.365,-0.561758832442911
235,225,301,5.3725,-1.7641260025914
235,225,301,5.38,-2.87752057079387
235,225,301,5.3875,2.55594591006835
235,225,301,5.395,1.50994975121738
235,225,301,5.4025,0.415836554522314
235,225,301,5.41,-0.195242710527087
235,225,301,5.4175,-1.47834796275506
235,225,301,5.425,-2.26217723108161
235,225,301,5.4325,2.97100219940774
235,225,301,5.44,1.80981695813949
235,225,301,5.4475,0.916861730386946
235,225,301,5.455,0.0289043452601777
235,225,301,5.4625,-1.06307559951427
235,225,301,5.47,-1.90141300280157
235,225,301,5.4775,3.1275476100206
235,225,301,5.485,2.13199277858371
235,225,301,5.4925,1.07062501830631
235,225,301,5.5,-0.22759675876613
235,225,301,5.5075,-0.654917780225161
235,225,301,5.515,-2.04723400980319
235,225,301,5.5225,-2.81803035639373
235,225,301,5.53,2.75610850880705
235,225,301,5.5375,2.30052003971847
235,225,301,5.545,1.48233568342167
235,225,301,5.5525,0.594360630272434
235,225,301,5.56,-0.724476473655488
235,225,301,5.5675,-1.5189036854737
235,225,301,5.575,-2.24354905030696
235,225,301,5.5825,-2.89096768793399
235,225,301,5.59,-2.76959442980117
235,225,301,5.5975,2.97931763255018
235,225,301,5.605,1.41478703980627
235,225,301,5.6125,0.899971979191308
235,225,301,5.62,-0.390612101224981
235,225,301,5.6275,-1.62273582042833
235,225,301,5.635,-2.22879663366454
235,225,301,5.6425,2.99291147258787
235,225,301,5.65,2.13403653525522
235,225,301,5.6575,1.65554245193874
235,225,301,5.665,0.415727739079161
235,225,301,5.6725,-0.615894484175178
235,225,301,5.68,-1.13289100140728
235,225,301,5.6875,-2.39045359972311
235,225,301,5.695,2.91773253142946
235,225,301,5.7025,1.7207815847532
235,225,301,5.71,0.659453092096859
235,225,301,5.7175,-0.361578291206653
235,225,301,5.725,-1.44434662973703
235,225,301,5.7325,-2.43591500319105
235,225,301,5.74,2.90643010850935
235,225,301,5.7475,2.29802972451588
235,225,301,5.755,1.77981908556305
235,225,301,5.7625,0.426799928755159
235,225,301,5.77,-0.156766560463159
235,225,301,5.7775,-0.600037573957628
235,225,301,5.785,-2.06116035924519
235,225,301,5.7925,-2.82944828312154
235,225,301,5.8,2.34234661724212
235,225,301,5.8075,1.54278082872704
235,225,301,5.815,0.838068592072378
235,225,301,5.8225,-0.751170342302977
235,225,301,5.83,-0.883532021298937
235,225,301,5.8375,-1.44753449589669
235,225,301,5.845,-1.89352682579893
235,225,301,5.8525,-2.92072770455842
235,225,301,5.86,2.26043631108865
235,225,301,5.8675,1.37236516719372
235,225,301,5.875,0.118676325670874
235,225,301,5.8825,-0.737173011546995
235,225,301,5.89,-1.91261800965873
235,225,301,5.8975,-2.76253740570681
235,225,301,5.905,2.38632186454016
235,225,301,5.9125,1.41456408166888
235,225,301,5.92,0.309630269876495
235,225,301,5.9275,-0.56768746139119
235,225,301,5.935,-1.68365991499274
235,225,301,5.9425,-2.62019078713035
235,225,301,5.95,2.72597382062315
235,225,301,5.9575,1.73962309375565
235,225,301,5.965,0.682678532456047
235,225,301,5.9725,-0.724561407280046
235,225,301,5.98,-1.89075874654975
235,225,301,5.9875,-2.9520268582154
235,225,301,5.995,2.25063823876469
235,225,301,6.0025,-0.143175516434595
235,225,301,6.01,-1.52890109597733
235,225,301,6.0175,-2.18481681283903
235,225,301,6.025,2.48047827745547
235,225,301,6.0325,1.58440042488613
235,225,301,6.04,0.296726980707382
235,225,301,6.0475,-0.401036659438001
235,225,301,6.055,-1.69804405943266
235,225,301,6.0625,-2.57503019953796
235,225,301,6.07,2.84643245567978
235,225,301,6.0775,1.92308471653283
235,225,301,6.085,1.00583438115992
235,225,301,6.0925,0.0136168458348751
235,225,301,6.1,-1.14867464499034
235,225,301,6.1075,-2.11140517843108
235,225,301,6.115,3.05089513572411
235,225,301,6.1225,1.95123971038997
235,225,301,6.13,0.965465586801115
235,225,301,6.1375,-0.228316774838189
235,225,301,6.145,-1.09392648133895
235,225,301,6.1525,-2.26566606559143
235,225,301,6.16,3.04385669977261
235,225,301,6.1675,2.04111734765021
235,225,301,6.175,1.16430178930639
235,225,301,6.1825,-0.241854345122051
235,225,301,6.19,-1.02931895198105
235,225,301,6.1975,-1.81217787695714
235,225,301,6.205,3.13639967873503
235,225,301,6.2125,2.11207947264995
235,225,301,6.22,1.24802420562553
235,225,301,6.2275,0.38832003406805
235,225,301,6.235,1.85820917898378
235,225,301,6.2425,0.660711070987555
235,225,301,6.25,-0.3247250278604
235,225,301,6.2575,-1.56660563842119
235,225,301,6.265,-2.58886157372121
235,225,301,6.2725,2.79718605107631
235,225,301,6.28,1.73454587488063
235,225,301,6.2875,1.03223595199547
235,225,301,6.295,0.3240885118388
235,225,301,6.3025,-0.547316758442419
235,225,301,6.31,-1.29557261520819
235,225,301,6.3175,-2.39367294906486
235,225,301,6.325,2.87667568534902
235,225,301,6.3325,1.64430969257018
235,225,301,6.34,0.908668532649517
235,225,301,6.3475,0.115230749885363
235,225,301,6.355,-0.656956625653629
235,225,301,6.3625,-1.6760245474438
235,225,301,6.37,-2.70328478054443
235,225,301,6.3775,2.33883187781956
235,225,301,6.385,1.35913915931613
235,225,301,6.3925,0.733083877395646
235,225,301,6.4,-0.116445431965281
235,225,301,6.4075,-1.52108068988343
235,225,301,6.415,-2.28763188753711
235,225,301,6.4225,2.80450446093987
235,225,301,6.43,2.40824895929984
235,225,301,6.4375,1.01316938993577
235,225,301,6.445,1.03737119569179
235,225,301,6.4525,-0.144757292795048
235,225,301,6.46,-1.00506039265475
235,225,301,6.4675,-1.73042809855411
235,225,301,6.475,-2.77073197703744
235,225,301,6.4825,2.36608470248755
235,225,301,6.49,2.00503949146011
235,225,301,6.4975,0.452714810070309
235,225,301,6.505,-0.0893651792619564
235,225,301,6.5125,-1.06138016901461
235,225,301,6.52,-2.30530889226172
235,225,301,6.5275,-2.56856611111134
235,225,301,6.535,2.2050243733042
235,225,301,6.5425,1.57187760709746
235,225,301,6.55,0.280239560283077
235,225,301,6.5575,-0.142196589540671
235,225,301,6.565,-1.12889496913871
235,225,301,6.5725,-1.50535040760615
