Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,314,14.11,-3.00423070176678
235,225,314,14.1175,1.84060615228737
235,225,314,14.125,1.2609622589352
235,225,314,14.1325,0.00417588327918007
235,225,314,14.14,-0.863742872430309
235,225,314,14.1475,-1.767197960322
235,225,314,14.155,-2.57320480238106
235,225,314,14.1625,2.66150459129398
235,225,314,14.17,2.24090334048026
235,225,314,14.1775,1.34209646132325
235,225,314,14.185,-0.572055423549316
235,225,314,14.1925,-0.893516325428657
235,225,314,14.2,-2.31141621127673
235,225,314,14.2075,-2.79067346400817
235,225,314,14.215,-2.85844977869346
235,225,314,14.2225,1.69849393808629
235,225,314,14.23,1.540521266208
235,225,314,14.2375,0.173000034339542
235,225,314,14.245,-0.8103359753565
235,225,314,14.2525,-1.81393555132337
235,225,314,14.26,-2.31091929987057
235,225,314,14.2675,-3.12211180864792
235,225,314,14.275,1.63301513235048
235,225,314,14.2825,0.73791226558347
235,225,314,14.29,-0.221859556372019
235,225,314,14.2975,-0.723511618862906
235,225,314,14.305,-2.150367310707
235,225,314,14.3125,3.02426170808964
235,225,314,14.32,2.01461234912382
235,225,314,14.3275,1.47911632885626
235,225,314,14.335,0.118538429474803
235,225,314,14.3425,-0.848219924762928
235,225,314,14.35,-2.02642714266489
235,225,314,14.3575,-3.05358830891519
235,225,314,14.365,-2.85639697607744
235,225,314,14.3725,1.734223417382
235,225,314,14.38,1.39590938646421
235,225,314,14.3875,0.773717057857625
235,225,314,14.395,-1.40352754297894
235,225,314,14.4025,-1.52343077645556
235,225,314,14.41,-2.2375997301736
235,225,314,14.4175,-2.52183824985223
235,225,314,14.425,2.32653314260714
235,225,314,14.4325,1.81558857153709
235,225,314,14.44,0.698934046500372
235,225,314,14.4475,-0.917269030283004
235,225,314,14.455,-0.633877609265468
235,225,314,14.4625,-2.56423368307607
235,225,314,14.47,-2.68840746550112
235,225,314,14.4775,1.68162779530654
235,225,314,14.485,1.8578603452584
235,225,314,14.4925,-0.180342031088253
235,225,314,14.5,-0.165013015463245
235,225,314,14.5075,-1.65605446988558
235,225,314,14.515,-2.70961518026848
235,225,314,14.5225,2.8638671354872
235,225,314,14.53,1.64095755604048
235,225,314,14.5375,0.889362671544511
235,225,314,14.545,0.352650128422025
235,225,314,14.5525,-0.467239117635951
235,225,314,14.56,-2.38832842243167
235,225,314,14.5675,-1.5332072142092
235,225,314,14.575,2.67945691543026
235,225,314,14.5825,2.39107904610335
235,225,314,14.59,1.83364558530105
235,225,314,14.5975,1.35444362425129
235,225,314,14.605,-0.268773553432015
235,225,314,14.6125,-1.73681781972621
235,225,314,14.62,-2.12162855350909
235,225,314,14.6275,-2.71642653466185
235,225,314,14.635,1.91889429321018
235,225,314,14.6425,0.77722647908944
235,225,314,14.65,0.796536353202036
235,225,314,14.6575,-0.561129273953567
235,225,314,14.665,-1.46706061145819
235,225,314,14.6725,-2.87524306020128
235,225,314,14.68,2.22332358954658
235,225,314,14.6875,1.58551083375434
235,225,314,14.695,0.965878610066428
235,225,314,14.7025,-0.249757701678711
235,225,314,14.71,-1.25920094888041
235,225,314,14.7175,-1.35170818886394
235,225,314,14.725,2.95620244671259
235,225,314,14.7325,1.66612692186127
235,225,314,14.74,1.32222035939595
235,225,314,14.7475,-0.218104599540837
235,225,314,14.755,1.13791607762039
235,225,314,14.7625,-0.911514153030843
235,225,314,14.77,0.283005155757978
235,225,314,14.7775,-1.874932020803
235,225,314,14.785,-1.66346428902487
235,225,314,14.7925,1.81924765604296
235,225,314,14.8,0.725266183915005
235,225,314,14.8075,1.02430243964703
235,225,314,14.815,-0.238966466533523
235,225,314,14.8225,-1.39472980241682
235,225,314,14.83,-2.39911444722041
235,225,314,14.8375,-2.66825931926485
235,225,314,14.845,2.46482902853832
235,225,314,14.8525,1.06434926839841
235,225,314,14.86,0.758095178383974
235,225,314,14.8675,-0.707142961923183
235,225,314,14.875,-2.01650673146453
235,225,314,14.8825,-2.58182979657417
235,225,314,14.89,2.97764923366829
235,225,314,14.8975,2.29125374486139
235,225,314,14.905,1.41037433962672
235,225,314,14.9125,-0.0150193931977709
235,225,314,14.92,-0.89984038315436
235,225,314,14.9275,-1.95566437576425
235,225,314,14.935,-2.57367356317063
235,225,314,14.9425,3.02176433864547
235,225,314,14.95,2.46278343960707
235,225,314,14.9575,0.659996619799751
235,225,314,14.965,-0.436772245612813
235,225,314,14.9725,-0.3826067572435
235,225,314,14.98,-2.63218127186731
235,225,314,14.9875,-2.64884887520257
235,225,314,14.995,2.54740182496932
235,225,314,15.0025,1.3919657205312
235,225,314,15.01,0.62095919323546
235,225,314,15.0175,-0.875469528195245
235,225,314,15.025,-1.56751493627037
235,225,314,15.0325,-0.583226108379583
235,225,314,15.04,-2.66152828906563
235,225,314,15.0475,2.49480484913494
235,225,314,15.055,2.11252209056331
235,225,314,15.0625,0.921885592256606
235,225,314,15.07,0.993833400191202
235,225,314,15.0775,-0.923465036713045
235,225,314,15.085,-2.55300689535439
235,225,314,15.0925,-2.40479954388577
235,225,314,15.1,2.54342564941762
235,225,314,15.1075,1.28163590465356
235,225,314,15.115,0.973803529294294
235,225,314,15.1225,0.262544459633284
235,225,314,15.13,-1.35648725514366
235,225,314,15.1375,-1.52619254226844
235,225,314,15.145,-2.49228426158755
235,225,314,15.1525,2.8430656066054
235,225,314,15.16,1.61006252598447
235,225,314,15.1675,0.9799502698341
235,225,314,15.175,-0.3020176635349
235,225,314,15.1825,-1.7720106283548
235,225,314,15.19,3.06408549806072
235,225,314,15.1975,-2.55204486126007
235,225,314,15.205,2.55915238147633
235,225,314,15.2125,2.16318012917538
235,225,314,15.22,0.943340452231171
235,225,314,15.2275,0.36241852297236
235,225,314,15.235,-1.17174186093576
235,225,314,15.2425,-2.61288176473586
235,225,314,15.25,2.72168961836524
235,225,314,15.2575,2.19510717410274
235,225,314,15.265,1.16282477883611
235,225,314,15.2725,0.766010280809131
235,225,314,15.28,-0.134749376673707
235,225,314,15.2875,-0.844665793003537
235,225,314,15.295,-2.21041596893226
235,225,314,15.3025,-3.12483833382004
235,225,314,15.31,2.09864299842318
235,225,314,15.3175,2.39997061045746
235,225,314,15.325,0.255582512656585
235,225,314,15.3325,-0.194716584656403
235,225,314,15.34,-1.69430255882017
235,225,314,15.3475,-2.1450924863499
235,225,314,15.355,3.13733048643071
235,225,314,15.3625,-3.00209121507995
235,225,314,15.37,2.23946193765899
235,225,314,15.3775,0.561972826610423
235,225,314,15.385,0.141233413016429
235,225,314,15.3925,-0.834981909636853
235,225,314,15.4,-2.03568546526747
235,225,314,15.4075,-2.84025542550322
235,225,314,15.415,1.79225293955618
235,225,314,15.4225,1.19861618456042
235,225,314,15.43,-0.21457835480731
235,225,314,15.4375,-0.993359818749481
235,225,314,15.445,-1.7814950211041
235,225,314,15.4525,-2.50728267429148
235,225,314,15.46,2.05983800584683
235,225,314,15.4675,1.30379563854695
235,225,314,15.475,1.03799157215274
235,225,314,15.4825,-0.997937803803184
235,225,314,15.49,-1.12414848112541
235,225,314,15.4975,-1.4079201852004
235,225,314,15.505,1.81821064333141
235,225,314,15.5125,3.01884405974559
235,225,314,15.52,2.14046531803579
235,225,314,15.5275,-0.297307860758772
235,225,314,15.535,1.93966689653187
235,225,314,15.5425,-0.856529760584263
235,225,314,15.55,-1.51289766114437
235,225,314,15.5575,-1.98283217836175
235,225,314,15.565,2.73033895638
235,225,314,15.5725,2.46374033051004
235,225,314,15.58,1.59856477492109
235,225,314,15.5875,-0.297950046454176
235,225,314,15.595,-0.690069171569049
235,225,314,15.6025,-1.19345781004177
235,225,314,15.61,-2.65662850433793
235,225,314,15.6175,2.42851792210875
235,225,314,15.625,1.68554162320263
235,225,314,15.6325,0.480734509457215
235,225,314,15.64,-0.711352280800997
235,225,314,15.6475,-1.73820907638372
235,225,314,15.655,-1.78265834035413
235,225,314,15.6625,-2.64921039409543
235,225,314,15.67,2.21899602996183
235,225,314,15.6775,1.92598613711338
235,225,314,15.685,-1.2669145158419
235,225,314,15.6925,-1.74737376047462
235,225,314,15.7,-0.41973482458469
235,225,314,15.7075,-1.70564879558353
235,225,314,15.715,-2.80438452433005
235,225,314,15.7225,1.70962318680398
235,225,314,15.73,1.33569154234323
235,225,314,15.7375,-0.126797487944558
235,225,314,15.745,-0.119451905929114
235,225,314,15.7525,-1.17652139833989
235,225,314,15.76,-1.6417283681538
235,225,314,15.7675,-2.30633778132562
235,225,314,15.775,0.531127088625943
235,225,314,15.7825,1.67303106275872
235,225,314,15.79,0.192989114155518
235,225,314,15.7975,-0.478821903874783
235,225,314,15.805,-1.22991123034496
235,225,314,15.8125,-1.6737427470017
235,225,314,15.82,1.10802740829877
235,225,314,15.8275,1.78432614597499
235,225,314,15.835,-0.0787284137308052
235,225,314,15.8425,-0.165362154661454
235,225,314,15.85,-1.07439085911926
235,225,314,15.8575,0.0873808009450851
235,225,314,15.865,1.90454406523789
235,225,314,15.8725,-1.64534734925346
235,225,314,15.88,3.02695504073632
235,225,314,15.8875,2.64847053641184
235,225,314,15.895,2.46575486507052
235,225,314,15.9025,0.718975950606202
235,225,314,15.91,1.15040772626002
235,225,314,15.9175,-1.33093923969394
235,225,314,15.925,-2.29194212811095
235,225,314,15.9325,2.90319260734655
235,225,314,15.94,2.26465982414926
235,225,314,15.9475,1.58484362399124
235,225,314,15.955,0.248870749235104
235,225,314,15.9625,-0.442386429414222
235,225,314,15.97,-1.51307457389501
235,225,314,15.9775,-3.00727164684549
235,225,314,15.985,2.84254493784377
235,225,314,15.9925,0.946917034941894
235,225,314,16,-2.33335569181626
235,225,313,4,-1.49412491181641
235,225,313,4.0075,-2.396619391177
235,225,313,4.015,2.89653139112927
235,225,313,4.0225,1.97106954365217
235,225,313,4.03,1.03389794202106
235,225,313,4.0375,0.137131408564386
235,225,313,4.045,-0.770513112715076
235,225,313,4.0525,-1.77069627248613
235,225,313,4.06,-2.63835849609704
235,225,313,4.0675,2.79066546912832
235,225,313,4.075,1.9654516211578
235,225,313,4.0825,0.950545915068921
235,225,313,4.09,0.0220773427861401
235,225,313,4.0975,-0.88376299533416
235,225,313,4.105,-1.98487609298199
235,225,313,4.1125,-2.86365025069226
235,225,313,4.12,2.58886312659202
235,225,313,4.1275,1.48922146712641
235,225,313,4.135,0.747927241634108
235,225,313,4.1425,-0.139268289192704
235,225,313,4.15,-1.11515307368639
235,225,313,4.1575,-1.91759793320123
235,225,313,4.165,-2.89173036375045
235,225,313,4.1725,2.42927759168691
235,225,313,4.18,1.52804170238266
235,225,313,4.1875,0.674760394641256
235,225,313,4.195,-0.042857093520728
235,225,313,4.2025,-0.943382844435542
235,225,313,4.21,-1.84269586190388
235,225,313,4.2175,-2.74460429407462
235,225,313,4.225,2.60938615322663
235,225,313,4.2325,1.53393303900035
235,225,313,4.24,0.928511110715334
235,225,313,4.2475,-0.0390667521944865
235,225,313,4.255,-0.825301876934411
235,225,313,4.2625,-1.73158868194715
235,225,313,4.27,-2.66420510141394
235,225,313,4.2775,2.72192250437076
235,225,313,4.285,1.72176398923738
235,225,313,4.2925,0.767324385216518
235,225,313,4.3,-0.0970668485777229
235,225,313,4.3075,-1.02928991842215
235,225,313,4.315,-2.00467085473265
235,225,313,4.3225,-3.01676287934714
235,225,313,4.33,2.36064707705483
235,225,313,4.3375,1.57097582160277
235,225,313,4.345,0.427740380877449
235,225,313,4.3525,-0.414911958736863
235,225,313,4.36,-1.4414027282101
235,225,313,4.3675,-2.38232044218388
235,225,313,4.375,2.91911096240596
235,225,313,4.3825,2.10854024133451
235,225,313,4.39,1.38118437201947
235,225,313,4.3975,0.62169687571807
235,225,313,4.405,-0.235332049891562
235,225,313,4.4125,-1.01240036531515
235,225,313,4.42,-2.12658103521983
235,225,313,4.4275,-2.84288419076587
235,225,313,4.435,2.63142539632792
235,225,313,4.4425,1.63501810409387
235,225,313,4.45,0.8310997919107
235,225,313,4.4575,-0.092556458315119
235,225,313,4.465,-0.995868887391451
235,225,313,4.4725,-1.8228800837719
235,225,313,4.48,-2.95735560625687
235,225,313,4.4875,2.45448651539784
235,225,313,4.495,1.34954549494644
235,225,313,4.5025,0.573190834134979
235,225,313,4.51,-0.484368513981395
235,225,313,4.5175,-1.38237596224152
235,225,313,4.525,-2.33482310054592
235,225,313,4.5325,2.92669387116409
235,225,313,4.54,2.17447538346607
235,225,313,4.5475,0.999492121538904
235,225,313,4.555,0.0690373543885533
235,225,313,4.5625,-0.887257726149216
235,225,313,4.57,-1.67536737428767
235,225,313,4.5775,-2.762260595205
235,225,313,4.585,2.34360698955111
235,225,313,4.5925,1.4439127978091
235,225,313,4.6,0.369437048855527
235,225,313,4.6075,-0.63401855226408
235,225,313,4.615,-1.67190537847559
235,225,313,4.6225,-2.4749110839354
235,225,313,4.63,-2.52091374530636
235,225,313,4.6375,-0.915697738791686
235,225,313,4.645,-2.4762389461793
235,225,313,4.6525,2.56807670071914
235,225,313,4.66,1.29676268047703
235,225,313,4.6675,0.238979204446124
235,225,313,4.675,-0.713538377794195
235,225,313,4.6825,-1.73441809018361
235,225,313,4.69,-2.7297635033009
235,225,313,4.6975,2.77315597854551
235,225,313,4.705,1.90222954752057
235,225,313,4.7125,1.06273258338409
235,225,313,4.72,0.0575120834876661
235,225,313,4.7275,-0.854071540891042
235,225,313,4.735,-2.05837570347078
235,225,313,4.7425,-2.91193968354104
235,225,313,4.75,2.49329480606118
235,225,313,4.7575,1.41345943554484
235,225,313,4.765,0.537695419527154
235,225,313,4.7725,-0.471460362969546
235,225,313,4.78,-1.54888049566421
235,225,313,4.7875,-2.30849267751409
235,225,313,4.795,2.94826687916712
235,225,313,4.8025,1.90879412174584
235,225,313,4.81,1.01857589539179
235,225,313,4.8175,-0.0461531165046905
235,225,313,4.825,-0.901981678321084
235,225,313,4.8325,-1.94391254372241
235,225,313,4.84,-2.83539278603974
235,225,313,4.8475,2.4443597988766
235,225,313,4.855,1.45117288426608
235,225,313,4.8625,0.272728264236729
235,225,313,4.87,-0.815753062599661
235,225,313,4.8775,-1.7771709837257
235,225,313,4.885,-2.16574577800156
235,225,313,4.8925,-2.80390037661331
235,225,313,4.9,2.5590897366663
235,225,313,4.9075,1.47903579334933
235,225,313,4.915,0.373133983093322
235,225,313,4.9225,-0.234782199509343
235,225,313,4.93,-0.87362212754441
235,225,313,4.9375,-3.0641971184734
235,225,313,4.945,-2.52722603626321
235,225,313,4.9525,-2.25755477411448
235,225,313,4.96,2.79207242451193
235,225,313,4.9675,2.44173756380778
235,225,313,4.975,1.09649197610272
235,225,313,4.9825,-0.141123830492954
235,225,313,4.99,-0.969156877621249
235,225,313,4.9975,-1.86291859922581
235,225,313,5.005,3.12278278522447
235,225,313,5.0125,2.18596382639778
235,225,313,5.02,1.48559091223573
235,225,313,5.0275,0.512826663743973
235,225,313,5.035,-0.0071861990064114
235,225,313,5.0425,-1.43975371379793
235,225,313,5.05,-2.43368905692783
235,225,313,5.0575,3.12149561534873
235,225,313,5.065,2.22903655781224
235,225,313,5.0725,1.38962462738224
235,225,313,5.08,0.490046861366108
235,225,313,5.0875,-0.624249091181631
235,225,313,5.095,-1.57838135268226
235,225,313,5.1025,-2.55457640762437
235,225,313,5.11,2.65949705384752
235,225,313,5.1175,1.6930095899543
235,225,313,5.125,0.557770914699358
235,225,313,5.1325,-0.300651658846882
235,225,313,5.14,-1.17256922467718
235,225,313,5.1475,-2.26598649696643
235,225,313,5.155,-3.09581632534428
235,225,313,5.1625,2.32478889537708
235,225,313,5.17,0.977918267994677
235,225,313,5.1775,-0.144133364047726
235,225,313,5.185,-0.61592861353842
235,225,313,5.1925,-1.43363510250661
235,225,313,5.2,-2.46186517603936
235,225,313,5.2075,2.51153823905586
235,225,313,5.215,-2.66485361987142
235,225,313,5.2225,-3.04480774393978
235,225,313,5.23,2.49878686701609
235,225,313,5.2375,1.09638934671458
235,225,313,5.245,0.00279397144020941
235,225,313,5.2525,-1.07208133567656
235,225,313,5.26,-2.28128412949567
235,225,313,5.2675,3.01946075001431
235,225,313,5.275,2.0971488209107
235,225,313,5.2825,0.951783167420893
235,225,313,5.29,-0.247208862287939
235,225,313,5.2975,-0.588147617917782
235,225,313,5.305,-1.93720933526647
235,225,313,5.3125,-2.71079699425072
235,225,313,5.32,2.39458926255538
235,225,313,5.3275,1.62687410903937
235,225,313,5.335,0.0318940210838517
235,225,313,5.3425,-0.994877106862204
235,225,313,5.35,-1.00990501738052
235,225,313,5.3575,-1.01494074519609
235,225,313,5.365,-1.21624408252782
235,225,313,5.3725,-2.56822148398794
235,225,313,5.38,2.32487231424292
235,225,313,5.3875,1.498926081132
235,225,313,5.395,0.851010364613365
235,225,313,5.4025,-0.222198091903802
235,225,313,5.41,-0.67653512257841
235,225,313,5.4175,-1.55731716492656
235,225,313,5.425,-2.47608140883621
235,225,313,5.4325,2.59446006335832
235,225,313,5.44,1.77316270655011
235,225,313,5.4475,0.683094300520344
235,225,313,5.455,-0.0652515678259925
235,225,313,5.4625,-1.09073962183679
235,225,313,5.47,-2.06577321234495
235,225,313,5.4775,-2.85158738154936
235,225,313,5.485,2.56697628790035
235,225,313,5.4925,1.33517051855349
235,225,313,5.5,0.170913693823309
235,225,313,5.5075,-0.8314662340275
235,225,313,5.515,-1.95103511570216
235,225,313,5.5225,-2.62135294664084
235,225,313,5.53,2.4974973310472
235,225,313,5.5375,1.54597236964632
235,225,313,5.545,0.267052064957545
235,225,313,5.5525,-0.218751942283899
235,225,313,5.56,-0.577306569008666
235,225,313,5.5675,-1.6157483319626
235,225,313,5.575,-2.86331768547066
235,225,313,5.5825,2.51482461317884
235,225,313,5.59,1.34528886857268
235,225,313,5.5975,0.187839239804608
235,225,313,5.605,-1.11706400100349
235,225,313,5.6125,-1.25645515224586
235,225,313,5.62,-2.27461930731653
235,225,313,5.6275,2.95223702138875
235,225,313,5.635,2.07663213826839
235,225,313,5.6425,0.911662299749717
235,225,313,5.65,0.566397621350317
235,225,313,5.6575,-0.619345824275737
235,225,313,5.665,1.17357723477764
235,225,313,5.6725,0.114360778108867
235,225,313,5.68,-0.988527449295853
235,225,313,5.6875,-2.00481453158514
235,225,313,5.695,-2.88788598515935
235,225,313,5.7025,2.02074977064094
235,225,313,5.71,1.17053523237583
235,225,313,5.7175,-0.0619867423678809
235,225,313,5.725,-1.00243305239734
235,225,313,5.7325,-2.12719266282173
235,225,313,5.74,3.12575763488667
235,225,313,5.7475,2.12736235105234
235,225,313,5.755,1.34657670661438
235,225,313,5.7625,0.399228768587838
235,225,313,5.77,-0.624126813598058
235,225,313,5.7775,-1.7292378708466
235,225,313,5.785,-2.87955829431831
235,225,313,5.7925,2.53336270582205
235,225,313,5.8,1.53382381008849
235,225,313,5.8075,0.473515816433578
235,225,313,5.815,-0.43261905273952
235,225,313,5.8225,-1.50329603858644
235,225,313,5.83,-2.5258809308623
