Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,314,12.9925,1.11245044458189
235,225,314,13,-0.614026197652648
235,225,314,13.0075,-0.893837359524893
235,225,314,13.015,-2.5145046819607
235,225,314,13.0225,2.98584011302523
235,225,314,13.03,1.76694046148898
235,225,314,13.0375,0.466070640983527
235,225,314,13.045,-0.0989677912874931
235,225,314,13.0525,-0.531815666588205
235,225,314,13.06,-1.88117607342178
235,225,314,13.0675,3.0963123060484
235,225,314,13.075,2.59653620436709
235,225,314,13.0825,1.12223116349058
235,225,314,13.09,0.110428248134946
235,225,314,13.0975,-0.623324954340114
235,225,314,13.105,-1.3600391885899
235,225,314,13.1125,-2.49745763538926
235,225,314,13.12,2.98630118896731
235,225,314,13.1275,2.41152007076731
235,225,314,13.135,0.74788843148419
235,225,314,13.1425,0.00726184414873027
235,225,314,13.15,-1.25660769806617
235,225,314,13.1575,-1.85211695140671
235,225,314,13.165,-3.02345925189364
235,225,314,13.1725,2.16071609504465
235,225,314,13.18,1.68112394371241
235,225,314,13.1875,0.616116235988752
235,225,314,13.195,0.226502693240059
235,225,314,13.2025,-0.474917767822781
235,225,314,13.21,-1.88145852019893
235,225,314,13.2175,-2.95142815542608
235,225,314,13.225,1.82080603354091
235,225,314,13.2325,2.79588905442025
235,225,314,13.24,-3.06358399571835
235,225,314,13.2475,0.956127146029894
235,225,314,13.255,0.221376422457083
235,225,314,13.2625,-0.694462130362509
235,225,314,13.27,-1.83920808661288
235,225,314,13.2775,2.86487034709894
235,225,314,13.285,2.47335054976688
235,225,314,13.2925,2.09922421010563
235,225,314,13.3,0.482690988587164
235,225,314,13.3075,-0.53644309725107
235,225,314,13.315,-1.31570991971452
235,225,314,13.3225,-2.1688707257839
235,225,314,13.33,3.07497879431875
235,225,314,13.3375,1.65186412990099
235,225,314,13.345,1.1983181671115
235,225,314,13.3525,-0.27636483229956
235,225,314,13.36,-0.72104131482411
235,225,314,13.3675,-1.89328840149606
235,225,314,13.375,-2.66881897871703
235,225,314,13.3825,2.93623647737509
235,225,314,13.39,1.56264689283603
235,225,314,13.3975,1.27501239138447
235,225,314,13.405,-0.0339618668428254
235,225,314,13.4125,-0.881823364491524
235,225,314,13.42,-1.78395375743406
235,225,314,13.4275,-2.59943875459118
235,225,314,13.435,2.54959747720937
235,225,314,13.4425,1.88576664199907
235,225,314,13.45,0.681492192857361
235,225,314,13.4575,-0.600578182414992
235,225,314,13.465,-0.297251317650996
235,225,314,13.4725,1.21198771706602
235,225,314,13.48,-2.07493260576815
235,225,314,13.4875,-2.78927159333141
235,225,314,13.495,2.73829702561875
235,225,314,13.5025,1.52274595165722
235,225,314,13.51,0.317973399646666
235,225,314,13.5175,-0.430022460713638
235,225,314,13.525,-0.834391840211986
235,225,314,13.5325,-2.49831744074912
235,225,314,13.54,3.00145847269146
235,225,314,13.5475,2.24153106561881
235,225,314,13.555,0.680757453863623
235,225,314,13.5625,0.439445347498694
235,225,314,13.57,-0.522997090646512
235,225,314,13.5775,-1.70100643830665
235,225,314,13.585,-2.51348760599959
235,225,314,13.5925,2.6110591832462
235,225,314,13.6,1.61555665373243
235,225,314,13.6075,0.412341268731952
235,225,314,13.615,-0.0486299588105589
235,225,314,13.6225,-1.44308300084516
235,225,314,13.63,-2.36278106385667
235,225,314,13.6375,2.77211869280936
235,225,314,13.645,2.38274580551713
235,225,314,13.6525,1.43925671283799
235,225,314,13.66,0.0578198558032945
235,225,314,13.6675,-0.21207751086732
235,225,314,13.675,-0.525750983663559
235,225,314,13.6825,-2.14079597305135
235,225,314,13.69,-2.59991329591276
235,225,314,13.6975,2.30908048015545
235,225,314,13.705,2.47332852697173
235,225,314,13.7125,1.5957802148966
235,225,314,13.72,0.521189220936171
235,225,314,13.7275,-0.405024883272313
235,225,314,13.735,-1.49723805209862
235,225,314,13.7425,-2.24069952899163
235,225,314,13.75,2.82333645300748
235,225,314,13.7575,2.35159880716189
235,225,314,13.765,0.925776556977674
235,225,314,13.7725,0.34374350852261
235,225,314,13.78,-0.300492060836885
235,225,314,13.7875,-1.20894450339512
235,225,314,13.795,-2.51102211118531
235,225,314,13.8025,2.88634920510371
235,225,314,13.81,1.82527223370123
235,225,314,13.8175,1.15940792436956
235,225,314,13.825,-0.0460176542098195
235,225,314,13.8325,-0.58375368458924
235,225,314,13.84,-2.08691903361356
235,225,314,13.8475,-2.81733162077558
235,225,314,13.855,2.30107721600686
235,225,314,13.8625,1.66482925240376
235,225,314,13.87,0.383647570323482
235,225,314,13.8775,-0.349442990159463
235,225,314,13.885,-0.951397140417286
235,225,314,13.8925,-2.0418684339546
235,225,314,13.9,-3.12141821068805
235,225,314,13.9075,2.2283419165444
235,225,314,13.915,1.05599489136123
235,225,314,13.9225,0.34851759846771
235,225,314,13.93,-0.517961880370464
235,225,314,13.9375,-1.50346253672227
235,225,314,13.945,2.85760327308442
235,225,314,13.9525,2.17712515474363
235,225,314,13.96,1.58844764954741
235,225,314,13.9675,-0.27287764985291
235,225,314,13.975,-0.842356995620715
235,225,314,13.9825,-2.58140807766026
235,225,314,13.99,-1.75869088362902
235,225,314,13.9975,0.725803077791611
235,225,314,14.005,-1.85470475429977
235,225,314,14.0125,-2.37501994898681
235,225,314,14.02,1.97845404947675
235,225,314,14.0275,2.11402065628908
235,225,314,14.035,0.218530512423214
235,225,314,14.0425,-0.607027572123166
235,225,314,14.05,-1.49518769541168
235,225,314,14.0575,-2.36319362888285
235,225,314,14.065,2.67985169266019
235,225,314,14.0725,1.42938019534674
235,225,314,14.08,0.7329863194038
235,225,314,14.0875,-0.307163104270306
235,225,314,14.095,-1.64146745886737
235,225,314,14.1025,-2.12867398987371
235,225,314,14.11,-3.01184089352608
235,225,314,14.1175,2.01367888899652
235,225,314,14.125,1.04489116790142
235,225,314,14.1325,-0.128683235318519
235,225,314,14.14,-0.816769418955673
235,225,314,14.1475,-2.06405678085842
235,225,314,14.155,-2.84828104600361
235,225,314,14.1625,2.54742287464544
235,225,314,14.17,1.76254313622008
235,225,314,14.1775,0.234440166640944
235,225,314,14.185,-0.0232644517516407
235,225,314,14.1925,-1.50651624196492
235,225,314,14.2,3.0705491660936
235,225,314,14.2075,2.2680641873931
235,225,314,14.215,1.47918970453989
235,225,314,14.2225,0.352177591174763
235,225,314,14.23,1.01716580306685
235,225,314,14.2375,0.680756724647851
235,225,314,14.245,1.07039317834118
235,225,314,14.2525,-1.40553509273803
235,225,314,14.26,-2.47001763745604
235,225,314,14.2675,-2.98395172163702
235,225,314,14.275,2.22796124485202
235,225,314,14.2825,1.42151592341652
235,225,314,14.29,0.0247597966124413
235,225,314,14.2975,-0.312999467928727
235,225,314,14.305,-2.15541263913235
235,225,314,14.3125,-2.50235307273584
235,225,314,14.32,2.1249589038405
235,225,314,14.3275,1.58537035575746
235,225,314,14.335,0.113387475190883
235,225,314,14.3425,-0.274926740698829
235,225,314,14.35,-1.650091220458
235,225,314,14.3575,-2.15364023395273
235,225,314,14.365,-3.0021933748497
235,225,314,14.3725,2.09169432605666
235,225,314,14.38,1.06428274941115
235,225,314,14.3875,0.230996953051618
235,225,314,14.395,-0.948987718971237
235,225,314,14.4025,-1.57970717515287
235,225,314,14.41,-2.49085197908236
235,225,314,14.4175,2.80059916310808
235,225,314,14.425,1.87677602210498
235,225,314,14.4325,0.944268515935017
235,225,314,14.44,0.00468272437600086
235,225,314,14.4475,-1.28618784810848
235,225,314,14.455,-2.25442047365041
235,225,314,14.4625,-2.61188032740793
235,225,314,14.47,-2.88498870475165
235,225,314,14.4775,0.286342256607948
235,225,314,14.485,0.901314936298462
235,225,314,14.4925,-0.00342596888913601
235,225,314,14.5,-2.2774746178434
235,225,314,14.5075,-1.44338515661275
235,225,314,14.515,-2.30928900218085
235,225,314,14.5225,2.389346155621
235,225,314,14.53,1.57624335667512
235,225,314,14.5375,0.251435107778481
235,225,314,14.545,-0.0195311659207398
235,225,314,14.5525,-0.885639535280727
235,225,314,14.56,0.8666674263496
235,225,314,14.5675,-2.70060795336726
235,225,314,14.575,-2.4423479747672
235,225,314,14.5825,-1.08725494932196
235,225,314,14.59,1.84002405741309
235,225,314,14.5975,0.995174343140176
235,225,314,14.605,-0.683861734168785
235,225,314,14.6125,-1.55647584470856
235,225,314,14.62,-2.03693538091609
235,225,314,14.6275,-3.11877961190296
235,225,314,14.635,1.75566503721032
235,225,314,14.6425,0.776500282745512
235,225,314,14.65,-0.178146188731193
235,225,314,14.6575,-0.830657913967245
235,225,314,14.665,-1.6620730597138
235,225,314,14.6725,-3.01369073719307
235,225,314,14.68,2.30704569203759
235,225,314,14.6875,1.62678207020535
235,225,314,14.695,0.852246831814946
235,225,314,14.7025,-0.426954252740866
235,225,314,14.71,-1.05360352569506
235,225,314,14.7175,3.0449060212906
235,225,314,14.725,2.28121412080379
235,225,314,14.7325,1.88548199499174
235,225,314,14.74,1.12630788778866
235,225,314,14.7475,-1.18046784597596
235,225,314,14.755,-1.80762687652212
235,225,314,14.7625,-2.24252088893046
235,225,314,14.77,0.711823367075655
235,225,314,14.7775,1.21038315805989
235,225,314,14.785,-1.38461310734423
235,225,314,14.7925,2.58594781412544
235,225,314,14.8,2.6984825599457
235,225,314,14.8075,2.39922965818312
235,225,314,14.815,0.406424445290501
235,225,314,14.8225,-1.72772042249144
235,225,314,14.83,-1.57254087632425
235,225,314,14.8375,2.96874832255841
235,225,314,14.845,2.85705223411304
235,225,314,14.8525,1.32752814120602
235,225,314,14.86,0.362364310668878
235,225,314,14.8675,-0.64024299434528
235,225,314,14.875,-2.04840184705359
235,225,314,14.8825,-2.09294679671354
235,225,314,14.89,3.09674672445227
235,225,314,14.8975,1.62124426495148
235,225,314,14.905,0.780917542544189
235,225,314,14.9125,-0.89802966974021
235,225,314,14.92,-1.49802336663204
235,225,314,14.9275,-2.22974820746377
235,225,314,14.935,2.1968872083255
235,225,314,14.9425,2.09127492567633
235,225,314,14.95,0.595725494924254
235,225,314,14.9575,0.830571321959422
235,225,314,14.965,-1.56414623422139
235,225,314,14.9725,-1.45755573109091
235,225,314,14.98,-1.80988318857469
235,225,314,14.9875,2.95089348889699
235,225,314,14.995,2.20455275304174
235,225,314,15.0025,0.772423820937414
235,225,314,15.01,2.0820465889498
235,225,314,15.0175,-1.11161050883272
235,225,314,15.025,-1.21636303491076
235,225,314,15.0325,-1.16660138937674
235,225,314,15.04,-2.61861229608316
235,225,314,15.0475,1.6522668237039
235,225,314,15.055,2.53982969284206
235,225,314,15.0625,0.974064863482215
235,225,314,15.07,0.589024652437826
235,225,314,15.0775,-1.22228911337474
235,225,314,15.085,-1.48907317994734
235,225,314,15.0925,-1.71823139574766
235,225,314,15.1,-2.83266506646404
235,225,314,15.1075,1.56875529041684
235,225,314,15.115,2.25921961372268
235,225,314,15.1225,0.0624772007206699
235,225,314,15.13,-0.75865967855147
235,225,314,15.1375,-2.2338263558677
235,225,314,15.145,-2.66251340889806
235,225,314,15.1525,2.6197365782445
235,225,314,15.16,1.74345580184895
235,225,314,15.1675,0.319070431817694
235,225,314,15.175,-0.225381960206902
235,225,314,15.1825,-1.70797582962285
235,225,314,15.19,2.88190671310336
235,225,314,15.1975,-3.11817205076403
235,225,314,15.205,2.36123192777359
235,225,314,15.2125,0.603055115734444
235,225,314,15.22,-0.00767081204626013
235,225,314,15.2275,-0.643788400274082
235,225,314,15.235,-1.20333516069488
235,225,314,15.2425,-2.34331326339651
235,225,314,15.25,1.28802601778257
235,225,314,15.2575,2.57933946051162
235,225,314,15.265,1.356792249515
235,225,314,15.2725,0.915260168906195
235,225,314,15.28,1.34461704651644
235,225,314,15.2875,-3.13961344636124
235,225,314,15.295,-1.1467037983795
235,225,314,15.3025,-1.15901568130489
235,225,314,15.31,1.87716070237845
235,225,314,15.3175,2.02140446963209
235,225,314,15.325,1.20655363869666
235,225,314,15.3325,1.01344267104518
235,225,314,15.34,-0.428318102758847
235,225,314,15.3475,-1.50763629893643
235,225,314,15.355,-2.1808409487451
235,225,314,15.3625,3.02342175526666
235,225,314,15.37,1.6581379400476
235,225,314,15.3775,1.13960474092629
235,225,314,15.385,-0.33949625006917
235,225,314,15.3925,-0.851913237507281
235,225,314,15.4,-1.83629116492464
235,225,314,15.4075,2.96478194886868
235,225,314,15.415,2.41185999049006
235,225,314,15.4225,1.42754407184567
235,225,314,15.43,0.243948752282902
235,225,314,15.4375,-0.685659039922163
235,225,314,15.445,-1.47412215223903
235,225,314,15.4525,-2.86274211852164
235,225,314,15.46,1.49562976674013
235,225,314,15.4675,1.28059537001614
235,225,314,15.475,-0.0175983814623943
235,225,314,15.4825,-0.579374493940385
235,225,314,15.49,-1.93664351212857
235,225,314,15.4975,-2.07731070348924
235,225,314,15.505,2.47884958616319
235,225,314,15.5125,-0.186984911520582
235,225,314,15.52,-1.17934324424859
235,225,314,15.5275,-1.66418440738685
235,225,314,15.535,2.6368032121047
235,225,314,15.5425,1.27362541637931
235,225,314,15.55,-0.474781371590793
235,225,314,15.5575,-1.31811774125609
235,225,314,15.565,-2.94741444099419
235,225,314,15.5725,2.86329285310023
235,225,314,15.58,1.71255463672373
235,225,314,15.5875,0.456591014153243
235,225,314,15.595,-0.692481424230002
235,225,314,15.6025,-1.89154777532371
235,225,314,15.61,2.63884170022731
235,225,314,15.6175,-2.56173416520955
235,225,314,15.625,2.91912768935237
235,225,314,15.6325,1.12326608749804
235,225,314,15.64,-0.269427938130497
235,225,314,15.6475,-0.969581334087393
235,225,314,15.655,-1.79125434991691
235,225,314,15.6625,2.78403908414582
235,225,314,15.67,2.57759624915518
235,225,314,15.6775,2.10273108059005
235,225,314,15.685,1.04862271986702
235,225,314,15.6925,-0.922230108786341
235,225,314,15.7,-0.528534883610412
235,225,314,15.7075,-2.14721047258597
235,225,314,15.715,-2.93851984553852
235,225,314,15.7225,2.47254053308799
235,225,314,15.73,1.85812581727623
235,225,314,15.7375,0.684857693391292
235,225,314,15.745,-0.394524763366517
235,225,314,15.7525,-1.77669743518027
235,225,314,15.76,-2.21472654255838
235,225,314,15.7675,2.91989236086672
235,225,314,15.775,0.495239350670327
235,225,314,15.7825,2.1328732928295
235,225,314,15.79,-0.457866737362053
235,225,314,15.7975,-0.381522951022696
235,225,314,15.805,-1.15267516989695
235,225,314,15.8125,-2.4172013640056
235,225,314,15.82,2.57734895798973
235,225,314,15.8275,-2.66825849948789
235,225,314,15.835,0.724380320743
235,225,314,15.8425,-0.27318657936845
235,225,314,15.85,-3.05963154007299
235,225,314,15.8575,-2.3783604177649
235,225,314,15.865,0.745647770107061
235,225,314,15.8725,-0.103195448832682
235,225,314,15.88,-1.85106993121503
235,225,314,15.8875,2.64927519117461
235,225,314,15.895,0.792002667842458
235,225,314,15.9025,0.269314122533866
235,225,314,15.91,0.163044684901458
235,225,314,15.9175,-1.35443159672964
235,225,314,15.925,-1.60349284971066
235,225,314,15.9325,2.62559953813771
235,225,314,15.94,1.38227903490866
235,225,314,15.9475,0.732813128816301
235,225,314,15.955,-0.632350219380667
235,225,314,15.9625,-1.09332383595753
235,225,314,15.97,-2.42291863488659
235,225,314,15.9775,2.93635018500998
235,225,314,15.985,1.51038210419461
235,225,314,15.9925,1.577650937259
235,225,314,16,-0.748903514378551
235,225,313,4,-1.5227718527717
235,225,313,4.0075,-2.47805220329342
235,225,313,4.015,2.80903999943212
235,225,313,4.0225,1.86069808578152
235,225,313,4.03,1.02872238764377
235,225,313,4.0375,-0.0276228391623031
235,225,313,4.045,-0.917428500604991
235,225,313,4.0525,-1.91117783630641
235,225,313,4.06,-2.77662761054936
235,225,313,4.0675,2.55376509971203
235,225,313,4.075,1.80122771257456
235,225,313,4.0825,0.873668688953966
235,225,313,4.09,-0.0927485515766061
235,225,313,4.0975,-0.952688703774782
235,225,313,4.105,-2.01831383533602
235,225,313,4.1125,-3.01971891426891
235,225,313,4.12,2.2443015951507
235,225,313,4.1275,1.33255952781861
235,225,313,4.135,0.442612523771095
235,225,313,4.1425,-0.11263809679298
235,225,313,4.15,-0.962878184254997
235,225,313,4.1575,-1.96534587888112
235,225,313,4.165,-2.79973921491068
235,225,313,4.1725,2.70253130712006
235,225,313,4.18,1.76853596560978
235,225,313,4.1875,1.00819125648303
235,225,313,4.195,0.28728399676047
235,225,313,4.2025,-0.706864205030172
235,225,313,4.21,-1.7676266566248
235,225,313,4.2175,-2.4924362365809
235,225,313,4.225,2.76000927562957
235,225,313,4.2325,2.01253620918579
235,225,313,4.24,1.0586804563526
235,225,313,4.2475,0.296434994899597
235,225,313,4.255,-0.794588936912169
235,225,313,4.2625,-1.58825225560827
235,225,313,4.27,-2.49590841360441
235,225,313,4.2775,2.69190478708448
235,225,313,4.285,1.67787905187348
235,225,313,4.2925,0.697329451557114
235,225,313,4.3,-0.465335495143227
235,225,313,4.3075,-1.21340100141159
235,225,313,4.315,-2.26799649225256
235,225,313,4.3225,-3.13524051034351
235,225,313,4.33,2.22186100674148
235,225,313,4.3375,1.2622549999415
235,225,313,4.345,0.312614294425472
235,225,313,4.3525,-0.791887547201126
235,225,313,4.36,-1.79567187617701
235,225,313,4.3675,-2.9444982898805
235,225,313,4.375,2.30945231176745
235,225,313,4.3825,1.44758909957156
235,225,313,4.39,0.227312659121516
235,225,313,4.3975,0.319612427502366
235,225,313,4.405,-0.430615243315921
235,225,313,4.4125,-0.476548602724153
235,225,313,4.42,-1.22298750604307
235,225,313,4.4275,-2.34784572179062
235,225,313,4.435,-3.06190009088463
235,225,313,4.4425,2.00675109880975
235,225,313,4.45,1.09316297015813
235,225,313,4.4575,0.283926339613295
235,225,313,4.465,-0.661148669136708
235,225,313,4.4725,-1.76688897129228
235,225,313,4.48,-2.70160861716824
235,225,313,4.4875,2.59155107930291
235,225,313,4.495,1.55304550719136
235,225,313,4.5025,0.761042103081053
235,225,313,4.51,-0.337892431881963
235,225,313,4.5175,-1.23126815664264
235,225,313,4.525,-2.18643118883069
235,225,313,4.5325,2.95489594629381
235,225,313,4.54,2.05539675856882
235,225,313,4.5475,1.0441251932104
235,225,313,4.555,0.0099442023836852
235,225,313,4.5625,-1.01469831240018
235,225,313,4.57,-1.97788727138461
235,225,313,4.5775,-3.00654798631604
235,225,313,4.585,2.25654962494878
235,225,313,4.5925,1.33058019974679
235,225,313,4.6,0.127277741486942
235,225,313,4.6075,-1.13617949880102
235,225,313,4.615,-2.08007266550695
235,225,313,4.6225,2.9207269832858
235,225,313,4.63,1.66456441535174
235,225,313,4.6375,0.216130177184665
235,225,313,4.645,-1.33140374088491
235,225,313,4.6525,-2.92423516277275
235,225,313,4.66,2.27310796491709
235,225,313,4.6675,0.806334899645478
235,225,313,4.675,-0.266555164108345
235,225,313,4.6825,-1.28749284823421
235,225,313,4.69,-2.58237849042519
235,225,313,4.6975,3.03435810770061
235,225,313,4.705,2.08114800543143
235,225,313,4.7125,1.155768687661
