Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,310,13.8175,0.00200297680079366
235,225,310,13.825,0.00148126140349559
235,225,310,13.8325,0.000668915585061332
235,225,310,13.84,0.00115844652626716
235,225,310,13.8475,0.00111170890569095
235,225,310,13.855,0.000958348486917407
235,225,310,13.8625,0.000847539201863478
235,225,310,13.87,0.00131193283711209
235,225,310,13.8775,0.000655749923330523
235,225,310,13.885,0.00117950252858871
235,225,310,13.8925,0.000720007565070992
235,225,310,13.9,0.00110040022665274
235,225,310,13.9075,0.000743908398024045
235,225,310,13.915,0.000579049951440521
235,225,310,13.9225,0.000274763096891159
235,225,310,13.93,0.000544851981435154
235,225,310,13.9375,0.000670869109428733
235,225,310,13.945,0.000236918374524702
235,225,310,13.9525,0.000890729616475156
235,225,310,13.96,0.000462065748589208
235,225,310,13.9675,0.000364432507218027
235,225,310,13.975,0.000179038109315974
235,225,310,13.9825,0.000628589341358871
235,225,310,13.99,0.000427292354283413
235,225,310,13.9975,0.00106472313467524
235,225,310,14.005,0.00102823959743915
235,225,310,14.0125,0.000925504673843086
235,225,310,14.02,0.000784920215742755
235,225,310,14.0275,0.00103256325996174
235,225,310,14.035,0.00168352766868204
235,225,310,14.0425,0.00133458606675739
235,225,310,14.05,0.00173586194330044
235,225,310,14.0575,0.00130876971046172
235,225,310,14.065,0.00140773224276013
235,225,310,14.0725,0.00133275556134007
235,225,310,14.08,0.00117301352988673
235,225,310,14.0875,0.0013918078672014
235,225,310,14.095,0.00133062181176878
235,225,310,14.1025,0.00100684907970116
235,225,310,14.11,0.000773413483317879
235,225,310,14.1175,0.00119689625445823
235,225,310,14.125,0.000444542607444175
235,225,310,14.1325,0.000855712643958845
235,225,310,14.14,0.000699980562047121
235,225,310,14.1475,0.000844977705881117
235,225,310,14.155,0.00044718289728159
235,225,310,14.1625,0.000436864964337077
235,225,310,14.17,0.000628938151418082
235,225,310,14.1775,0.000315959656269141
235,225,310,14.185,0.000679105960655784
235,225,310,14.1925,0.00048746993252005
235,225,310,14.2,0.000431379713296995
235,225,310,14.2075,8.30613193740153e-05
235,225,310,14.215,0.000759125140438509
235,225,310,14.2225,0.000575257112576381
235,225,310,14.23,0.000514440782872197
235,225,310,14.2375,0.000551374017614877
235,225,310,14.245,0.00130214760315557
235,225,310,14.2525,0.000176306553238
235,225,310,14.26,0.00087190749116272
235,225,310,14.2675,0.0012404442973111
235,225,310,14.275,0.00116067210904609
235,225,310,14.2825,0.00106827291137095
235,225,310,14.29,0.00139391344234578
235,225,310,14.2975,0.00145440675916396
235,225,310,14.305,0.0015474444943512
235,225,310,14.3125,0.000865938256205251
235,225,310,14.32,0.00110281080072773
235,225,310,14.3275,0.0013985477505766
235,225,310,14.335,0.00141825359373904
235,225,310,14.3425,0.00080801773933749
235,225,310,14.35,0.000976920887078491
235,225,310,14.3575,0.00066981456026862
235,225,310,14.365,0.000691689283687676
235,225,310,14.3725,0.000757317290884381
235,225,310,14.38,0.000133098296346704
235,225,310,14.3875,0.000615066083198454
235,225,310,14.395,0.000227328151272191
235,225,310,14.4025,0.000454494517503722
235,225,310,14.41,0.000706031184795257
235,225,310,14.4175,0.000161358493271415
235,225,310,14.425,0.0001836388828521
235,225,310,14.4325,0.000616012102998669
235,225,310,14.44,0.000470249637527086
235,225,310,14.4475,0.000754281120669979
235,225,310,14.455,0.000338391416983015
235,225,310,14.4625,0.000179339722812996
235,225,310,14.47,0.00045677807297677
235,225,310,14.4775,0.000539646451900932
235,225,310,14.485,0.000282219679385912
235,225,310,14.4925,0.000249159753385083
235,225,310,14.5,0.000243283599943592
235,225,310,14.5075,0.000581030579899748
235,225,310,14.515,0.000959681720485804
235,225,310,14.5225,0.00107251411929547
235,225,310,14.53,0.000771335055708339
235,225,310,14.5375,0.00112552984251615
235,225,310,14.545,0.000828247377169671
235,225,310,14.5525,0.00098658859985986
235,225,310,14.56,0.00107566554500366
235,225,310,14.5675,0.00114310279822309
235,225,310,14.575,0.00102653554839541
235,225,310,14.5825,0.000637774594509948
235,225,310,14.59,0.000711813244460338
235,225,310,14.5975,0.0010389167254694
235,225,310,14.605,0.00112342981257145
235,225,310,14.6125,0.000828726265390104
235,225,310,14.62,0.00108691727436774
235,225,310,14.6275,0.000849048067014877
235,225,310,14.635,0.000964900901917198
235,225,310,14.6425,0.00107359020772532
235,225,310,14.65,0.000963397071334708
235,225,310,14.6575,0.000969007578753652
235,225,310,14.665,0.000530255368471483
235,225,310,14.6725,0.000532887105314515
235,225,310,14.68,0.00105224392445924
235,225,310,14.6875,0.000187660560186296
235,225,310,14.695,0.000323874990209578
235,225,310,14.7025,5.19597007235165e-05
235,225,310,14.71,0.000316380498146925
235,225,310,14.7175,0.000963256087571529
235,225,310,14.725,0.000286348876600062
235,225,310,14.7325,0.000313933353089162
235,225,310,14.74,0.000321963018816454
235,225,310,14.7475,0.000139160531244104
235,225,310,14.755,0.000276006012489658
235,225,310,14.7625,0.000823516653054658
235,225,310,14.77,0.000575029302252506
235,225,310,14.7775,0.000661260507628349
235,225,310,14.785,0.000621576276599964
235,225,310,14.7925,0.00104037345455978
235,225,310,14.8,0.0010720412115391
235,225,310,14.8075,0.000865576408504798
235,225,310,14.815,0.00101414386541165
235,225,310,14.8225,0.000675178407144097
235,225,310,14.83,0.000919490301876843
235,225,310,14.8375,0.00128845706860211
235,225,310,14.845,0.00126233808327495
235,225,310,14.8525,0.000756039014025238
235,225,310,14.86,0.000811846652363288
235,225,310,14.8675,0.00124236967159582
235,225,310,14.875,0.00119087584028611
235,225,310,14.8825,0.000632536726695376
235,225,310,14.89,0.000658795190658316
235,225,310,14.8975,0.000923832048783137
235,225,310,14.905,0.000635175454537191
235,225,310,14.9125,0.000210325668173882
235,225,310,14.92,0.000224100244255131
235,225,310,14.9275,0.000438830713590557
235,225,310,14.935,0.000379048551757237
235,225,310,14.9425,9.50675926192956e-05
235,225,310,14.95,0.000667024744293615
235,225,310,14.9575,0.000590967382669004
235,225,310,14.965,0.00037666090496121
235,225,310,14.9725,0.000710630279463594
235,225,310,14.98,0.000448150805019248
235,225,310,14.9875,0.000924177162102782
235,225,310,14.995,0.000830242830391507
235,225,310,15.0025,0.000550647421065201
235,225,310,15.01,0.000131960037018309
235,225,310,15.0175,0.000450746802953772
235,225,310,15.025,0.000468995407999704
235,225,310,15.0325,0.000661233487852292
235,225,310,15.04,0.000677171137644403
235,225,310,15.0475,0.000938101980791281
235,225,310,15.055,0.00113499881452226
235,225,310,15.0625,0.000586967263162555
235,225,310,15.07,0.000704551336462282
235,225,310,15.0775,0.00087126758836382
235,225,310,15.085,0.00108842883880276
235,225,310,15.0925,0.000718234700329295
235,225,310,15.1,0.000911013855367553
235,225,310,15.1075,0.000999201250279812
235,225,310,15.115,0.000729483266743609
235,225,310,15.1225,0.000911079330477455
235,225,310,15.13,0.000549686594088151
235,225,310,15.1375,0.000578326241058327
235,225,310,15.145,0.000300774585283537
235,225,310,15.1525,0.000631180902170339
235,225,310,15.16,0.000751892565329544
235,225,310,15.1675,0.000399455927299423
235,225,310,15.175,0.000442321625005687
235,225,310,15.1825,0.000461325170983536
235,225,310,15.19,0.000306727249776883
235,225,310,15.1975,0.000184191527942563
235,225,310,15.205,0.000166016574433143
235,225,310,15.2125,0.00019960974825587
235,225,310,15.22,0.000908917804504366
235,225,310,15.2275,0.00133505118748358
235,225,310,15.235,0.000118861173135126
235,225,310,15.2425,0.000338547407074299
235,225,310,15.25,0.000630566000104789
235,225,310,15.2575,0.000155785556523693
235,225,310,15.265,0.000473108057668269
235,225,310,15.2725,0.000304986241111334
235,225,310,15.28,0.000475858780449197
235,225,310,15.2875,0.000684514161310919
235,225,310,15.295,0.000586286083465272
235,225,310,15.3025,0.000571498746902473
235,225,310,15.31,0.000192752631734748
235,225,310,15.3175,0.00117919367076519
235,225,310,15.325,0.000624010166656629
235,225,310,15.3325,0.000361367715773803
235,225,310,15.34,0.000876304315630968
235,225,310,15.3475,0.000836645861025634
235,225,310,15.355,0.000547194462962019
235,225,310,15.3625,0.000926765397431186
235,225,310,15.37,0.000715322050000427
235,225,310,15.3775,0.000863485837748861
235,225,310,15.385,0.00060974322934458
235,225,310,15.3925,0.000376130290085123
235,225,310,15.4,0.000378990117297943
235,225,310,15.4075,0.00050397779485285
235,225,310,15.415,0.000143084628957833
235,225,310,15.4225,8.4591150099193e-05
235,225,310,15.43,0.000464894299433479
235,225,310,15.4375,6.59139939954684e-05
235,225,310,15.445,0.000111968138862048
235,225,310,15.4525,0.000302798621608403
235,225,310,15.46,0.000150599382984095
235,225,310,15.4675,0.000236346754787253
235,225,310,15.475,0.000213369929410115
235,225,310,15.4825,0.000303460453625723
235,225,310,15.49,0.000415031162377482
235,225,310,15.4975,0.000669162034392595
235,225,310,15.505,0.000566589895498589
235,225,310,15.5125,0.000540611755780186
235,225,310,15.52,0.000520837660873345
235,225,310,15.5275,0.000577492154512204
235,225,310,15.535,0.000744369220029676
235,225,310,15.5425,0.000805781430338131
235,225,310,15.55,0.000880590342059083
235,225,310,15.5575,0.000460789721145124
235,225,310,15.565,0.000560498953023495
235,225,310,15.5725,0.00086094400930722
235,225,310,15.58,0.000779268896333117
235,225,310,15.5875,0.000880040652915498
235,225,310,15.595,0.00114854786783002
235,225,310,15.6025,0.000761057766019288
235,225,310,15.61,0.00117428286788483
235,225,310,15.6175,0.00107834650656808
235,225,310,15.625,0.000443891329858758
235,225,310,15.6325,0.000568923280217843
235,225,310,15.64,0.00039483283138049
235,225,310,15.6475,0.000120101041323274
235,225,310,15.655,0.000266387433369696
235,225,310,15.6625,0.000702316486518641
235,225,310,15.67,0.000608272971302906
235,225,310,15.6775,0.000548101622253801
235,225,310,15.685,0.000240634278187008
235,225,310,15.6925,0.00080410945630656
235,225,310,15.7,0.000981568053825164
235,225,310,15.7075,0.00062330265863819
235,225,310,15.715,0.000546738408150449
235,225,310,15.7225,0.000434258872119881
235,225,310,15.73,0.000407015538792128
235,225,310,15.7375,0.000428762642232127
235,225,310,15.745,0.000194160327919619
235,225,310,15.7525,0.000307526415451249
235,225,310,15.76,0.000458935164849823
235,225,310,15.7675,0.000366404535277127
235,225,310,15.775,0.000319439730821698
235,225,310,15.7825,0.000716852265709943
235,225,310,15.79,6.96840325000494e-05
235,225,310,15.7975,0.000705845903757073
235,225,310,15.805,0.000533244175929647
235,225,310,15.8125,0.000275493166731533
235,225,310,15.82,0.000265560333922309
235,225,310,15.8275,0.000722756555043928
235,225,310,15.835,0.000732866212504874
235,225,310,15.8425,0.000311062795215663
235,225,310,15.85,0.000537915949791948
235,225,310,15.8575,0.000627330648957688
235,225,310,15.865,0.000388298386409042
235,225,310,15.8725,6.11114690134317e-05
235,225,310,15.88,0.000319052664420194
235,225,310,15.8875,0.00041162933078914
235,225,310,15.895,0.000228989589411598
235,225,310,15.9025,0.000373790459153962
235,225,310,15.91,0.000289915402499221
235,225,310,15.9175,0.00033170284627737
235,225,310,15.925,0.000762122813587935
235,225,310,15.9325,4.59400958601362e-05
235,225,310,15.94,0.000609386830755675
235,225,310,15.9475,0.000579513389654651
235,225,310,15.955,0.000357914248903046
235,225,310,15.9625,0.000573409110732011
235,225,310,15.97,0.000470870163474776
235,225,310,15.9775,0.000258247784149581
235,225,310,15.985,0.0004660174038995
235,225,310,15.9925,0.00036831890980323
235,225,310,16,0.000659452569402956
235,225,309,4,0.0043048834056219
235,225,309,4.0075,0.00330686921908264
235,225,309,4.015,0.00275101945813955
235,225,309,4.0225,0.00196521508006552
235,225,309,4.03,0.00133235491200544
235,225,309,4.0375,0.00227756649827956
235,225,309,4.045,0.00209015258843425
235,225,309,4.0525,0.00266158536630339
235,225,309,4.06,0.00304142375171367
235,225,309,4.0675,0.0028852594220644
235,225,309,4.075,0.00335577264100602
235,225,309,4.0825,0.0034824091480138
235,225,309,4.09,0.00410098191010748
235,225,309,4.0975,0.0048888073649685
235,225,309,4.105,0.00410848872484679
235,225,309,4.1125,0.00484208331504829
235,225,309,4.12,0.00588740912483809
235,225,309,4.1275,0.00602271175397514
235,225,309,4.135,0.00652998862214275
235,225,309,4.1425,0.00672417191434635
235,225,309,4.15,0.0061730981751256
235,225,309,4.1575,0.00663532304934952
235,225,309,4.165,0.00621936396780471
235,225,309,4.1725,0.00639061337430158
235,225,309,4.18,0.00656930916820608
235,225,309,4.1875,0.00615540976400371
235,225,309,4.195,0.00659427597050735
235,225,309,4.2025,0.00572105584148304
235,225,309,4.21,0.00635749021364629
235,225,309,4.2175,0.00545607440799513
235,225,309,4.225,0.00534384625616493
235,225,309,4.2325,0.00491892182356494
235,225,309,4.24,0.00461152700164699
235,225,309,4.2475,0.00422497530957987
235,225,309,4.255,0.00368903159335461
235,225,309,4.2625,0.00366369545305451
235,225,309,4.27,0.00298675699443725
235,225,309,4.2775,0.00237387285389624
235,225,309,4.285,0.00185157315353673
235,225,309,4.2925,0.00182446492461353
235,225,309,4.3,0.00280244353532408
235,225,309,4.3075,0.00224400878939386
235,225,309,4.315,0.00141227639838617
235,225,309,4.3225,0.0016574013160378
235,225,309,4.33,0.000662202368025655
235,225,309,4.3375,0.000531602200150425
235,225,309,4.345,0.000999448368196451
235,225,309,4.3525,0.00217392651645667
235,225,309,4.36,0.00271619622536785
235,225,309,4.3675,0.00279132946085131
235,225,309,4.375,0.00321384002634561
235,225,309,4.3825,0.00379533646717089
235,225,309,4.39,0.00406318631781615
235,225,309,4.3975,0.00415391145461996
235,225,309,4.405,0.00321520796609649
235,225,309,4.4125,0.00389729736365624
235,225,309,4.42,0.00410287403535817
235,225,309,4.4275,0.00442034625543096
235,225,309,4.435,0.00425530240962655
235,225,309,4.4425,0.0043832743306111
235,225,309,4.45,0.0042010482430421
235,225,309,4.4575,0.00406733375240362
235,225,309,4.465,0.00416904665074485
235,225,309,4.4725,0.0031256893081766
235,225,309,4.48,0.00346047654917464
235,225,309,4.4875,0.00299317555999263
235,225,309,4.495,0.00285553583383567
235,225,309,4.5025,0.00265966105443162
235,225,309,4.51,0.00270951419960763
235,225,309,4.5175,0.00212680940515104
235,225,309,4.525,0.00163998687716167
235,225,309,4.5325,0.00209391993533611
235,225,309,4.54,0.00285562903924102
235,225,309,4.5475,0.00299324852331203
235,225,309,4.555,0.00271604437006095
235,225,309,4.5625,0.00247018896633618
235,225,309,4.57,0.00240816785989299
235,225,309,4.5775,0.00107171774808934
235,225,309,4.585,0.000793536814359596
235,225,309,4.5925,0.000314540761393051
235,225,309,4.6,7.99923682135018e-05
235,225,309,4.6075,0.00128664826786405
235,225,309,4.615,0.00177396199218969
235,225,309,4.6225,0.00310289331687153
235,225,309,4.63,0.00309225696217992
235,225,309,4.6375,0.00291848140638275
235,225,309,4.645,0.00298415505780645
235,225,309,4.6525,0.00259071133500744
235,225,309,4.66,0.00299019498943447
235,225,309,4.6675,0.00278218099006499
235,225,309,4.675,0.00316617539957138
235,225,309,4.6825,0.00283563291036409
235,225,309,4.69,0.00245394651474741
235,225,309,4.6975,0.00264655879426089
235,225,309,4.705,0.00317866626715316
235,225,309,4.7125,0.00283837836260066
235,225,309,4.72,0.00304381767356864
235,225,309,4.7275,0.00234123844653934
235,225,309,4.735,0.00211481021469484
235,225,309,4.7425,0.00193123138793494
235,225,309,4.75,0.00220390257604879
235,225,309,4.7575,0.00182917060192456
235,225,309,4.765,0.00128323481519571
235,225,309,4.7725,0.000510006243678624
235,225,309,4.78,0.000331766446494624
235,225,309,4.7875,0.000380474148500417
235,225,309,4.795,0.000297174644853111
235,225,309,4.8025,0.000626745113989374
235,225,309,4.81,0.00104375084639977
235,225,309,4.8175,0.00126997869451907
235,225,309,4.825,0.00190094180245472
235,225,309,4.8325,0.00193779000100051
235,225,309,4.84,0.0022903297135024
235,225,309,4.8475,0.0023694058354784
235,225,309,4.855,0.00300425227686092
235,225,309,4.8625,0.00344014258559995
235,225,309,4.87,0.00398582336332572
235,225,309,4.8775,0.0036359331426117
235,225,309,4.885,0.00366085928132658
235,225,309,4.8925,0.00314710499896085
235,225,309,4.9,0.00313565062811219
235,225,309,4.9075,0.00305350915832636
235,225,309,4.915,0.00242332203032104
235,225,309,4.9225,0.00259791590792279
235,225,309,4.93,0.00228966328953201
235,225,309,4.9375,0.00251739075050071
235,225,309,4.945,0.00228401576001357
235,225,309,4.9525,0.00273107931746998
235,225,309,4.96,0.00266042644787644
235,225,309,4.9675,0.00281840352256667
235,225,309,4.975,0.00287918682950956
235,225,309,4.9825,0.0027141800216575
235,225,309,4.99,0.00283453774275266
235,225,309,4.9975,0.00244989803428782
235,225,309,5.005,0.00170441276824319
235,225,309,5.0125,0.00139159692161566
235,225,309,5.02,0.000904562184839237
235,225,309,5.0275,0.00135383396935388
235,225,309,5.035,0.00129493968244819
235,225,309,5.0425,0.000810472103261319
235,225,309,5.05,0.00119376594448396
235,225,309,5.0575,0.000938743591937067
