Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,311,10.3,0.00153613390444568
235,225,311,10.3075,0.0013776038757855
235,225,311,10.315,0.00150180077919375
235,225,311,10.3225,0.00191143374935379
235,225,311,10.33,0.00125657596801591
235,225,311,10.3375,0.0016422055054251
235,225,311,10.345,0.00147741736339927
235,225,311,10.3525,0.00101561288328612
235,225,311,10.36,0.00185072417971128
235,225,311,10.3675,0.00181111807081809
235,225,311,10.375,0.00163471636749413
235,225,311,10.3825,0.00148547132788063
235,225,311,10.39,0.00186538894592204
235,225,311,10.3975,0.00188787360929283
235,225,311,10.405,0.0016751637154362
235,225,311,10.4125,0.00173360542426723
235,225,311,10.42,0.00153012359080902
235,225,311,10.4275,0.00112852273340603
235,225,311,10.435,0.000780912736071437
235,225,311,10.4425,0.000693236461661674
235,225,311,10.45,0.000275566465370443
235,225,311,10.4575,0.000952966771640116
235,225,311,10.465,0.000349597195872218
235,225,311,10.4725,0.000691543387043185
235,225,311,10.48,0.00152697137013191
235,225,311,10.4875,0.00115612132280353
235,225,311,10.495,0.00162812933940443
235,225,311,10.5025,0.00170228554797066
235,225,311,10.51,0.00103392787439169
235,225,311,10.5175,0.00138900914189647
235,225,311,10.525,0.00117641977906224
235,225,311,10.5325,0.00132753830420962
235,225,311,10.54,0.00217859752911404
235,225,311,10.5475,0.0023736753212293
235,225,311,10.555,0.0019627975673623
235,225,311,10.5625,0.00245377976775071
235,225,311,10.57,0.00238701506368524
235,225,311,10.5775,0.00317229276077668
235,225,311,10.585,0.00208292496560689
235,225,311,10.5925,0.00242158369703556
235,225,311,10.6,0.00277812848418455
235,225,311,10.6075,0.00230963486921594
235,225,311,10.615,0.00222441122105843
235,225,311,10.6225,0.00258024521351882
235,225,311,10.63,0.00201801339205189
235,225,311,10.6375,0.00187774833167738
235,225,311,10.645,0.00170881991103795
235,225,311,10.6525,0.00182951304814762
235,225,311,10.66,0.00145573303642558
235,225,311,10.6675,0.00126462676647511
235,225,311,10.675,0.00127207219922958
235,225,311,10.6825,0.00121764489043302
235,225,311,10.69,0.00106910239394999
235,225,311,10.6975,0.000623144217608473
235,225,311,10.705,0.000142572239951516
235,225,311,10.7125,0.000231165582510206
235,225,311,10.72,0.000217473770144907
235,225,311,10.7275,0.000347736836019102
235,225,311,10.735,0.000259879805828194
235,225,311,10.7425,0.000939086519522686
235,225,311,10.75,0.000802592682491512
235,225,311,10.7575,0.001008551237719
235,225,311,10.765,0.00120788195523183
235,225,311,10.7725,0.00155376649927988
235,225,311,10.78,0.001791781250826
235,225,311,10.7875,0.00202055977446798
235,225,311,10.795,0.00213966949384946
235,225,311,10.8025,0.00171723285653416
235,225,311,10.81,0.0024015783080235
235,225,311,10.8175,0.00211763810929755
235,225,311,10.825,0.00221963652281108
235,225,311,10.8325,0.00236203635201923
235,225,311,10.84,0.00199472353019245
235,225,311,10.8475,0.00197282619340478
235,225,311,10.855,0.00219560972304157
235,225,311,10.8625,0.00206692805045475
235,225,311,10.87,0.0020013143858914
235,225,311,10.8775,0.00229686016378931
235,225,311,10.885,0.00198407506567057
235,225,311,10.8925,0.00191467445254331
235,225,311,10.9,0.00174243729463812
235,225,311,10.9075,0.00158611194504267
235,225,311,10.915,0.00134713587787963
235,225,311,10.9225,0.000919032647595924
235,225,311,10.93,0.000866235566071616
235,225,311,10.9375,0.00105742491062626
235,225,311,10.945,0.00109549256644491
235,225,311,10.9525,0.00115714873212919
235,225,311,10.96,0.000751891983219956
235,225,311,10.9675,0.000868960728323364
235,225,311,10.975,0.000968902758804442
235,225,311,10.9825,0.000782637394775926
235,225,311,10.99,0.000826059571657967
235,225,311,10.9975,0.000514353439482484
235,225,311,11.005,0.000613793397249825
235,225,311,11.0125,0.000853966996914813
235,225,311,11.02,0.000870171838296867
235,225,311,11.0275,0.000971125069281488
235,225,311,11.035,0.001022052999316
235,225,311,11.0425,0.00104008077171757
235,225,311,11.05,0.00154600944654935
235,225,311,11.0575,0.00118447241638785
235,225,311,11.065,0.00154776743790757
235,225,311,11.0725,0.0011138050045843
235,225,311,11.08,0.00128456196951887
235,225,311,11.0875,0.00155612287249272
235,225,311,11.095,0.00182087510989284
235,225,311,11.1025,0.00183992717968123
235,225,311,11.11,0.00195664645979152
235,225,311,11.1175,0.00125228235499045
235,225,311,11.125,0.00202074405831234
235,225,311,11.1325,0.00144169259673102
235,225,311,11.14,0.00163715219492467
235,225,311,11.1475,0.00201618558414459
235,225,311,11.155,0.00157052140363502
235,225,311,11.1625,0.000803834681760206
235,225,311,11.17,0.000210391794469421
235,225,311,11.1775,0.00129849912510609
235,225,311,11.185,0.000933167534233439
235,225,311,11.1925,0.000624440981853504
235,225,311,11.2,0.000474426661455731
235,225,311,11.2075,0.000856547000053632
235,225,311,11.215,0.000782243764574897
235,225,311,11.2225,0.000352176914245975
235,225,311,11.23,0.000238174829253743
235,225,311,11.2375,0.000539419714588629
235,225,311,11.245,0.000759679039350265
235,225,311,11.2525,0.000684973511548183
235,225,311,11.26,0.00102565333972267
235,225,311,11.2675,0.0015890244813113
235,225,311,11.275,0.00166566854700462
235,225,311,11.2825,0.00157764529269764
235,225,311,11.29,0.0014075719514637
235,225,311,11.2975,0.00251829561311032
235,225,311,11.305,0.00244004145987085
235,225,311,11.3125,0.00253584905860719
235,225,311,11.32,0.00182986706661879
235,225,311,11.3275,0.00212356268425597
235,225,311,11.335,0.00214836116980994
235,225,311,11.3425,0.00240791705216769
235,225,311,11.35,0.00227782375196191
235,225,311,11.3575,0.00162884596047388
235,225,311,11.365,0.00206725499754348
235,225,311,11.3725,0.0018067675680199
235,225,311,11.38,0.00227612725804208
235,225,311,11.3875,0.00223966718083088
235,225,311,11.395,0.00129950566514647
235,225,311,11.4025,0.00113187756334039
235,225,311,11.41,0.00161980370755059
235,225,311,11.4175,0.00130841542099054
235,225,311,11.425,0.000743556342216121
235,225,311,11.4325,0.00106798883486625
235,225,311,11.44,0.000229802171203684
235,225,311,11.4475,0.000873389429988189
235,225,311,11.455,0.000146878357917971
235,225,311,11.4625,0.000186396275085967
235,225,311,11.47,0.000647583714308417
235,225,311,11.4775,0.000876348217035031
235,225,311,11.485,0.000851539880637417
235,225,311,11.4925,0.00115854033418874
235,225,311,11.5,0.000984252812518855
235,225,311,11.5075,0.00152702229560395
235,225,311,11.515,0.00167858193252352
235,225,311,11.5225,0.00180565177129032
235,225,311,11.53,0.00198337030633268
235,225,311,11.5375,0.00194141423909958
235,225,311,11.545,0.00207692052104934
235,225,311,11.5525,0.00259153554948301
235,225,311,11.56,0.00163309485719001
235,225,311,11.5675,0.00202442179529505
235,225,311,11.575,0.00184751329551518
235,225,311,11.5825,0.0014809122231509
235,225,311,11.59,0.00220189545538786
235,225,311,11.5975,0.00170519143001919
235,225,311,11.605,0.00237491372637047
235,225,311,11.6125,0.00220297735458908
235,225,311,11.62,0.00224901906755644
235,225,311,11.6275,0.00225150669048013
235,225,311,11.635,0.00195828227693845
235,225,311,11.6425,0.0018365741913924
235,225,311,11.65,0.00188652994477342
235,225,311,11.6575,0.00216622525642906
235,225,311,11.665,0.00220227725837186
235,225,311,11.6725,0.00157855794344254
235,225,311,11.68,0.0022217823101218
235,225,311,11.6875,0.0017517831792643
235,225,311,11.695,0.00139104137289852
235,225,311,11.7025,0.00169763610711041
235,225,311,11.71,0.00130086685275382
235,225,311,11.7175,0.000727009344607206
235,225,311,11.725,0.00110087326827563
235,225,311,11.7325,0.000975357838259819
235,225,311,11.74,0.00066175714141023
235,225,311,11.7475,0.000140050883887226
235,225,311,11.755,0.000376943338609067
235,225,311,11.7625,0.000270774075338652
235,225,311,11.77,0.00107392594206055
235,225,311,11.7775,0.00110284866689419
235,225,311,11.785,0.00119642408099567
235,225,311,11.7925,0.00127996867092407
235,225,311,11.8,0.00133928913475656
235,225,311,11.8075,0.00176029436984651
235,225,311,11.815,0.00189121401922173
235,225,311,11.8225,0.0022331334250775
235,225,311,11.83,0.00212478622483797
235,225,311,11.8375,0.00198177829728374
235,225,311,11.845,0.00218598168239694
235,225,311,11.8525,0.00192573324054635
235,225,311,11.86,0.00230232165111069
235,225,311,11.8675,0.002228249765639
235,225,311,11.875,0.0025297590622693
235,225,311,11.8825,0.00206849451947136
235,225,311,11.89,0.0023518660728483
235,225,311,11.8975,0.00192255787562469
235,225,311,11.905,0.00194572555638473
235,225,311,11.9125,0.0020350979399058
235,225,311,11.92,0.00208226276782783
235,225,311,11.9275,0.00130037025862513
235,225,311,11.935,0.00188885733823369
235,225,311,11.9425,0.000992976514327897
235,225,311,11.95,0.000839074534047614
235,225,311,11.9575,0.000479690943162833
235,225,311,11.965,0.000670446257061305
235,225,311,11.9725,0.000701338919993055
235,225,311,11.98,0.000395231569289932
235,225,311,11.9875,9.61548975653607e-05
235,225,311,11.995,0.000627424396871451
235,225,311,12.0025,0.000385632260238248
235,225,311,12.01,0.00102501613877246
235,225,311,12.0175,0.000815802151170107
235,225,311,12.025,0.000876112247195098
235,225,311,12.0325,0.001132553335604
235,225,311,12.04,0.00116152549904147
235,225,311,12.0475,0.000894113919741968
235,225,311,12.055,0.000976135709755718
235,225,311,12.0625,0.00120094471201871
235,225,311,12.07,0.00132961074672971
235,225,311,12.0775,0.00171690224471521
235,225,311,12.085,0.00170965738335168
235,225,311,12.0925,0.00198560467459289
235,225,311,12.1,0.00231763163162455
235,225,311,12.1075,0.00191255254600833
235,225,311,12.115,0.00227155012666702
235,225,311,12.1225,0.0020138600654969
235,225,311,12.13,0.00164065766706964
235,225,311,12.1375,0.00167557893023331
235,225,311,12.145,0.00150789389474468
235,225,311,12.1525,0.00157303231331557
235,225,311,12.16,0.00122436291418856
235,225,311,12.1675,0.000449092319965629
235,225,311,12.175,0.000409762293542882
235,225,311,12.1825,0.000450677390473052
235,225,311,12.19,0.000480946800319953
235,225,311,12.1975,0.000584553228933204
235,225,311,12.205,0.000580410206254458
235,225,311,12.2125,0.000790193847183659
235,225,311,12.22,0.000290164514974951
235,225,311,12.2275,0.000267891165199867
235,225,311,12.235,0.000792182572415081
235,225,311,12.2425,0.000964544887196997
235,225,311,12.25,0.000678686159070897
235,225,311,12.2575,0.00135985079582916
235,225,311,12.265,0.00174119737714078
235,225,311,12.2725,0.00112204463562536
235,225,311,12.28,0.00135020379747483
235,225,311,12.2875,0.00159601747991667
235,225,311,12.295,0.00157689466236596
235,225,311,12.3025,0.00148960961841998
235,225,311,12.31,0.00247257309120643
235,225,311,12.3175,0.00206275207464773
235,225,311,12.325,0.00204764343342365
235,225,311,12.3325,0.00182035742394453
235,225,311,12.34,0.0022626133932934
235,225,311,12.3475,0.00212673870587692
235,225,311,12.355,0.00184060307091274
235,225,311,12.3625,0.00234660469114695
235,225,311,12.37,0.00189825063396888
235,225,311,12.3775,0.001861744847896
235,225,311,12.385,0.000941350915898045
235,225,311,12.3925,0.00121630834666542
235,225,311,12.4,0.00112295756165446
235,225,311,12.4075,0.00125375148478356
235,225,311,12.415,0.000762261267926514
235,225,311,12.4225,0.000515884311436809
235,225,311,12.43,0.00134846441277589
235,225,311,12.4375,0.000920706594701526
235,225,311,12.445,0.00134676378251785
235,225,311,12.4525,0.000831452182745296
235,225,311,12.46,0.000863235190274242
235,225,311,12.4675,0.00120195911617437
235,225,311,12.475,0.000205191086714774
235,225,311,12.4825,0.000732815998271587
235,225,311,12.49,0.000292447237839359
235,225,311,12.4975,0.000113271340172604
235,225,311,12.505,0.00041240291240539
235,225,311,12.5125,0.000335660617561813
235,225,311,12.52,0.000576164352332909
235,225,311,12.5275,0.000810560388606395
235,225,311,12.535,0.000807207001384147
235,225,311,12.5425,0.00132394473838043
235,225,311,12.55,0.00138434235876752
235,225,311,12.5575,0.00161514873442832
235,225,311,12.565,0.00161435130864851
235,225,311,12.5725,0.001407163363052
235,225,311,12.58,0.00145454408882304
235,225,311,12.5875,0.00197389250082151
235,225,311,12.595,0.0022407362942711
235,225,311,12.6025,0.00168762078280019
235,225,311,12.61,0.00200866195967549
235,225,311,12.6175,0.0019881343364677
235,225,311,12.625,0.00170295058962883
235,225,311,12.6325,0.00159690435557871
235,225,311,12.64,0.00177547718954032
235,225,311,12.6475,0.00177628268963523
235,225,311,12.655,0.00198498207858524
235,225,311,12.6625,0.00204653637100279
235,225,311,12.67,0.00221836444915377
235,225,311,12.6775,0.0013854292660141
235,225,311,12.685,0.00222877624627251
235,225,311,12.6925,0.00163867309756374
235,225,311,12.7,0.00186571107412604
235,225,311,12.7075,0.00176064846348995
235,225,311,12.715,0.00156704485861368
235,225,311,12.7225,0.0010858956760204
235,225,311,12.73,0.000740111420370339
235,225,311,12.7375,0.00103589466120308
235,225,311,12.745,0.00100429859119228
235,225,311,12.7525,0.000476985917401525
235,225,311,12.76,0.000610825920729793
235,225,311,12.7675,0.000508808358492038
235,225,311,12.775,0.000327974569903378
235,225,311,12.7825,0.000774931043414727
235,225,311,12.79,0.00100370717095946
235,225,311,12.7975,0.000732301626809158
235,225,311,12.805,0.00129319316684328
235,225,311,12.8125,0.00115114089514373
235,225,311,12.82,0.001180618147717
235,225,311,12.8275,0.00146138123434329
235,225,311,12.835,0.0016808469864829
235,225,311,12.8425,0.00185722988245693
235,225,311,12.85,0.00113894942617619
235,225,311,12.8575,0.00110554382581239
235,225,311,12.865,0.0010507739555833
235,225,311,12.8725,0.000967092590236199
235,225,311,12.88,0.00104246025219501
235,225,311,12.8875,0.000866060950666764
235,225,311,12.895,0.000954458276490436
235,225,311,12.9025,0.00109066227743556
235,225,311,12.91,0.00119764877823356
235,225,311,12.9175,0.000885089759609125
235,225,311,12.925,0.000622605099024699
235,225,311,12.9325,0.00132323460372058
235,225,311,12.94,0.00129951534149557
235,225,311,12.9475,0.00108271373215854
235,225,311,12.955,0.00101082550782561
235,225,311,12.9625,0.000365077738850072
235,225,311,12.97,0.000741251751606603
235,225,311,12.9775,0.00015584942661158
235,225,311,12.985,0.00062935422819016
235,225,311,12.9925,0.000438758844821546
235,225,311,13,0.000190805117785102
235,225,311,13.0075,0.000204561935248165
235,225,311,13.015,0.000488079555890322
235,225,311,13.0225,0.000674855723811614
235,225,311,13.03,0.00104277973714447
235,225,311,13.0375,0.000749668103582686
235,225,311,13.045,0.00105683275349487
235,225,311,13.0525,0.00105466621314039
235,225,311,13.06,0.00119867915207988
235,225,311,13.0675,0.000494149998461233
235,225,311,13.075,0.00109463876869133
235,225,311,13.0825,0.000753541387747333
235,225,311,13.09,0.000908561389333721
235,225,311,13.0975,0.00147287083181221
235,225,311,13.105,0.00149471623858648
235,225,311,13.1125,0.000811805056250138
235,225,311,13.12,0.00104792371394297
235,225,311,13.1275,0.000770905890760536
235,225,311,13.135,0.00179859616283386
235,225,311,13.1425,0.00188202760204874
235,225,311,13.15,0.00155335497009622
235,225,311,13.1575,0.00188387386904909
235,225,311,13.165,0.0011424978945747
235,225,311,13.1725,0.0014352157214722
235,225,311,13.18,0.000907408789147666
235,225,311,13.1875,0.00121619502376811
235,225,311,13.195,0.00119389414595787
235,225,311,13.2025,0.000751910529600426
235,225,311,13.21,0.000579541153016415
235,225,311,13.2175,0.00102115136332391
235,225,311,13.225,0.000653210151243157
235,225,311,13.2325,0.000337881599630277
235,225,311,13.24,0.000496117555437355
235,225,311,13.2475,0.000206459554674901
235,225,311,13.255,0.000533139975688166
235,225,311,13.2625,0.000272436891372856
235,225,311,13.27,0.000390155046360973
235,225,311,13.2775,0.000757938341766716
235,225,311,13.285,0.000482332562650119
235,225,311,13.2925,0.00136117350716076
235,225,311,13.3,0.000955584395362858
235,225,311,13.3075,0.000856348681496168
235,225,311,13.315,0.00134681160372307
235,225,311,13.3225,0.0018063701973607
235,225,311,13.33,0.00159586435166125
235,225,311,13.3375,0.00173621583303021
235,225,311,13.345,0.00168528323432924
235,225,311,13.3525,0.00201332835367222
235,225,311,13.36,0.00221277735537786
235,225,311,13.3675,0.00206676100148092
235,225,311,13.375,0.00171692691327741
235,225,311,13.3825,0.00182591813370296
235,225,311,13.39,0.00168314332674583
235,225,311,13.3975,0.00150832699383374
235,225,311,13.405,0.00171074110057091
235,225,311,13.4125,0.00115993024373089
235,225,311,13.42,0.00208772310070758
235,225,311,13.4275,0.00191428862024877
235,225,311,13.435,0.00154563997550612
235,225,311,13.4425,0.000715751818684699
235,225,311,13.45,0.0011536385026363
235,225,311,13.4575,0.000758715897264961
235,225,311,13.465,0.000758485882217388
235,225,311,13.4725,0.000550408681348033
235,225,311,13.48,8.15392149687738e-05
235,225,311,13.4875,0.000362781537480036
235,225,311,13.495,0.000309943769342595
235,225,311,13.5025,0.000241566833998275
235,225,311,13.51,0.000774957845399926
235,225,311,13.5175,0.000687802882171801
235,225,311,13.525,0.000544560521846266
235,225,311,13.5325,0.000839327012717576
235,225,311,13.54,0.000901189323436401
235,225,311,13.5475,0.000903986946316232
235,225,311,13.555,0.000511357064322057
235,225,311,13.5625,0.000943694151377325
235,225,311,13.57,0.00101856983105249
235,225,311,13.5775,0.0010081345754805
235,225,311,13.585,0.000898048367025078
235,225,311,13.5925,0.00130076598284123
235,225,311,13.6,0.00154364149637671
235,225,311,13.6075,0.00166620688967368
235,225,311,13.615,0.000874048841491408
235,225,311,13.6225,0.00116112084662436
235,225,311,13.63,0.00126086400148679
235,225,311,13.6375,0.00134117157530801
235,225,311,13.645,0.00109951586976391
235,225,311,13.6525,0.00128588414618618
