Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,313,5.665,2.20467538627772
235,225,313,5.6725,0.459409382867932
235,225,313,5.68,-0.604252182517893
235,225,313,5.6875,-1.86055061774616
235,225,313,5.695,-2.93622737954298
235,225,313,5.7025,2.12620695605858
235,225,313,5.71,1.31982430824194
235,225,313,5.7175,0.00881704094800337
235,225,313,5.725,-1.15059573800429
235,225,313,5.7325,-2.23953387941819
235,225,313,5.74,3.12681701102774
235,225,313,5.7475,2.11647768425139
235,225,313,5.755,1.14054377302995
235,225,313,5.7625,0.249256433552173
235,225,313,5.77,-0.752086264482796
235,225,313,5.7775,-1.81893042135856
235,225,313,5.785,-2.98360780269165
235,225,313,5.7925,2.25312427030671
235,225,313,5.8,1.45933307583782
235,225,313,5.8075,0.288351247946114
235,225,313,5.815,-0.701844061989693
235,225,313,5.8225,-1.7455341170217
235,225,313,5.83,-2.75085358768205
235,225,313,5.8375,2.49928286664411
235,225,313,5.845,1.69809677366431
235,225,313,5.8525,0.527334755023539
235,225,313,5.86,-0.70075468090281
235,225,313,5.8675,-1.82095192854592
235,225,313,5.875,-3.07770103733563
235,225,313,5.8825,2.97075303287447
235,225,313,5.89,0.633889334759621
235,225,313,5.8975,-0.799594373428206
235,225,313,5.905,-2.70491511688623
235,225,313,5.9125,2.84950151032539
235,225,313,5.92,1.49203191956587
235,225,313,5.9275,0.549645940258614
235,225,313,5.935,-0.565263147029035
235,225,313,5.9425,-1.36804222029402
235,225,313,5.95,-2.43170897549535
235,225,313,5.9575,2.54967279697591
235,225,313,5.965,1.69242236448953
235,225,313,5.9725,0.379208003434637
235,225,313,5.98,-0.602911143078201
235,225,313,5.9875,-1.4543720061174
235,225,313,5.995,-2.63711601915436
235,225,313,6.0025,2.51532010275625
235,225,313,6.01,1.49356821458013
235,225,313,6.0175,0.709063226748155
235,225,313,6.025,0.164596618782858
235,225,313,6.0325,-0.989367098860659
235,225,313,6.04,-1.92908600340615
235,225,313,6.0475,-3.02889918167071
235,225,313,6.055,2.37599937960265
235,225,313,6.0625,1.5249946989414
235,225,313,6.07,0.468975352537773
235,225,313,6.0775,-0.567851416843081
235,225,313,6.085,-1.3509413914521
235,225,313,6.0925,-2.19055397259873
235,225,313,6.1,-3.0843946980285
235,225,313,6.1075,1.9512832531475
235,225,313,6.115,0.743443083601562
235,225,313,6.1225,0.146585091391422
235,225,313,6.13,-0.557255170221516
235,225,313,6.1375,-1.2413812758945
235,225,313,6.145,-1.60689583820681
235,225,313,6.1525,-2.28516885870856
235,225,313,6.16,2.27750460262716
235,225,313,6.1675,2.15613776867083
235,225,313,6.175,1.91050939552676
235,225,313,6.1825,0.816120235526615
235,225,313,6.19,-0.0702663219921376
235,225,313,6.1975,-1.23517975185268
235,225,313,6.205,-2.19126903892736
235,225,313,6.2125,-3.00516031516605
235,225,313,6.22,2.04019027204943
235,225,313,6.2275,0.855157147496444
235,225,313,6.235,-0.181671446807807
235,225,313,6.2425,-0.914030924686942
235,225,313,6.25,-2.21150286926441
235,225,313,6.2575,-3.1081003297698
235,225,313,6.265,2.51229782485859
235,225,313,6.2725,1.56141492305741
235,225,313,6.28,1.01143481728606
235,225,313,6.2875,-0.0689393649484333
235,225,313,6.295,-1.12333845979463
235,225,313,6.3025,-1.67785052549808
235,225,313,6.31,2.83405912556705
235,225,313,6.3175,2.17647688867489
235,225,313,6.325,1.717993795633
235,225,313,6.3325,0.434702144179043
235,225,313,6.34,-0.605753485964346
235,225,313,6.3475,-1.04721269576575
235,225,313,6.355,-2.293190049597
235,225,313,6.3625,3.0519405959201
235,225,313,6.37,2.14950014087706
235,225,313,6.3775,1.36002807458496
235,225,313,6.385,0.987774082968052
235,225,313,6.3925,-0.563705254138597
235,225,313,6.4,-1.33013407368767
235,225,313,6.4075,-1.51692223697117
235,225,313,6.415,-2.87194337751963
235,225,313,6.4225,2.17693157303676
235,225,313,6.43,1.98049793549942
235,225,313,6.4375,1.92811209206489
235,225,313,6.445,0.591420541738593
235,225,313,6.4525,-0.242247087994105
235,225,313,6.46,-1.53457261225353
235,225,313,6.4675,-2.31227645287174
235,225,313,6.475,2.73293564314211
235,225,313,6.4825,1.62482926502579
235,225,313,6.49,0.831323990681911
235,225,313,6.4975,-0.0658031752395234
235,225,313,6.505,-0.964406406721638
235,225,313,6.5125,-1.74840358461502
235,225,313,6.52,-2.80044105289665
235,225,313,6.5275,2.7489306841287
235,225,313,6.535,1.6508752078277
235,225,313,6.5425,0.667538281303668
235,225,313,6.55,-0.328626059348102
235,225,313,6.5575,-1.28732706548194
235,225,313,6.565,-2.21533328866136
235,225,313,6.5725,3.08534849079772
235,225,313,6.58,1.90441276194603
235,225,313,6.5875,1.14378450051773
235,225,313,6.595,0.0962945627795409
235,225,313,6.6025,-0.919686581462789
235,225,313,6.61,-1.93112105846055
235,225,313,6.6175,-2.63430393705165
235,225,313,6.625,2.32957305225287
235,225,313,6.6325,1.4760824030146
235,225,313,6.64,0.347194262131566
235,225,313,6.6475,-0.509881257807729
235,225,313,6.655,-2.05876496702794
235,225,313,6.6625,-1.30752908017547
235,225,313,6.67,-0.619972002120975
235,225,313,6.6775,-1.65258756839663
235,225,313,6.685,2.97562363462319
235,225,313,6.6925,2.3876954961245
235,225,313,6.7,1.90471286786628
235,225,313,6.7075,0.491983385100421
235,225,313,6.715,-0.460003091619556
235,225,313,6.7225,-1.62607785749295
235,225,313,6.73,-2.5167683415757
235,225,313,6.7375,2.53232978467448
235,225,313,6.745,1.65642346904257
235,225,313,6.7525,0.742698372958627
235,225,313,6.76,-0.276943537029389
235,225,313,6.7675,-1.32544293540847
235,225,313,6.775,-2.40503297613358
235,225,313,6.7825,2.86457629895362
235,225,313,6.79,1.99900967512406
235,225,313,6.7975,1.02127719267649
235,225,313,6.805,0.065169324098726
235,225,313,6.8125,-0.756484337025082
235,225,313,6.82,-1.65576261485717
235,225,313,6.8275,-2.81285179843428
235,225,313,6.835,2.53969195845227
235,225,313,6.8425,1.70292814368833
235,225,313,6.85,0.777358562693198
235,225,313,6.8575,-0.309712239299889
235,225,313,6.865,-0.981277311742811
235,225,313,6.8725,-1.93330356843788
235,225,313,6.88,-2.40402563271836
235,225,313,6.8875,2.69916100268892
235,225,313,6.895,2.08325525800636
235,225,313,6.9025,0.927048043473799
235,225,313,6.91,0.258304978220497
235,225,313,6.9175,-0.751107680369699
235,225,313,6.925,-1.45022511550135
235,225,313,6.9325,-2.57123965515909
235,225,313,6.94,2.63554161313835
235,225,313,6.9475,2.25554218248651
235,225,313,6.955,1.28663760158547
235,225,313,6.9625,0.171377846227977
235,225,313,6.97,-0.791027679306528
235,225,313,6.9775,-1.70380316540046
235,225,313,6.985,-2.80478695942344
235,225,313,6.9925,2.79439977616434
235,225,313,7,1.84760966206964
235,225,313,7.0075,0.906097411717305
235,225,313,7.015,0.24135728421063
235,225,313,7.0225,-0.651343872028552
235,225,313,7.03,-1.73296058906791
235,225,313,7.0375,-2.4104763419184
235,225,313,7.045,2.69075990416655
235,225,313,7.0525,1.84068498271634
235,225,313,7.06,0.984472756487476
235,225,313,7.0675,0.0653295917904356
235,225,313,7.075,-0.558683546277465
235,225,313,7.0825,-1.67972008451355
235,225,313,7.09,-2.4031180169945
235,225,313,7.0975,2.73281749601871
235,225,313,7.105,1.80112358641577
235,225,313,7.1125,0.706243059237857
235,225,313,7.12,-0.289431448978562
235,225,313,7.1275,-1.3759905349392
235,225,313,7.135,-2.34862484869152
235,225,313,7.1425,2.97184496262762
235,225,313,7.15,1.95391114710328
235,225,313,7.1575,1.12956621318145
235,225,313,7.165,0.165097354118898
235,225,313,7.1725,-0.873562731724145
235,225,313,7.18,-1.8912334262564
235,225,313,7.1875,-2.36908352524953
235,225,313,7.195,-3.08735380774113
235,225,313,7.2025,2.57647239952014
235,225,313,7.21,1.63020910703846
235,225,313,7.2175,0.685277444732122
235,225,313,7.225,0.135240730551177
235,225,313,7.2325,-0.708235324940428
235,225,313,7.24,-1.49940297616073
235,225,313,7.2475,-2.54742139024993
235,225,313,7.255,2.78034514420314
235,225,313,7.2625,1.6720664485645
235,225,313,7.27,0.93228758848555
235,225,313,7.2775,-0.153351660992736
235,225,313,7.285,-1.1205498992602
235,225,313,7.2925,-2.13802277565411
235,225,313,7.3,3.00491409562007
235,225,313,7.3075,2.20286449078743
235,225,313,7.315,1.29259922400333
235,225,313,7.3225,0.433129341715338
235,225,313,7.33,-0.610486716450611
235,225,313,7.3375,-1.42055200676244
235,225,313,7.345,-2.3152197369055
235,225,313,7.3525,2.78859980635307
235,225,313,7.36,1.99017623019636
235,225,313,7.3675,1.08348396968299
235,225,313,7.375,-0.0684231521374106
235,225,313,7.3825,-1.09133947311883
235,225,313,7.39,-2.25243318387632
235,225,313,7.3975,-2.89218597908612
235,225,313,7.405,2.25493666758495
235,225,313,7.4125,1.56857005348275
235,225,313,7.42,1.22559097660076
235,225,313,7.4275,-0.0739724213785496
235,225,313,7.435,-0.546347353809403
235,225,313,7.4425,-0.682808452456371
235,225,313,7.45,-2.161035590035
235,225,313,7.4575,3.06044608945005
235,225,313,7.465,2.36746823828136
235,225,313,7.4725,1.47655536880288
235,225,313,7.48,0.406133021630241
235,225,313,7.4875,-0.311687542146766
235,225,313,7.495,-1.64327410100122
235,225,313,7.5025,-2.40072866595215
235,225,313,7.51,2.94576317582525
235,225,313,7.5175,1.93716797385327
235,225,313,7.525,0.874347142893566
235,225,313,7.5325,0.113938918094378
235,225,313,7.54,-0.873371705563017
235,225,313,7.5475,-1.82106078694864
235,225,313,7.555,-2.52865027268409
235,225,313,7.5625,2.72894810390895
235,225,313,7.57,1.99849881928132
235,225,313,7.5775,1.37862602534307
235,225,313,7.585,0.273456204747225
235,225,313,7.5925,-0.474127954998708
235,225,313,7.6,-1.44327844284986
235,225,313,7.6075,-2.44716485670335
235,225,313,7.615,2.753920269489
235,225,313,7.6225,1.81294607121205
235,225,313,7.63,0.762323026753772
235,225,313,7.6375,-0.0261040459002175
235,225,313,7.645,-1.11014448029661
235,225,313,7.6525,-2.11774207285414
235,225,313,7.66,-3.03592947123696
235,225,313,7.6675,2.26389413839811
235,225,313,7.675,1.27167641898144
235,225,313,7.6825,0.516408425607234
235,225,313,7.69,-0.421454300053091
235,225,313,7.6975,-1.53995934731354
235,225,313,7.705,-2.22659767456808
235,225,313,7.7125,3.1243798696027
235,225,313,7.72,2.50212853472578
235,225,313,7.7275,1.38633837450817
235,225,313,7.735,0.583734523647025
235,225,313,7.7425,-0.325442715980534
235,225,313,7.75,-1.21111951128075
235,225,313,7.7575,-2.50340998208994
235,225,313,7.765,-2.49059631256715
235,225,313,7.7725,2.87974519977751
235,225,313,7.78,1.76741050843314
235,225,313,7.7875,1.04612115382359
235,225,313,7.795,0.205758316647534
235,225,313,7.8025,-0.746074281261909
235,225,313,7.81,-1.64746608930373
235,225,313,7.8175,-2.49027123043001
235,225,313,7.825,2.80171066432831
235,225,313,7.8325,1.87682649637745
235,225,313,7.84,0.953138544618021
235,225,313,7.8475,-0.00733287308510521
235,225,313,7.855,-1.02500277237195
235,225,313,7.8625,-1.99515773243096
235,225,313,7.87,-3.0501197970414
235,225,313,7.8775,2.17855682508327
235,225,313,7.885,1.29981635228796
235,225,313,7.8925,0.249594383941739
235,225,313,7.9,-0.794190405253111
235,225,313,7.9075,-1.57369771456674
235,225,313,7.915,-2.68524284779347
235,225,313,7.9225,2.90232595489133
235,225,313,7.93,2.22024275144841
235,225,313,7.9375,1.57031042852613
235,225,313,7.945,0.440233644884138
235,225,313,7.9525,-0.268749411267413
235,225,313,7.96,-1.18045681237887
235,225,313,7.9675,-1.87510656632001
235,225,313,7.975,-2.8953302477221
235,225,313,7.9825,2.46877725864281
235,225,313,7.99,1.69946729305805
235,225,313,7.9975,0.614104912153598
235,225,313,8.005,-0.234775174824301
235,225,313,8.0125,-1.30096775775768
235,225,313,8.02,-2.35834602941414
235,225,313,8.0275,3.10866184083004
235,225,313,8.035,1.9200791399804
235,225,313,8.0425,1.17180846593356
235,225,313,8.05,0.329460666817518
235,225,313,8.0575,-0.759693949388081
235,225,313,8.065,-1.39362647239062
235,225,313,8.0725,-2.25735113945689
235,225,313,8.08,2.89356310483662
235,225,313,8.0875,2.10300839846599
235,225,313,8.095,1.03802549329651
235,225,313,8.1025,0.134937694063938
235,225,313,8.11,-0.733034674589247
235,225,313,8.1175,-1.70873445585815
235,225,313,8.125,-2.79674942298449
235,225,313,8.1325,2.46433350857269
235,225,313,8.14,1.71951645194501
235,225,313,8.1475,0.859337017140786
235,225,313,8.155,0.352858588832533
235,225,313,8.1625,-0.540737379789067
235,225,313,8.17,-1.11228043697874
235,225,313,8.1775,-2.18845620570485
235,225,313,8.185,-2.90336685035842
235,225,313,8.1925,2.22106311664724
235,225,313,8.2,1.4050038356341
235,225,313,8.2075,0.208589275791553
235,225,313,8.215,-0.74079449891095
235,225,313,8.2225,-1.80190934821286
235,225,313,8.23,-2.60081263136016
235,225,313,8.2375,2.44354669675109
235,225,313,8.245,1.58219270662635
235,225,313,8.2525,0.648178910341197
235,225,313,8.26,-0.295361347448119
235,225,313,8.2675,-1.2303580469993
235,225,313,8.275,-1.97368742003508
235,225,313,8.2825,-2.74507175599593
235,225,313,8.29,2.48002579278223
235,225,313,8.2975,1.84900595211812
235,225,313,8.305,0.714336155642346
235,225,313,8.3125,0.202468216822355
235,225,313,8.32,-0.475615570209375
235,225,313,8.3275,-1.39429116014307
235,225,313,8.335,-2.25045114271295
235,225,313,8.3425,2.95040289709398
235,225,313,8.35,2.00542621960147
235,225,313,8.3575,1.08472537603339
235,225,313,8.365,-0.0134756861462633
235,225,313,8.3725,-0.943827199710285
235,225,313,8.38,-2.02378454871345
235,225,313,8.3875,-2.89487937870043
235,225,313,8.395,2.23420901485422
235,225,313,8.4025,1.40863283747357
235,225,313,8.41,0.289957376853716
235,225,313,8.4175,-0.483413634313876
235,225,313,8.425,-1.5338642401009
235,225,313,8.4325,-2.5861087178541
235,225,313,8.44,2.80594400627105
235,225,313,8.4475,1.72349710573005
235,225,313,8.455,0.932321254909736
235,225,313,8.4625,-0.137237937685841
235,225,313,8.47,-0.930831027382627
235,225,313,8.4775,-1.9846651908457
235,225,313,8.485,-2.72349383861222
235,225,313,8.4925,3.02286489668008
235,225,313,8.5,2.43219948283207
235,225,313,8.5075,1.96194107728434
235,225,313,8.515,0.827121969041014
235,225,313,8.5225,0.166116800417221
235,225,313,8.53,-0.63896988484973
235,225,313,8.5375,-1.80110551736502
235,225,313,8.545,-2.52572788422393
235,225,313,8.5525,2.67191778818162
235,225,313,8.56,1.6956091633349
235,225,313,8.5675,0.90339806858692
235,225,313,8.575,-0.106411930137544
235,225,313,8.5825,-1.16057249634378
235,225,313,8.59,-1.93457823547546
235,225,313,8.5975,-2.96669199379906
235,225,313,8.605,2.25588184261555
235,225,313,8.6125,1.30711501709991
235,225,313,8.62,0.260433281023283
235,225,313,8.6275,-0.6326801130043
235,225,313,8.635,-1.52096766162569
235,225,313,8.6425,-2.43934989644911
235,225,313,8.65,2.90883585510466
235,225,313,8.6575,2.00428409207152
235,225,313,8.665,0.873918198262465
235,225,313,8.6725,0.165800607469455
235,225,313,8.68,-0.834800746206162
235,225,313,8.6875,-1.51301570687255
235,225,313,8.695,-2.65259638569742
235,225,313,8.7025,2.73116943809766
235,225,313,8.71,1.9135955493909
235,225,313,8.7175,1.1921280984613
235,225,313,8.725,0.306012942857043
235,225,313,8.7325,-0.63754450903228
235,225,313,8.74,-1.80444770762024
235,225,313,8.7475,-2.58450965703372
235,225,313,8.755,2.75715210845526
235,225,313,8.7625,1.66828915605964
235,225,313,8.77,0.886738900846354
235,225,313,8.7775,-0.0592628304775372
235,225,313,8.785,-0.808216669055049
235,225,313,8.7925,-2.12716399386292
235,225,313,8.8,-2.57859301424047
235,225,313,8.8075,2.8284996262056
235,225,313,8.815,2.05694183870126
235,225,313,8.8225,1.07685829367634
235,225,313,8.83,0.206965655232249
235,225,313,8.8375,-0.6010456709823
235,225,313,8.845,-1.11332263241355
235,225,313,8.8525,-2.40991672656799
235,225,313,8.86,3.08334410130268
235,225,313,8.8675,2.00801259063034
235,225,313,8.875,1.31896906661061
235,225,313,8.8825,0.247648399560762
235,225,313,8.89,-0.474901156171306
235,225,313,8.8975,-1.33122234023347
235,225,313,8.905,-2.29441742268996
235,225,313,8.9125,3.01954740624252
235,225,313,8.92,2.01281786422252
235,225,313,8.9275,1.1617513618416
235,225,313,8.935,-0.0419814087317889
235,225,313,8.9425,-0.960537404341317
235,225,313,8.95,-1.77622844082173
235,225,313,8.9575,-2.54324263597856
235,225,313,8.965,2.57253732571501
235,225,313,8.9725,1.76974921210701
235,225,313,8.98,0.569177618554009
235,225,313,8.9875,-0.229385548588682
235,225,313,8.995,-1.18523821250841
235,225,313,9.0025,-2.17992158106998
235,225,313,9.01,3.13587793001654
235,225,313,9.0175,2.53267581323827
235,225,313,9.025,1.43761158180318
235,225,313,9.0325,0.527031640683524
235,225,313,9.04,-0.300943606776798
235,225,313,9.0475,-1.45250523752738
235,225,313,9.055,-1.59466194901988
235,225,313,9.0625,-2.57544536350881
235,225,313,9.07,2.66676061606517
235,225,313,9.0775,1.91724693053077
235,225,313,9.085,1.01418949981587
235,225,313,9.0925,0.0888708336679994
235,225,313,9.1,-0.911771729975077
235,225,313,9.1075,-1.68886952618581
235,225,313,9.115,-2.63166037423574
235,225,313,9.1225,2.73356042941543
235,225,313,9.13,1.8570268743553
235,225,313,9.1375,0.847729864681012
235,225,313,9.145,-0.115108905551196
235,225,313,9.1525,-1.11183348402084
235,225,313,9.16,-2.21897128979082
235,225,313,9.1675,-3.01331810543771
235,225,313,9.175,2.20281099892744
235,225,313,9.1825,1.15845018597863
235,225,313,9.19,0.185498866486251
235,225,313,9.1975,-0.697294694841889
235,225,313,9.205,-1.75842697131577
235,225,313,9.2125,-2.23028223917226
235,225,313,9.22,2.87420651337647
235,225,313,9.2275,1.92447722418385
235,225,313,9.235,1.32895920987347
235,225,313,9.2425,0.796473207182482
235,225,313,9.25,-0.222976821161819
235,225,313,9.2575,-0.933432857289089
235,225,313,9.265,-1.92000635829657
235,225,313,9.2725,-2.92682214845573
235,225,313,9.28,2.46071583409059
235,225,313,9.2875,1.50945644465266
235,225,313,9.295,0.642855337435954
235,225,313,9.3025,-0.232427968119332
235,225,313,9.31,-1.09373674221187
235,225,313,9.3175,-2.17485456240966
235,225,313,9.325,-3.09622587328241
235,225,313,9.3325,2.16522148543476
235,225,313,9.34,1.54924748889504
235,225,313,9.3475,0.278813560489498
235,225,313,9.355,-0.576658427310205
235,225,313,9.3625,-1.75460201125611
235,225,313,9.37,-2.40405486084372
235,225,313,9.3775,2.82635438602469
235,225,313,9.385,1.88279224900243
235,225,313,9.3925,0.984491106323444
235,225,313,9.4,0.225117048857227
235,225,313,9.4075,-0.654192407188961
235,225,313,9.415,-1.22964539029842
235,225,313,9.4225,-2.61871911566853
235,225,313,9.43,2.8177738587039
235,225,313,9.4375,2.39665733370735
235,225,313,9.445,1.21418362359848
235,225,313,9.4525,0.151710263410214
