Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,308,6.28,1.3491254110681
235,225,308,6.2875,0.286622120314991
235,225,308,6.295,0.0115575667384503
235,225,308,6.3025,-1.12469212906748
235,225,308,6.31,-2.14245598548195
235,225,308,6.3175,-3.04008971138102
235,225,308,6.325,2.18445677950534
235,225,308,6.3325,1.18254174123499
235,225,308,6.34,0.464902066399369
235,225,308,6.3475,-0.508807738642013
235,225,308,6.355,-1.50425002957217
235,225,308,6.3625,-2.21583388633775
235,225,308,6.37,2.80894600676704
235,225,308,6.3775,2.03972135435862
235,225,308,6.385,0.835592175110969
235,225,308,6.3925,0.0644026093498384
235,225,308,6.4,-1.38256936193604
235,225,308,6.4075,-2.17249527596453
235,225,308,6.415,2.66174888774277
235,225,308,6.4225,1.85361186898584
235,225,308,6.43,1.30112229283222
235,225,308,6.4375,0.596568711956948
235,225,308,6.445,1.16386610522971
235,225,308,6.4525,-0.21202434295491
235,225,308,6.46,-1.41151882771664
235,225,308,6.4675,-2.16285463960405
235,225,308,6.475,-2.94088774599415
235,225,308,6.4825,2.18991230806424
235,225,308,6.49,1.99149214615402
235,225,308,6.4975,1.0446128680346
235,225,308,6.505,0.322063475509713
235,225,308,6.5125,-1.06870353223943
235,225,308,6.52,-2.04031520939639
235,225,308,6.5275,3.08939112936704
235,225,308,6.535,2.30613375244375
235,225,308,6.5425,1.65233413182669
235,225,308,6.55,0.39768918272613
235,225,308,6.5575,-0.478345624045579
235,225,308,6.565,-1.51375780883638
235,225,308,6.5725,-2.30623829743195
235,225,308,6.58,3.02111221090524
235,225,308,6.5875,1.9857266236923
235,225,308,6.595,0.981552811628178
235,225,308,6.6025,0.1006175680614
235,225,308,6.61,-1.04565561185836
235,225,308,6.6175,-1.54451006678964
235,225,308,6.625,-2.47353115921948
235,225,308,6.6325,2.63827077010667
235,225,308,6.64,1.95300917025583
235,225,308,6.6475,0.994794141102486
235,225,308,6.655,-0.0806984172896232
235,225,308,6.6625,-1.07230094885053
235,225,308,6.67,-1.9805330362357
235,225,308,6.6775,-2.91010633650788
235,225,308,6.685,2.1614128423717
235,225,308,6.6925,1.82605551093504
235,225,308,6.7,0.910327239595041
235,225,308,6.7075,0.166398393212266
235,225,308,6.715,-0.820475977007421
235,225,308,6.7225,-1.64976750622209
235,225,308,6.73,-2.53761157276785
235,225,308,6.7375,2.59658525204318
235,225,308,6.745,2.08309950112975
235,225,308,6.7525,0.77821168090566
235,225,308,6.76,-0.00291399822317859
235,225,308,6.7675,-0.978214611808167
235,225,308,6.775,-1.99063584053701
235,225,308,6.7825,-2.80195809762241
235,225,308,6.79,2.73579982774769
235,225,308,6.7975,1.55510811046566
235,225,308,6.805,1.14059533411615
235,225,308,6.8125,0.0247448966424177
235,225,308,6.82,-0.615747139819187
235,225,308,6.8275,-1.57328952955539
235,225,308,6.835,-2.5917705415129
235,225,308,6.8425,2.73420507336898
235,225,308,6.85,1.78054278098038
235,225,308,6.8575,0.72678137355484
235,225,308,6.865,-0.125760784546718
235,225,308,6.8725,-1.02231699358673
235,225,308,6.88,-2.00651945744398
235,225,308,6.8875,-2.74916468746293
235,225,308,6.895,2.54216414956483
235,225,308,6.9025,1.43867279749683
235,225,308,6.91,0.648098163963562
235,225,308,6.9175,-0.33335891286517
235,225,308,6.925,-1.49428192343433
235,225,308,6.9325,-2.47692117788201
235,225,308,6.94,3.09148615237079
235,225,308,6.9475,2.08010141554802
235,225,308,6.955,1.59407459228354
235,225,308,6.9625,0.215165241042376
235,225,308,6.97,-0.496188275118584
235,225,308,6.9775,-1.18394412809238
235,225,308,6.985,-2.02689423494284
235,225,308,6.9925,-2.76852496205562
235,225,308,7,2.67620657461251
235,225,308,7.0075,1.7528839025763
235,225,308,7.015,1.0072304451448
235,225,308,7.0225,0.0201984632775151
235,225,308,7.03,-0.918818276653926
235,225,308,7.0375,-1.93055014058989
235,225,308,7.045,-2.85300879994087
235,225,308,7.0525,2.42785530781196
235,225,308,7.06,1.51756308264623
235,225,308,7.0675,0.479574752025095
235,225,308,7.075,-0.276987552381543
235,225,308,7.0825,-1.33720610145273
235,225,308,7.09,-2.16285608462333
235,225,308,7.0975,3.10609313994155
235,225,308,7.105,2.01542415680483
235,225,308,7.1125,1.0801464339905
235,225,308,7.12,0.0510679970509474
235,225,308,7.1275,-0.872223531189155
235,225,308,7.135,-1.76874859600663
235,225,308,7.1425,-2.80040049780532
235,225,308,7.15,2.66835271962481
235,225,308,7.1575,1.44179999173552
235,225,308,7.165,0.682909057270412
235,225,308,7.1725,-0.00102658475314755
235,225,308,7.18,-1.01869805232356
235,225,308,7.1875,-1.87291586078028
235,225,308,7.195,-2.36465084649183
235,225,308,7.2025,2.87284296619874
235,225,308,7.21,2.21845501350392
235,225,308,7.2175,1.36678087767353
235,225,308,7.225,0.283963500172976
235,225,308,7.2325,-0.517719445463794
235,225,308,7.24,-1.11583542462615
235,225,308,7.2475,-1.96705203298139
235,225,308,7.255,-2.90368639152339
235,225,308,7.2625,2.27122400778038
235,225,308,7.27,1.36545796651084
235,225,308,7.2775,0.285233493220703
235,225,308,7.285,-0.649320575769215
235,225,308,7.2925,-1.56231374947805
235,225,308,7.3,-2.684917998749
235,225,308,7.3075,2.88629492918317
235,225,308,7.315,1.83338086383957
235,225,308,7.3225,0.992467403603207
235,225,308,7.33,0.0846951230424646
235,225,308,7.3375,-0.915843866243709
235,225,308,7.345,-1.99697197116669
235,225,308,7.3525,-2.64348525615015
235,225,308,7.36,2.86613439513469
235,225,308,7.3675,1.81569132577668
235,225,308,7.375,0.995045546760732
235,225,308,7.3825,0.0412404767170725
235,225,308,7.39,-1.22183000027018
235,225,308,7.3975,-1.92085472535862
235,225,308,7.405,-2.73986477215158
235,225,308,7.4125,2.36586828141553
235,225,308,7.42,1.69422066354781
235,225,308,7.4275,0.710802907915153
235,225,308,7.435,-0.208714158776437
235,225,308,7.4425,-1.4150378469734
235,225,308,7.45,-2.10197415589335
235,225,308,7.4575,3.10861467613536
235,225,308,7.465,2.22408799062739
235,225,308,7.4725,1.55568777602447
235,225,308,7.48,0.291519671051673
235,225,308,7.4875,-0.313814231220437
235,225,308,7.495,-1.36580432883216
235,225,308,7.5025,-2.41448174022033
235,225,308,7.51,-3.07493780554779
235,225,308,7.5175,2.39291977218594
235,225,308,7.525,1.52124609421145
235,225,308,7.5325,0.741975791604411
235,225,308,7.54,-0.74379249708628
235,225,308,7.5475,-1.40925353679876
235,225,308,7.555,-1.92339313112517
235,225,308,7.5625,-3.0242604907556
235,225,308,7.57,2.62607443190202
235,225,308,7.5775,1.9073946096292
235,225,308,7.585,0.842293271318422
235,225,308,7.5925,0.0378557113040466
235,225,308,7.6,-1.00178561388239
235,225,308,7.6075,-1.71750880529532
235,225,308,7.615,-2.8693581047413
235,225,308,7.6225,2.65564341150567
235,225,308,7.63,1.65683608296312
235,225,308,7.6375,0.620288710724207
235,225,308,7.645,-0.364005530734708
235,225,308,7.6525,-1.29730311213756
235,225,308,7.66,-2.37382995662316
235,225,308,7.6675,2.95544829214456
235,225,308,7.675,1.87756279214511
235,225,308,7.6825,1.10175727682913
235,225,308,7.69,0.0223204036704514
235,225,308,7.6975,-0.819630060644425
235,225,308,7.705,-1.62318997538877
235,225,308,7.7125,-2.73514140027729
235,225,308,7.72,2.98234069130738
235,225,308,7.7275,2.4094436269818
235,225,308,7.735,1.51242288511439
235,225,308,7.7425,0.693539586086283
235,225,308,7.75,-0.0703520990301527
235,225,308,7.7575,-0.958150988904099
235,225,308,7.765,-2.01068738535826
235,225,308,7.7725,-2.94385084746797
235,225,308,7.78,2.47843658126322
235,225,308,7.7875,1.4536111871224
235,225,308,7.795,0.749843981931221
235,225,308,7.8025,-0.310266799813202
235,225,308,7.81,-1.36962298658409
235,225,308,7.8175,-2.24119614173531
235,225,308,7.825,3.03671286829535
235,225,308,7.8325,2.19523501461476
235,225,308,7.84,1.15223924418012
235,225,308,7.8475,0.3312524901725
235,225,308,7.855,-0.439173850821785
235,225,308,7.8625,-1.37528632085662
235,225,308,7.87,-2.53650523195591
235,225,308,7.8775,2.85492987914394
235,225,308,7.885,1.89925888303627
235,225,308,7.8925,1.04300313028031
235,225,308,7.9,0.0109409259234745
235,225,308,7.9075,-0.918783906643077
235,225,308,7.915,-1.77580956397854
235,225,308,7.9225,-2.71994134236787
235,225,308,7.93,2.72485224287144
235,225,308,7.9375,1.72623676583404
235,225,308,7.945,1.02116371864229
235,225,308,7.9525,0.118275883122272
235,225,308,7.96,-0.640367789485687
235,225,308,7.9675,-1.50658680139173
235,225,308,7.975,-2.43298882183317
235,225,308,7.9825,3.08641087634057
235,225,308,7.99,2.01061297141797
235,225,308,7.9975,1.29223051906262
235,225,308,8.005,0.26439987355155
235,225,308,8.0125,-0.855366520729308
235,225,308,8.02,-1.70413664501476
235,225,308,8.0275,-2.54426374981018
235,225,308,8.035,2.73372903438639
235,225,308,8.0425,1.77867647150561
235,225,308,8.05,0.670863213578339
235,225,308,8.0575,0.00538625454778858
235,225,308,8.065,-0.836057937280428
235,225,308,8.0725,-1.6967110706247
235,225,308,8.08,-2.30693222512657
235,225,308,8.0875,2.98956768175846
235,225,308,8.095,2.08450246915233
235,225,308,8.1025,1.35919582845758
235,225,308,8.11,0.405812503605058
235,225,308,8.1175,-0.5232066779828
235,225,308,8.125,-1.46055384419126
235,225,308,8.1325,-2.50270489335987
235,225,308,8.14,2.90540050190283
235,225,308,8.1475,1.70826058730818
235,225,308,8.155,0.853585094215991
235,225,308,8.1625,-0.123936200764397
235,225,308,8.17,-1.1035826109684
235,225,308,8.1775,-1.95523344586924
235,225,308,8.185,-2.96702746055737
235,225,308,8.1925,2.33867758816684
235,225,308,8.2,1.36009249569032
235,225,308,8.2075,0.497077106834933
235,225,308,8.215,-0.304596947103663
235,225,308,8.2225,-1.28839076545404
235,225,308,8.23,-2.22108633646287
235,225,308,8.2375,3.0978235370604
235,225,308,8.245,2.064343042654
235,225,308,8.2525,1.29765219756659
235,225,308,8.26,0.410066700032117
235,225,308,8.2675,-0.88938859766708
235,225,308,8.275,-1.64114336643051
235,225,308,8.2825,-2.5106564923973
235,225,308,8.29,2.84750852787769
235,225,308,8.2975,2.02011396651825
235,225,308,8.305,0.97586825538635
235,225,308,8.3125,0.391544821149963
235,225,308,8.32,-0.573026067458352
235,225,308,8.3275,-1.1099999666665
235,225,308,8.335,-1.72400070197511
235,225,308,8.3425,-2.76543747193564
235,225,308,8.35,2.65542547606297
235,225,308,8.3575,1.76567124214777
235,225,308,8.365,0.767165235257882
235,225,308,8.3725,-0.185995668878659
235,225,308,8.38,-1.22590368523987
235,225,308,8.3875,-2.24778378603667
235,225,308,8.395,-3.06903423769931
235,225,308,8.4025,2.16976240924669
235,225,308,8.41,1.12265117899978
235,225,308,8.4175,0.14862518595417
235,225,308,8.425,-0.730752056560529
235,225,308,8.4325,-1.97455133301816
235,225,308,8.44,-2.7468888959529
235,225,308,8.4475,2.93789949937312
235,225,308,8.455,1.91753381532489
235,225,308,8.4625,1.46435658477887
235,225,308,8.47,0.474712247931492
235,225,308,8.4775,-0.394007231945046
235,225,308,8.485,-1.20910594190793
235,225,308,8.4925,-2.33274563446441
235,225,308,8.5,-3.02862951392337
235,225,308,8.5075,2.17768598254508
235,225,308,8.515,1.15482349774704
235,225,308,8.5225,0.378945932634987
235,225,308,8.53,-0.704143307043881
235,225,308,8.5375,-1.76946549750933
235,225,308,8.545,-2.59979035750696
235,225,308,8.5525,2.63853201522275
235,225,308,8.56,1.80548266880194
235,225,308,8.5675,0.82716545502774
235,225,308,8.575,-0.0300107195474849
235,225,308,8.5825,-1.04499418497706
235,225,308,8.59,-1.72232505793788
235,225,308,8.5975,-2.49221161946519
235,225,308,8.605,2.82728971883695
235,225,308,8.6125,1.79093363293347
235,225,308,8.62,0.841834114630361
235,225,308,8.6275,0.059730578947407
235,225,308,8.635,-0.779603127911345
235,225,308,8.6425,-1.68252023611547
235,225,308,8.65,-2.75209645029616
235,225,308,8.6575,2.77399032719805
235,225,308,8.665,1.7887415498304
235,225,308,8.6725,0.710741060581746
235,225,308,8.68,-0.224077394313229
235,225,308,8.6875,-0.958095939677357
235,225,308,8.695,-2.23656362745721
235,225,308,8.7025,-2.82382847675058
235,225,308,8.71,2.8418690856926
235,225,308,8.7175,2.07957428671484
235,225,308,8.725,1.2021736466259
235,225,308,8.7325,0.0972157914531433
235,225,308,8.74,-0.824644177774461
235,225,308,8.7475,-1.90396245310651
235,225,308,8.755,-2.59495729240697
235,225,308,8.7625,2.6134600922295
235,225,308,8.77,1.63381551163817
235,225,308,8.7775,0.66124200971346
235,225,308,8.785,-0.0707652807249941
235,225,308,8.7925,-1.20866708647882
235,225,308,8.8,-2.17812201240941
235,225,308,8.8075,-2.94784061623275
235,225,308,8.815,2.37464105533218
235,225,308,8.8225,2.05946075714011
235,225,308,8.83,1.41302618326869
235,225,308,8.8375,0.218815718299063
235,225,308,8.845,-0.573743869850044
235,225,308,8.8525,-1.53611534459443
235,225,308,8.86,-2.34599159151794
235,225,308,8.8675,2.75885200358403
235,225,308,8.875,1.87620721170209
235,225,308,8.8825,0.982757039239103
235,225,308,8.89,0.0518432486335398
235,225,308,8.8975,-0.995864186343267
235,225,308,8.905,-1.89375477363589
235,225,308,8.9125,-2.85760362522822
235,225,308,8.92,2.33859373066732
235,225,308,8.9275,1.41108392823046
235,225,308,8.935,0.544265273733455
235,225,308,8.9425,-0.371654195764932
235,225,308,8.95,-1.26504375085039
235,225,308,8.9575,-2.30920707213898
235,225,308,8.965,2.9178824457176
235,225,308,8.9725,2.23506234592089
235,225,308,8.98,1.28157757056242
235,225,308,8.9875,0.349889865779158
235,225,308,8.995,-0.449944178266927
235,225,308,9.0025,-1.65571083413071
235,225,308,9.01,-2.46632721970632
235,225,308,9.0175,2.95062379363552
235,225,308,9.025,1.91546870887041
235,225,308,9.0325,1.12077014737849
235,225,308,9.04,0.270413536205614
235,225,308,9.0475,-0.770410016579875
235,225,308,9.055,-1.23150732215275
235,225,308,9.0625,-2.55765897504818
235,225,308,9.07,-2.89888453975174
235,225,308,9.0775,2.42406451368669
235,225,308,9.085,1.82895888856272
235,225,308,9.0925,1.05751686930857
235,225,308,9.1,0.0817799331650438
235,225,308,9.1075,-0.896172806114126
235,225,308,9.115,-1.8289722630411
235,225,308,9.1225,-3.00289310058257
235,225,308,9.13,2.39851788930317
235,225,308,9.1375,1.36607956407412
235,225,308,9.145,0.374579227935829
235,225,308,9.1525,-0.460234592696479
235,225,308,9.16,-1.69194888438148
235,225,308,9.1675,-2.4399325967097
235,225,308,9.175,2.92261487940929
235,225,308,9.1825,2.1826330131241
235,225,308,9.19,1.20353852265667
235,225,308,9.1975,0.474097280813198
235,225,308,9.205,-0.359084613330158
235,225,308,9.2125,-1.37785328521398
235,225,308,9.22,-2.43746855966793
235,225,308,9.2275,-3.07119809228549
235,225,308,9.235,2.30018236682267
235,225,308,9.2425,1.29041678833982
235,225,308,9.25,0.368363225986144
235,225,308,9.2575,-0.540510174094715
235,225,308,9.265,-1.57188134460608
235,225,308,9.2725,-2.28520718084748
235,225,308,9.28,2.75288656605167
235,225,308,9.2875,1.74256999799059
235,225,308,9.295,0.903923976844622
235,225,308,9.3025,-0.091460054423366
235,225,308,9.31,-0.841804657526311
235,225,308,9.3175,-1.92089977663189
235,225,308,9.325,-2.87465105184705
235,225,308,9.3325,2.91080693520664
235,225,308,9.34,1.54982151269946
235,225,308,9.3475,0.606849494759399
235,225,308,9.355,-0.238404366252167
235,225,308,9.3625,-0.761774350246967
235,225,308,9.37,-1.92909621278542
235,225,308,9.3775,-2.88179426802336
235,225,308,9.385,2.76468109550148
235,225,308,9.3925,2.19458141599032
235,225,308,9.4,1.06431867716974
235,225,308,9.4075,0.0115641725422819
235,225,308,9.415,-0.919442188990375
235,225,308,9.4225,-1.76379420532105
235,225,308,9.43,-2.64775083292149
235,225,308,9.4375,2.6444948769798
235,225,308,9.445,1.76824123840245
235,225,308,9.4525,0.727302931496368
235,225,308,9.46,-0.0776119271294381
235,225,308,9.4675,-0.862496083608017
235,225,308,9.475,-1.83200118106995
235,225,308,9.4825,-2.69407753097442
235,225,308,9.49,2.63329393759792
235,225,308,9.4975,1.58510591488695
235,225,308,9.505,0.74582646479897
235,225,308,9.5125,-0.236798836936759
235,225,308,9.52,-1.23709476035881
235,225,308,9.5275,-1.94520699325977
235,225,308,9.535,-2.98347492234853
235,225,308,9.5425,2.44888019100733
235,225,308,9.55,1.24034559018927
235,225,308,9.5575,0.441353114850542
235,225,308,9.565,-0.0281358742842385
235,225,308,9.5725,-0.630675174440677
235,225,308,9.58,-1.51491847344548
235,225,308,9.5875,-2.55427933109634
235,225,308,9.595,2.86443976280391
235,225,308,9.6025,1.94557779123103
235,225,308,9.61,0.88076536225214
235,225,308,9.6175,0.00522979698976248
235,225,308,9.625,-0.914090691501622
235,225,308,9.6325,-1.80954757159893
235,225,308,9.64,-2.8109461403656
235,225,308,9.6475,2.67745493185413
235,225,308,9.655,1.54206102867764
235,225,308,9.6625,0.632129461812149
235,225,308,9.67,-0.51944146773625
235,225,308,9.6775,-1.44410567725992
235,225,308,9.685,-2.42911911016819
235,225,308,9.6925,2.8352052770208
235,225,308,9.7,1.88335804656421
235,225,308,9.7075,1.0904889956755
235,225,308,9.715,0.243357051281159
235,225,308,9.7225,-0.480611293726075
235,225,308,9.73,-1.76493778495673
235,225,308,9.7375,-2.42991888573591
235,225,308,9.745,3.01893374661031
235,225,308,9.7525,2.12382729821378
235,225,308,9.76,1.20741000678511
235,225,308,9.7675,0.398275391046527
235,225,308,9.775,-0.628080787175216
235,225,308,9.7825,-1.28270150781437
235,225,308,9.79,-2.50837397839083
235,225,308,9.7975,2.91385968071647
235,225,308,9.805,1.61885688915575
235,225,308,9.8125,1.20060920068301
235,225,308,9.82,0.0464273395458721
235,225,308,9.8275,-0.52383903527884
235,225,308,9.835,-1.19285833294381
235,225,308,9.8425,-2.32172284688322
235,225,308,9.85,-2.85377860198571
235,225,308,9.8575,2.34596969126093
235,225,308,9.865,1.54414603531778
235,225,308,9.8725,0.473398430854174
235,225,308,9.88,-0.475774567232014
235,225,308,9.8875,-1.32030716300852
235,225,308,9.895,-2.4059386509029
235,225,308,9.9025,2.90373500487627
235,225,308,9.91,2.28237291738063
235,225,308,9.9175,1.11874414732953
235,225,308,9.925,0.100560522687955
235,225,308,9.9325,-0.57728631012709
235,225,308,9.94,-1.73991775779759
235,225,308,9.9475,-2.55119049148674
235,225,308,9.955,3.07818486122131
235,225,308,9.9625,1.91201360518773
235,225,308,9.97,1.09327516379165
235,225,308,9.9775,0.281070469010238
235,225,308,9.985,-0.808316789390157
235,225,308,9.9925,-1.65816150159592
235,225,308,10,-2.50060206596114
235,225,308,10.0075,2.72670079867022
235,225,308,10.015,1.82388329017099
235,225,308,10.0225,0.883269484679417
235,225,308,10.03,-0.143572892130186
235,225,308,10.0375,-0.957730919784009
235,225,308,10.045,-1.88789646853898
235,225,308,10.0525,-3.12481221597167
235,225,308,10.06,2.29040787604061
235,225,308,10.0675,1.29881287986976
235,225,308,10.075,0.260261272192173
235,225,308,10.0825,-0.60099525019203
