Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,314,13.5625,0.00127881204969937
235,225,314,13.57,0.00114210664955751
235,225,314,13.5775,0.00167396199296391
235,225,314,13.585,0.00197848729816014
235,225,314,13.5925,0.00182975887060439
235,225,314,13.6,0.00202574857788752
235,225,314,13.6075,0.00177021447375758
235,225,314,13.615,0.00151770799915099
235,225,314,13.6225,0.00087800105203198
235,225,314,13.63,0.00117552241842227
235,225,314,13.6375,0.00121840183998886
235,225,314,13.645,0.000690596694627265
235,225,314,13.6525,0.000902729380872345
235,225,314,13.66,0.000722027655660059
235,225,314,13.6675,0.000699184267354391
235,225,314,13.675,0.000315145731852809
235,225,314,13.6825,0.000781322618936034
235,225,314,13.69,0.000572633057857003
235,225,314,13.6975,0.000447283960682036
235,225,314,13.705,0.000764585833198065
235,225,314,13.7125,0.00034891823414049
235,225,314,13.72,0.000945921983959558
235,225,314,13.7275,0.000567265868653608
235,225,314,13.735,0.000601346579551596
235,225,314,13.7425,0.000786967246161138
235,225,314,13.75,0.000780784174608265
235,225,314,13.7575,0.000834254267929229
235,225,314,13.765,0.00077111192693006
235,225,314,13.7725,0.001047436383748
235,225,314,13.78,0.000527328989104816
235,225,314,13.7875,0.00141837770849079
235,225,314,13.795,0.000858427660622431
235,225,314,13.8025,0.00173300581514111
235,225,314,13.81,0.0011252875984172
235,225,314,13.8175,0.00122845220960583
235,225,314,13.825,0.00123355713217142
235,225,314,13.8325,0.00147137011538941
235,225,314,13.84,0.00139866292589247
235,225,314,13.8475,0.00118561969229683
235,225,314,13.855,0.00126504441395946
235,225,314,13.8625,0.00167831029221555
235,225,314,13.87,0.00151278189449107
235,225,314,13.8775,0.00134292159518682
235,225,314,13.885,0.00145853805084998
235,225,314,13.8925,0.0010698539138785
235,225,314,13.9,0.00107895460336235
235,225,314,13.9075,0.0011850552388308
235,225,314,13.915,0.000876699522467595
235,225,314,13.9225,0.00144079576448375
235,225,314,13.93,0.00133984540932161
235,225,314,13.9375,0.00139032123286356
235,225,314,13.945,0.0010570436298218
235,225,314,13.9525,0.00107773810160283
235,225,314,13.96,0.000648983087480191
235,225,314,13.9675,0.000223022738207038
235,225,314,13.975,0.000326590082974236
235,225,314,13.9825,0.000391474157358587
235,225,314,13.99,0.000214434850412349
235,225,314,13.9975,0.000335005693640533
235,225,314,14.005,0.000490185018153732
235,225,314,14.0125,0.000841057658045775
235,225,314,14.02,0.000777013572887295
235,225,314,14.0275,0.00069717947477676
235,225,314,14.035,0.000569580869876598
235,225,314,14.0425,0.000318734443517637
235,225,314,14.05,0.000958156551484345
235,225,314,14.0575,0.00143476209240022
235,225,314,14.065,0.00115177549597007
235,225,314,14.0725,0.000866176626522443
235,225,314,14.08,0.00155103037549111
235,225,314,14.0875,0.00103251617084068
235,225,314,14.095,0.000977964161434532
235,225,314,14.1025,0.00172117867406668
235,225,314,14.11,0.00143457006099871
235,225,314,14.1175,0.00126743167395286
235,225,314,14.125,0.000833891748731774
235,225,314,14.1325,0.00125352849842803
235,225,314,14.14,0.00148757033289
235,225,314,14.1475,0.00163465076182101
235,225,314,14.155,0.000990658004088897
235,225,314,14.1625,0.00120674588861896
235,225,314,14.17,0.000795856979154261
235,225,314,14.1775,0.00111639864157794
235,225,314,14.185,0.00069879528871389
235,225,314,14.1925,0.000651897610220399
235,225,314,14.2,0.0002185006401742
235,225,314,14.2075,0.000205037931690002
235,225,314,14.215,0.000434919020638119
235,225,314,14.2225,0.000644583166572622
235,225,314,14.23,0.000213712308783307
235,225,314,14.2375,0.000430562427728094
235,225,314,14.245,0.000312107562504197
235,225,314,14.2525,0.000661095414786209
235,225,314,14.26,0.000779006385329658
235,225,314,14.2675,0.000459542866987511
235,225,314,14.275,0.000817290065491901
235,225,314,14.2825,0.000961934179482747
235,225,314,14.29,0.0013175962710093
235,225,314,14.2975,0.00100774015749623
235,225,314,14.305,0.00126752919491578
235,225,314,14.3125,0.0011003887522944
235,225,314,14.32,0.000878087540915813
235,225,314,14.3275,0.00136649166719544
235,225,314,14.335,0.00111863830085171
235,225,314,14.3425,0.000765580641215915
235,225,314,14.35,0.000740072438077564
235,225,314,14.3575,0.00106919269849417
235,225,314,14.365,0.000562895715346709
235,225,314,14.3725,0.000659680466550363
235,225,314,14.38,0.00118918561648338
235,225,314,14.3875,0.000953459205001625
235,225,314,14.395,0.000864300574439551
235,225,314,14.4025,0.000647437962550184
235,225,314,14.41,0.000639307198932785
235,225,314,14.4175,0.0012921998179769
235,225,314,14.425,0.000862576007075846
235,225,314,14.4325,0.000761982286196326
235,225,314,14.44,0.000806068371619961
235,225,314,14.4475,0.00087155714002191
235,225,314,14.455,0.000909505303172558
235,225,314,14.4625,0.000464289879089654
235,225,314,14.47,0.000512002977291404
235,225,314,14.4775,0.000402495767024879
235,225,314,14.485,0.000495080633617954
235,225,314,14.4925,0.000966150649768782
235,225,314,14.5,0.000393704650277737
235,225,314,14.5075,0.00046971887195621
235,225,314,14.515,0.000770456646818264
235,225,314,14.5225,0.000936933711282563
235,225,314,14.53,0.000602200054438402
235,225,314,14.5375,0.000594624957147118
235,225,314,14.545,0.000545643362753262
235,225,314,14.5525,0.000431912074986667
235,225,314,14.56,0.000424697667525378
235,225,314,14.5675,0.000501716105601943
235,225,314,14.575,0.000521694277845641
235,225,314,14.5825,0.00040287455972378
235,225,314,14.59,0.00112370165441375
235,225,314,14.5975,0.000616318342177853
235,225,314,14.605,0.00109818562759268
235,225,314,14.6125,0.000733799323125266
235,225,314,14.62,0.000844423789271172
235,225,314,14.6275,0.000879188985490283
235,225,314,14.635,0.000766611061538575
235,225,314,14.6425,0.000859152216319166
235,225,314,14.65,0.000722471022544077
235,225,314,14.6575,0.00067200143527368
235,225,314,14.665,0.00111384733547612
235,225,314,14.6725,0.00122690312776802
235,225,314,14.68,0.00138098973658826
235,225,314,14.6875,0.000585550369628272
235,225,314,14.695,0.000943327002876111
235,225,314,14.7025,0.000825137957044868
235,225,314,14.71,0.00102735751119075
235,225,314,14.7175,0.000487728025354949
235,225,314,14.725,0.00106847398090423
235,225,314,14.7325,0.00109711470647362
235,225,314,14.74,0.000540854359485886
235,225,314,14.7475,0.000211103349014936
235,225,314,14.755,0.000418777246043231
235,225,314,14.7625,0.00019786092284591
235,225,314,14.77,0.000270969597558256
235,225,314,14.7775,0.000196511300391803
235,225,314,14.785,0.000331424899714581
235,225,314,14.7925,0.000608263298508678
235,225,314,14.8,0.00089765793298497
235,225,314,14.8075,0.000619326251562224
235,225,314,14.815,0.000670717595653341
235,225,314,14.8225,0.000568455628081922
235,225,314,14.83,0.00100088739423899
235,225,314,14.8375,0.00116989580056858
235,225,314,14.845,0.00075519975503598
235,225,314,14.8525,0.00136160149230006
235,225,314,14.86,0.0014940974643966
235,225,314,14.8675,0.000750000629127418
235,225,314,14.875,0.000467167551800362
235,225,314,14.8825,0.000569036828682076
235,225,314,14.89,0.00096412623863649
235,225,314,14.8975,0.00103037343861793
235,225,314,14.905,0.000826154760553468
235,225,314,14.9125,0.00112675019791949
235,225,314,14.92,0.00125196179405567
235,225,314,14.9275,0.000648955597820854
235,225,314,14.935,0.000440798371902937
235,225,314,14.9425,0.000963623539912393
235,225,314,14.95,0.00084218427842198
235,225,314,14.9575,0.00072611909794967
235,225,314,14.965,0.000383510336931243
235,225,314,14.9725,0.000315420403406808
235,225,314,14.98,0.00027220593659101
235,225,314,14.9875,4.4870212868011e-05
235,225,314,14.995,0.000245691936172593
235,225,314,15.0025,0.000117366055045275
235,225,314,15.01,0.00045893974623604
235,225,314,15.0175,0.000124394150991742
235,225,314,15.025,0.000573206891206783
235,225,314,15.0325,0.000284990082170634
235,225,314,15.04,0.000933993530547265
235,225,314,15.0475,0.000562984603359976
235,225,314,15.055,0.000763483230836735
235,225,314,15.0625,0.000500453890102579
235,225,314,15.07,0.0007635082367305
235,225,314,15.0775,0.000374927681642952
235,225,314,15.085,0.00111456445470267
235,225,314,15.0925,0.000568850018343346
235,225,314,15.1,0.000829543074215342
235,225,314,15.1075,0.000252696410643985
235,225,314,15.115,0.000784121016488979
235,225,314,15.1225,0.000930587927031152
235,225,314,15.13,0.000634777631778811
235,225,314,15.1375,0.00124186604039423
235,225,314,15.145,0.000417176781755957
235,225,314,15.1525,0.000627180689835201
235,225,314,15.16,0.00117653004374609
235,225,314,15.1675,0.00111646957095085
235,225,314,15.175,0.000775687128799699
235,225,314,15.1825,0.00107947568314992
235,225,314,15.19,0.000716554365390703
235,225,314,15.1975,0.00033605176610324
235,225,314,15.205,0.000582151669551765
235,225,314,15.2125,0.000182289218937614
235,225,314,15.22,0.000454990464950012
235,225,314,15.2275,0.000411098445879617
235,225,314,15.235,0.000196329860118974
235,225,314,15.2425,0.000506578659985506
235,225,314,15.25,0.000291378238569405
235,225,314,15.2575,0.000642711821361904
235,225,314,15.265,0.000145710418230842
235,225,314,15.2725,0.000711249382254504
235,225,314,15.28,0.000104794478922181
235,225,314,15.2875,0.000375588716638467
235,225,314,15.295,0.000203043455426537
235,225,314,15.3025,0.00073233743387035
235,225,314,15.31,0.000581090766908459
235,225,314,15.3175,0.000314131557342444
235,225,314,15.325,0.000375267554138705
235,225,314,15.3325,0.000266151150829436
235,225,314,15.34,0.000766585010560071
235,225,314,15.3475,0.000782361799112652
235,225,314,15.355,0.000698491729113212
235,225,314,15.3625,0.000324550923341957
235,225,314,15.37,0.00090081799309249
235,225,314,15.3775,0.00069287224366266
235,225,314,15.385,0.000589936450848503
235,225,314,15.3925,0.000571767974781059
235,225,314,15.4,0.000775403903440244
235,225,314,15.4075,0.00053498111803654
235,225,314,15.415,0.000896559112847368
235,225,314,15.4225,0.000754472631028365
235,225,314,15.43,0.00076867743747907
235,225,314,15.4375,0.00109221457360086
235,225,314,15.445,0.000747972596138437
235,225,314,15.4525,0.000837609587724068
235,225,314,15.46,0.000438398251419818
235,225,314,15.4675,0.000538052454718257
235,225,314,15.475,0.000189676476424975
235,225,314,15.4825,0.000513709548656626
235,225,314,15.49,0.000370230543687132
235,225,314,15.4975,0.000311325421340983
235,225,314,15.505,0.000147185001444226
235,225,314,15.5125,0.000424299332534633
235,225,314,15.52,0.00022406617931888
235,225,314,15.5275,0.000195353374205732
235,225,314,15.535,0.000153377167402441
235,225,314,15.5425,0.000389418326861207
235,225,314,15.55,0.000621655300690581
235,225,314,15.5575,0.000617083571252732
235,225,314,15.565,0.000712222917637934
235,225,314,15.5725,0.000988505905409296
235,225,314,15.58,0.0007188029507899
235,225,314,15.5875,0.000819566180797851
235,225,314,15.595,0.000463004214351141
235,225,314,15.6025,0.000743173436515059
235,225,314,15.61,0.00113278709110759
235,225,314,15.6175,0.000539283359347462
235,225,314,15.625,0.000207910650918891
235,225,314,15.6325,0.000379720099848558
235,225,314,15.64,0.0005883109050372
235,225,314,15.6475,0.000779127416873945
235,225,314,15.655,0.000291295387090402
235,225,314,15.6625,0.000803547752876163
235,225,314,15.67,0.000383960576053344
235,225,314,15.6775,0.000424955259795932
235,225,314,15.685,0.000310833927443775
235,225,314,15.6925,0.00027407952932781
235,225,314,15.7,0.00038757647015279
235,225,314,15.7075,0.000351095093118243
235,225,314,15.715,0.000591888192042282
235,225,314,15.7225,0.00080168541245131
235,225,314,15.73,0.000918574212602004
235,225,314,15.7375,0.000364815441792489
235,225,314,15.745,0.000732462029683615
235,225,314,15.7525,0.000701375722200771
235,225,314,15.76,0.000908802493040112
235,225,314,15.7675,0.000407907365691892
235,225,314,15.775,0.000906935501019704
235,225,314,15.7825,0.000403922065996746
235,225,314,15.79,0.000363940955481572
235,225,314,15.7975,0.000301898439953027
235,225,314,15.805,0.00047486990243382
235,225,314,15.8125,0.000133827427366683
235,225,314,15.82,0.000111487207457189
235,225,314,15.8275,0.000381082044607582
235,225,314,15.835,0.000133233416046636
235,225,314,15.8425,0.000446829073686007
235,225,314,15.85,0.000295629352966811
235,225,314,15.8575,0.000631952354640654
235,225,314,15.865,0.000220354004953331
235,225,314,15.8725,0.000528468814337265
235,225,314,15.88,6.42461340478136e-05
235,225,314,15.8875,0.000732935052635124
235,225,314,15.895,0.000925071300442674
235,225,314,15.9025,0.000769161167269134
235,225,314,15.91,0.00100712963172049
235,225,314,15.9175,0.00110663546850084
235,225,314,15.925,0.000681499800045267
235,225,314,15.9325,0.000285606962887068
235,225,314,15.94,0.000750113307625297
235,225,314,15.9475,0.00053463699582933
235,225,314,15.955,0.00034809554268474
235,225,314,15.9625,0.00068155662991824
235,225,314,15.97,0.000720615491716882
235,225,314,15.9775,0.000501749131832201
235,225,314,15.985,0.000728560673489174
235,225,314,15.9925,0.000686461079141206
235,225,314,16,0.000551849947629078
235,225,313,4,0.00761676265648218
235,225,313,4.0075,0.00786169892299523
235,225,313,4.015,0.00803060765250377
235,225,313,4.0225,0.00719253395612231
235,225,313,4.03,0.00661905925920842
235,225,313,4.0375,0.00683745730943239
235,225,313,4.045,0.00648844564077574
235,225,313,4.0525,0.00629299629603014
235,225,313,4.06,0.00530931905229525
235,225,313,4.0675,0.00493132014677523
235,225,313,4.075,0.0050083109975799
235,225,313,4.0825,0.00539309507620521
235,225,313,4.09,0.00475616886668154
235,225,313,4.0975,0.00519863398820954
235,225,313,4.105,0.00536251124221632
235,225,313,4.1125,0.0045208903225081
235,225,313,4.12,0.00398213810931784
235,225,313,4.1275,0.00390991694012617
235,225,313,4.135,0.00256439329031022
235,225,313,4.1425,0.00276379451252076
235,225,313,4.15,0.00255758797211782
235,225,313,4.1575,0.00223257920900559
235,225,313,4.165,0.00311341323782422
235,225,313,4.1725,0.00269310804966504
235,225,313,4.18,0.00265778433635458
235,225,313,4.1875,0.00226925544082744
235,225,313,4.195,0.00282323915731974
235,225,313,4.2025,0.0030396128236116
235,225,313,4.21,0.00288760823682702
235,225,313,4.2175,0.00291723302498703
235,225,313,4.225,0.00308297788597748
235,225,313,4.2325,0.00308510651083637
235,225,313,4.24,0.00356986403366107
235,225,313,4.2475,0.00334764276192398
235,225,313,4.255,0.00381057721636513
235,225,313,4.2625,0.0039495520784353
235,225,313,4.27,0.00482123826198184
235,225,313,4.2775,0.00452529790608616
235,225,313,4.285,0.00526599681506058
235,225,313,4.2925,0.00490386007641316
235,225,313,4.3,0.00456388254846788
235,225,313,4.3075,0.00427049577627548
235,225,313,4.315,0.0041293006390321
235,225,313,4.3225,0.00366502946014088
235,225,313,4.33,0.00462260230836142
235,225,313,4.3375,0.00356358163073547
235,225,313,4.345,0.00407892322278919
235,225,313,4.3525,0.00373618755125234
235,225,313,4.36,0.00353321009140372
235,225,313,4.3675,0.00310765120641514
235,225,313,4.375,0.00226988167241116
235,225,313,4.3825,0.00225075673200688
235,225,313,4.39,0.00118056456021757
235,225,313,4.3975,0.000230257206235309
235,225,313,4.405,0.00132398305321124
235,225,313,4.4125,0.00172608613330385
235,225,313,4.42,0.00148012740382383
235,225,313,4.4275,0.00194068078144217
235,225,313,4.435,0.00252542712632249
235,225,313,4.4425,0.00237290527843369
235,225,313,4.45,0.00275861445489607
235,225,313,4.4575,0.0025511877456957
235,225,313,4.465,0.00344294760853343
235,225,313,4.4725,0.00394105403975449
235,225,313,4.48,0.00415237045514539
235,225,313,4.4875,0.00448884799746272
235,225,313,4.495,0.00436023342633222
235,225,313,4.5025,0.00416224423111203
235,225,313,4.51,0.00406521446779109
235,225,313,4.5175,0.00435884054012881
235,225,313,4.525,0.00463713545629096
235,225,313,4.5325,0.00419827963990856
235,225,313,4.54,0.00373274641094424
235,225,313,4.5475,0.00469530472386019
235,225,313,4.555,0.00475927547383336
235,225,313,4.5625,0.00423443306943642
235,225,313,4.57,0.0040387121937269
235,225,313,4.5775,0.00326052325218654
235,225,313,4.585,0.00371549025039464
235,225,313,4.5925,0.00349672066160073
235,225,313,4.6,0.00320026588026634
235,225,313,4.6075,0.00304524674730055
235,225,313,4.615,0.00242053494186602
235,225,313,4.6225,0.00197312313362236
235,225,313,4.63,0.00186223709292207
235,225,313,4.6375,0.00125640119597888
235,225,313,4.645,0.000919903343139567
235,225,313,4.6525,0.00155229805281002
235,225,313,4.66,0.00155120464551909
235,225,313,4.6675,0.00223288497970313
235,225,313,4.675,0.00205483260057145
235,225,313,4.6825,0.00208863953515427
235,225,313,4.69,0.00210011947921687
235,225,313,4.6975,0.00192895912443111
235,225,313,4.705,0.00246793461929167
235,225,313,4.7125,0.00286395259775239
235,225,313,4.72,0.00327457929514504
235,225,313,4.7275,0.00355568431697194
235,225,313,4.735,0.00356831020213216
235,225,313,4.7425,0.00425954805023218
235,225,313,4.75,0.00367422655787463
235,225,313,4.7575,0.0038030865140179
235,225,313,4.765,0.00416612386074264
235,225,313,4.7725,0.00419110698527696
235,225,313,4.78,0.00413327290344745
235,225,313,4.7875,0.00363570209604835
235,225,313,4.795,0.00394015459441549
235,225,313,4.8025,0.00344174166856749
235,225,313,4.81,0.00408929890659096
235,225,313,4.8175,0.00365778856866838
