Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,311,4.105,-1.55637671973473
235,225,311,4.1125,-2.28761693044673
235,225,311,4.12,3.07650644554605
235,225,311,4.1275,1.99470918732212
235,225,311,4.135,1.16835801515904
235,225,311,4.1425,0.278852438949104
235,225,311,4.15,-0.688774964312217
235,225,311,4.1575,-1.42222844255199
235,225,311,4.165,-2.44545428312034
235,225,311,4.1725,2.83213942028764
235,225,311,4.18,1.85384465766308
235,225,311,4.1875,0.949194346086386
235,225,311,4.195,0.157601782267604
235,225,311,4.2025,-0.83202786278633
235,225,311,4.21,-1.85973937285188
235,225,311,4.2175,-2.80129764297122
235,225,311,4.225,2.54399215960015
235,225,311,4.2325,1.60487917282813
235,225,311,4.24,0.684971579369097
235,225,311,4.2475,-0.341001165170613
235,225,311,4.255,-1.18292517613404
235,225,311,4.2625,-2.15137756055227
235,225,311,4.27,-3.09660708341259
235,225,311,4.2775,2.44115096947486
235,225,311,4.285,1.39603145946138
235,225,311,4.2925,0.34042347033883
235,225,311,4.3,-0.717779428716989
235,225,311,4.3075,-1.62416098483314
235,225,311,4.315,-2.84055441802003
235,225,311,4.3225,2.45496956783151
235,225,311,4.33,1.33764044333615
235,225,311,4.3375,0.400554227949871
235,225,311,4.345,-0.197872913074111
235,225,311,4.3525,-0.598843116414677
235,225,311,4.36,-0.210715922798999
235,225,311,4.3675,-0.808607873360021
235,225,311,4.375,-1.85249966084932
235,225,311,4.3825,-3.01529982892155
235,225,311,4.39,2.52634656154788
235,225,311,4.3975,1.61176443517039
235,225,311,4.405,0.690275383595972
235,225,311,4.4125,-0.365175746265187
235,225,311,4.42,-1.46093551059771
235,225,311,4.4275,-2.36489969917544
235,225,311,4.435,2.91871147773036
235,225,311,4.4425,1.9848665868185
235,225,311,4.45,0.944266986967451
235,225,311,4.4575,-0.0392093910270721
235,225,311,4.465,-0.945002916630903
235,225,311,4.4725,-1.96297354666048
235,225,311,4.48,-3.04531537962843
235,225,311,4.4875,2.22800051696703
235,225,311,4.495,1.20250847076117
235,225,311,4.5025,0.353466628912716
235,225,311,4.51,-0.713118137092461
235,225,311,4.5175,-1.62496265958586
235,225,311,4.525,-2.44895378985051
235,225,311,4.5325,2.89061826803546
235,225,311,4.54,1.92350949911006
235,225,311,4.5475,0.817918905531938
235,225,311,4.555,-0.311329551396842
235,225,311,4.5625,-1.33099010655307
235,225,311,4.57,-2.32965869774965
235,225,311,4.5775,2.86314108023544
235,225,311,4.585,1.87911129566521
235,225,311,4.5925,0.48030147311311
235,225,311,4.6,-0.8921018645571
235,225,311,4.6075,-1.95886332822967
235,225,311,4.615,0.652584042905505
235,225,311,4.6225,0.805717694853761
235,225,311,4.63,-0.392819225088421
235,225,311,4.6375,-1.53364297068932
235,225,311,4.645,-2.78584396547553
235,225,311,4.6525,2.66331529190435
235,225,311,4.66,1.50149866436467
235,225,311,4.6675,0.441268909402501
235,225,311,4.675,-0.441647309521094
235,225,311,4.6825,-1.35378781356111
235,225,311,4.69,-2.64429542434977
235,225,311,4.6975,2.75510351116157
235,225,311,4.705,1.60644092784248
235,225,311,4.7125,0.797311258547172
235,225,311,4.72,-0.179311468660818
235,225,311,4.7275,-1.20823118516313
235,225,311,4.735,-2.26509496972844
235,225,311,4.7425,3.1045591703697
235,225,311,4.75,2.00614626219954
235,225,311,4.7575,1.0467825333975
235,225,311,4.765,0.231961890101739
235,225,311,4.7725,-0.790431644388705
235,225,311,4.78,-1.67955713795641
235,225,311,4.7875,-2.97906625120435
235,225,311,4.795,2.33640406854864
235,225,311,4.8025,1.33814185683964
235,225,311,4.81,0.285059404206379
235,225,311,4.8175,-0.332612143952012
235,225,311,4.825,-0.800411577360314
235,225,311,4.8325,-1.88661483645261
235,225,311,4.84,-2.03513034970168
235,225,311,4.8475,-2.92666502733446
235,225,311,4.855,2.14930608347814
235,225,311,4.8625,1.1324745972623
235,225,311,4.87,0.728111958527058
235,225,311,4.8775,-0.0448542225632702
235,225,311,4.885,-1.12010303979724
235,225,311,4.8925,-2.31375142133823
235,225,311,4.9,-3.05155297846407
235,225,311,4.9075,1.99754812651109
235,225,311,4.915,1.04182486251656
235,225,311,4.9225,0.829128981108824
235,225,311,4.93,-0.0573890468128651
235,225,311,4.9375,-1.05580763950019
235,225,311,4.945,-2.32645411360527
235,225,311,4.9525,3.01604349358291
235,225,311,4.96,2.17847863415066
235,225,311,4.9675,1.17353154351396
235,225,311,4.975,0.584726053528553
235,225,311,4.9825,-0.65769914786582
235,225,311,4.99,-1.78404313517943
235,225,311,4.9975,-2.54019317654446
235,225,311,5.005,2.71556156368795
235,225,311,5.0125,1.53893233603377
235,225,311,5.02,0.714577900849394
235,225,311,5.0275,-0.506491988288578
235,225,311,5.035,-1.60138556256045
235,225,311,5.0425,-2.9772675730993
235,225,311,5.05,2.5101502308261
235,225,311,5.0575,1.03710604716029
235,225,311,5.065,-0.558022814028519
235,225,311,5.0725,-2.40213049234538
235,225,311,5.08,1.40976321491305
235,225,311,5.0875,0.993632184188615
235,225,311,5.095,-0.407817031807043
235,225,311,5.1025,-0.889356069188808
235,225,311,5.11,-2.55259582086841
235,225,311,5.1175,2.85871580730791
235,225,311,5.125,1.73218509354094
235,225,311,5.1325,0.75993262141753
235,225,311,5.14,-0.111145685144552
235,225,311,5.1475,-1.40926671328865
235,225,311,5.155,-1.81890180095887
235,225,311,5.1625,-2.87651113503468
235,225,311,5.17,2.92017886016724
235,225,311,5.1775,1.7266345069913
235,225,311,5.185,1.20128455405604
235,225,311,5.1925,0.0675231832476166
235,225,311,5.2,-0.807812917982198
235,225,311,5.2075,-1.96143592812148
235,225,311,5.215,-2.92643386669998
235,225,311,5.2225,2.21672610093068
235,225,311,5.23,1.23948955545703
235,225,311,5.2375,0.341782423624029
235,225,311,5.245,-0.547557492221696
235,225,311,5.2525,-1.56923566054218
235,225,311,5.26,-2.74967044704058
235,225,311,5.2675,2.51764997596165
235,225,311,5.275,1.26161721786883
235,225,311,5.2825,0.288659974406591
235,225,311,5.29,-1.29781618922755
235,225,311,5.2975,-2.21618601081769
235,225,311,5.305,3.1295784831283
235,225,311,5.3125,1.61674361253673
235,225,311,5.32,0.729148836351084
235,225,311,5.3275,-0.47088041846258
235,225,311,5.335,-1.8102412499063
235,225,311,5.3425,-2.71535557868626
235,225,311,5.35,2.57670137378888
235,225,311,5.3575,1.17360535614705
235,225,311,5.365,-0.119202405595894
235,225,311,5.3725,-1.1399872467098
235,225,311,5.38,-2.15120307542492
235,225,311,5.3875,3.13313614724826
235,225,311,5.395,1.77202050781614
235,225,311,5.4025,0.538759973122285
235,225,311,5.41,-0.124591456395997
235,225,311,5.4175,-1.28808413460294
235,225,311,5.425,-2.40483947561526
235,225,311,5.4325,2.91470680835365
235,225,311,5.44,1.95673334352025
235,225,311,5.4475,1.01689513147911
235,225,311,5.455,-0.0213712517063054
235,225,311,5.4625,-1.07370393660643
235,225,311,5.47,-2.15003116721419
235,225,311,5.4775,-3.1034856826863
235,225,311,5.485,1.89431514295907
235,225,311,5.4925,1.13556891592487
235,225,311,5.5,0.067421077406903
235,225,311,5.5075,-1.13125720569903
235,225,311,5.515,-2.02637055209285
235,225,311,5.5225,-3.06538290210902
235,225,311,5.53,2.10536951628352
235,225,311,5.5375,0.974079033523032
235,225,311,5.545,0.0148866883362997
235,225,311,5.5525,-1.05761262047051
235,225,311,5.56,-1.50129674248029
235,225,311,5.5675,-1.72646022737193
235,225,311,5.575,2.5826099308799
235,225,311,5.5825,1.90677103031891
235,225,311,5.59,2.18457582360957
235,225,311,5.5975,0.932758616697883
235,225,311,5.605,-1.09862189473217
235,225,311,5.6125,-2.72838736019896
235,225,311,5.62,0.992652971830675
235,225,311,5.6275,0.283276079829839
235,225,311,5.635,-1.41161780554319
235,225,311,5.6425,-2.90441785279764
235,225,311,5.65,2.08012978067662
235,225,311,5.6575,1.13371063327843
235,225,311,5.665,-0.0109703801916307
235,225,311,5.6725,-1.00209711237571
235,225,311,5.68,-2.19333922806014
235,225,311,5.6875,-2.90400778690674
235,225,311,5.695,2.41560080165097
235,225,311,5.7025,1.65563647247531
235,225,311,5.71,0.556521652360894
235,225,311,5.7175,-0.476053556746718
235,225,311,5.725,-1.42894865342164
235,225,311,5.7325,-2.56290690917464
235,225,311,5.74,2.67666378216336
235,225,311,5.7475,1.48745021487711
235,225,311,5.755,0.544984535270028
235,225,311,5.7625,-0.283232022864439
235,225,311,5.77,-0.80731057459136
235,225,311,5.7775,-2.01047075054262
235,225,311,5.785,-2.42742993386458
235,225,311,5.7925,-3.00108866271145
235,225,311,5.8,2.11911037951626
235,225,311,5.8075,0.626965517769813
235,225,311,5.815,-0.315071799140088
235,225,311,5.8225,-0.772827580552497
235,225,311,5.83,-2.23698020235059
235,225,311,5.8375,3.06458616634381
235,225,311,5.845,2.23563297289486
235,225,311,5.8525,1.0411207426979
235,225,311,5.86,1.44185871627861
235,225,311,5.8675,0.0659821798082062
235,225,311,5.875,0.338149918821197
235,225,311,5.8825,-0.514164900135504
235,225,311,5.89,-1.80251059436133
235,225,311,5.8975,-2.76642526747278
235,225,311,5.905,2.37798219581826
235,225,311,5.9125,1.22892936289824
235,225,311,5.92,0.252052131071761
235,225,311,5.9275,-0.851556977689739
235,225,311,5.935,-2.07751873058955
235,225,311,5.9425,-2.57087845193754
235,225,311,5.95,2.43171984395246
235,225,311,5.9575,2.0537248173088
235,225,311,5.965,0.925643546951983
235,225,311,5.9725,-0.122168015973949
235,225,311,5.98,-0.955084576195511
235,225,311,5.9875,-2.00593877150419
235,225,311,5.995,3.00232802845178
235,225,311,6.0025,2.55338709592061
235,225,311,6.01,1.05777634072051
235,225,311,6.0175,0.137295483981601
235,225,311,6.025,-0.995175871858023
235,225,311,6.0325,-2.66870504202241
235,225,311,6.04,2.52934989009148
235,225,311,6.0475,-2.79354941456357
235,225,311,6.055,-3.09844279718542
235,225,311,6.0625,1.72403708025606
235,225,311,6.07,1.30037598529098
235,225,311,6.0775,0.493091707118986
235,225,311,6.085,0.859782194734172
235,225,311,6.0925,-0.511273745129878
235,225,311,6.1,-0.731543702648385
235,225,311,6.1075,-1.88888643899651
235,225,311,6.115,2.94637198335849
235,225,311,6.1225,1.98351938212771
235,225,311,6.13,0.894321800819765
235,225,311,6.1375,-0.0414103415262142
235,225,311,6.145,-1.12040779658516
235,225,311,6.1525,-1.96325344432647
235,225,311,6.16,3.00881745411504
235,225,311,6.1675,2.09460233503273
235,225,311,6.175,1.20173729098715
235,225,311,6.1825,-0.253225591838559
235,225,311,6.19,-1.15411482198815
235,225,311,6.1975,-2.02014757668496
235,225,311,6.205,-2.60606897174545
235,225,311,6.2125,2.79908101129261
235,225,311,6.22,1.9004519454279
235,225,311,6.2275,0.561453320109367
235,225,311,6.235,-0.294949101472464
235,225,311,6.2425,-1.32262210103361
235,225,311,6.25,-2.41114844617185
235,225,311,6.2575,2.9364588294154
235,225,311,6.265,1.79618402759738
235,225,311,6.2725,0.326964042714402
235,225,311,6.28,0.186665722448317
235,225,311,6.2875,-0.626191441125448
235,225,311,6.295,-1.25337925612385
235,225,311,6.3025,-1.9107332143723
235,225,311,6.31,2.95461783446779
235,225,311,6.3175,2.49295525470629
235,225,311,6.325,2.15678052780591
235,225,311,6.3325,2.21183011328487
235,225,311,6.34,0.843345350230749
235,225,311,6.3475,-0.614001481437051
235,225,311,6.355,-1.18156136905925
235,225,311,6.3625,-1.9589560932384
235,225,311,6.37,-2.98628578497254
235,225,311,6.3775,2.34306531986979
235,225,311,6.385,1.23841536547991
235,225,311,6.3925,0.109576768859732
235,225,311,6.4,-0.989695850292567
235,225,311,6.4075,-1.85557214472246
235,225,311,6.415,-2.44462139822096
235,225,311,6.4225,2.92869246565687
235,225,311,6.43,1.9135849035803
235,225,311,6.4375,0.687573005021044
235,225,311,6.445,-0.139370419934046
235,225,311,6.4525,-0.35000399190285
235,225,311,6.46,-1.58435875239328
235,225,311,6.4675,-2.57660291072605
235,225,311,6.475,2.57194247810669
235,225,311,6.4825,1.84484432069719
235,225,311,6.49,0.943337835176531
235,225,311,6.4975,-0.426179352060284
235,225,311,6.505,-1.3035621506212
235,225,311,6.5125,-2.22209669655568
235,225,311,6.52,3.00807421877279
235,225,311,6.5275,2.36772330329268
235,225,311,6.535,1.60423467775612
235,225,311,6.5425,1.0539298847093
235,225,311,6.55,-0.407012514811833
235,225,311,6.5575,-1.29777316684876
235,225,311,6.565,-2.10677856359132
235,225,311,6.5725,-2.98795632818852
235,225,311,6.58,2.41235650340327
235,225,311,6.5875,1.76720470706576
235,225,311,6.595,1.2853133886003
235,225,311,6.6025,-0.202104782661748
235,225,311,6.61,-1.25426518303061
235,225,311,6.6175,-1.87114604126602
235,225,311,6.625,-3.1028078933158
235,225,311,6.6325,2.63732490035983
235,225,311,6.64,1.49075483279018
235,225,311,6.6475,0.668219415483546
235,225,311,6.655,-0.52013023033641
235,225,311,6.6625,-1.31801602848057
235,225,311,6.67,-1.98589305947617
235,225,311,6.6775,-2.55297009220041
235,225,311,6.685,3.03570433072676
235,225,311,6.6925,2.07669060953824
235,225,311,6.7,0.786912583844194
235,225,311,6.7075,0.113804006527899
235,225,311,6.715,-0.839874188931095
235,225,311,6.7225,-1.76139395218249
235,225,311,6.73,-2.84511875833839
235,225,311,6.7375,2.24762286463172
235,225,311,6.745,1.23142874304869
235,225,311,6.7525,0.0738920933288749
235,225,311,6.76,-0.909173626606508
235,225,311,6.7675,-1.42788149876107
235,225,311,6.775,-2.68000323669852
235,225,311,6.7825,2.50600830623883
235,225,311,6.79,1.95688467637128
235,225,311,6.7975,1.05194654911128
235,225,311,6.805,0.373775186811045
235,225,311,6.8125,-0.162622567130633
235,225,311,6.82,-1.01355629917558
235,225,311,6.8275,-2.24529160843595
235,225,311,6.835,-2.86409929101316
235,225,311,6.8425,2.91100423896816
235,225,311,6.85,1.99546899861418
235,225,311,6.8575,0.980065712314759
235,225,311,6.865,-0.080948399965301
235,225,311,6.8725,-1.10763436827861
235,225,311,6.88,-2.11548918162626
235,225,311,6.8875,-2.82631510588471
235,225,311,6.895,2.49814859494355
235,225,311,6.9025,1.38776945801713
235,225,311,6.91,0.709489248066467
235,225,311,6.9175,-0.423172639185715
235,225,311,6.925,-1.51733623416214
235,225,311,6.9325,-2.53986315728939
235,225,311,6.94,2.87072956365356
235,225,311,6.9475,1.69087469772098
235,225,311,6.955,0.889605068174274
235,225,311,6.9625,0.0892300672893016
235,225,311,6.97,-1.08002869382627
235,225,311,6.9775,-1.73026704179429
235,225,311,6.985,-2.74187192589073
235,225,311,6.9925,2.64785108076826
235,225,311,7,1.65936333568396
235,225,311,7.0075,0.780375205541153
235,225,311,7.015,-0.473704726188871
235,225,311,7.0225,-1.28710220405442
235,225,311,7.03,-2.09314963107511
235,225,311,7.0375,-2.73316600885157
235,225,311,7.045,2.70246289226105
235,225,311,7.0525,1.88836967203446
235,225,311,7.06,1.35953303261005
235,225,311,7.0675,0.408643643939451
235,225,311,7.075,-0.251974754714303
235,225,311,7.0825,-1.24171718121366
235,225,311,7.09,-2.4108310671798
235,225,311,7.0975,2.88904634405671
235,225,311,7.105,2.0135452072073
235,225,311,7.1125,1.00358468128126
235,225,311,7.12,-0.0871161763393217
235,225,311,7.1275,-1.15989142022365
235,225,311,7.135,-1.99211455429042
235,225,311,7.1425,-3.02985930407787
235,225,311,7.15,2.3606199957732
235,225,311,7.1575,1.6401447074659
235,225,311,7.165,0.700357992349225
235,225,311,7.1725,-0.53118314501566
235,225,311,7.18,-0.932645035938787
235,225,311,7.1875,-1.64740608777863
235,225,311,7.195,-2.67234516556331
235,225,311,7.2025,2.9142196889809
235,225,311,7.21,2.03961961249931
235,225,311,7.2175,1.01878400844567
235,225,311,7.225,-0.00318605091391787
235,225,311,7.2325,-0.720631821673689
235,225,311,7.24,-1.73326809592368
235,225,311,7.2475,-2.5680635778852
235,225,311,7.255,2.7070663305594
235,225,311,7.2625,1.57270476360225
235,225,311,7.27,0.698048274406777
235,225,311,7.2775,-0.19069029859319
235,225,311,7.285,-1.47960306466567
235,225,311,7.2925,-2.24951081035089
235,225,311,7.3,3.12968858470053
235,225,311,7.3075,2.13010853092902
235,225,311,7.315,1.14743240652961
235,225,311,7.3225,0.352103825424642
235,225,311,7.33,-0.544040917074167
235,225,311,7.3375,-1.21423964393658
235,225,311,7.345,-2.26530813709427
235,225,311,7.3525,3.07876748402531
235,225,311,7.36,2.41083585064111
235,225,311,7.3675,1.20536172924629
235,225,311,7.375,0.300956053700449
235,225,311,7.3825,-0.427307427645949
235,225,311,7.39,-1.59830955333399
235,225,311,7.3975,-2.25990141728682
235,225,311,7.405,3.01605740176702
235,225,311,7.4125,2.52312029451699
235,225,311,7.42,1.59913033406143
235,225,311,7.4275,0.815750645243044
235,225,311,7.435,-0.124702577905991
235,225,311,7.4425,-1.16345272493316
235,225,311,7.45,-1.93810447773759
235,225,311,7.4575,-2.7490328377601
235,225,311,7.465,2.48298487410333
235,225,311,7.4725,1.49069066966827
235,225,311,7.48,0.254445266033952
235,225,311,7.4875,-0.651029419328818
235,225,311,7.495,-1.64645618319178
235,225,311,7.5025,-2.53853090424176
235,225,311,7.51,2.75237051671272
235,225,311,7.5175,2.19331396978105
235,225,311,7.525,0.752480709997297
235,225,311,7.5325,-0.0771884921564947
235,225,311,7.54,-0.923045417029714
235,225,311,7.5475,-1.7655948224394
235,225,311,7.555,-2.51594683884686
235,225,311,7.5625,2.7036896130405
235,225,311,7.57,1.95467729693215
235,225,311,7.5775,1.09044949702163
235,225,311,7.585,0.36921109584123
235,225,311,7.5925,-0.498697897236473
235,225,311,7.6,-1.26715424231807
235,225,311,7.6075,-2.18665110958427
235,225,311,7.615,-3.00398948284178
235,225,311,7.6225,2.24744856015622
235,225,311,7.63,1.29819917620774
235,225,311,7.6375,0.436722447045328
235,225,311,7.645,-0.663707844423064
235,225,311,7.6525,-1.56241404121063
235,225,311,7.66,-2.41087336700063
235,225,311,7.6675,2.80778972462953
235,225,311,7.675,1.84207516197837
235,225,311,7.6825,0.906116146367998
235,225,311,7.69,-0.225121051303954
235,225,311,7.6975,-0.927277005100598
235,225,311,7.705,-1.89903013985522
235,225,311,7.7125,-2.49035832876854
235,225,311,7.72,2.88821942344409
235,225,311,7.7275,1.76469786180247
235,225,311,7.735,1.17449503205291
235,225,311,7.7425,0.104398540144703
235,225,311,7.75,-0.924622851427767
235,225,311,7.7575,-1.70790172956457
235,225,311,7.765,-2.62721998185208
235,225,311,7.7725,2.47818122822019
235,225,311,7.78,2.05859500815247
235,225,311,7.7875,0.919530406812835
235,225,311,7.795,-0.170640785195956
235,225,311,7.8025,-0.748979458832628
235,225,311,7.81,-1.82073055309722
235,225,311,7.8175,-2.62883021757928
235,225,311,7.825,2.9008952476221
235,225,311,7.8325,1.82137599978359
235,225,311,7.84,0.472956229730106
235,225,311,7.8475,-0.167375878613852
