Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,314,11.785,0.790104207491564
235,225,314,11.7925,-0.553326767050365
235,225,314,11.8,-1.20328456020207
235,225,314,11.8075,-1.78441571783449
235,225,314,11.815,3.0970977220652
235,225,314,11.8225,2.37638403751064
235,225,314,11.83,1.28651171678304
235,225,314,11.8375,0.862636108833413
235,225,314,11.845,-0.190590446130412
235,225,314,11.8525,-1.10832566219111
235,225,314,11.86,-1.91349547878857
235,225,314,11.8675,-2.90305979211202
235,225,314,11.875,2.60948761001185
235,225,314,11.8825,1.77617461196678
235,225,314,11.89,0.587916146888343
235,225,314,11.8975,-0.237532272970688
235,225,314,11.905,-1.28653336579998
235,225,314,11.9125,-1.40963231322651
235,225,314,11.92,2.8228394292462
235,225,314,11.9275,2.17451250175652
235,225,314,11.935,1.49621268295416
235,225,314,11.9425,0.221446440617514
235,225,314,11.95,-0.684519264509387
235,225,314,11.9575,-0.496145196331374
235,225,314,11.965,-2.14222334158744
235,225,314,11.9725,-2.46799146617704
235,225,314,11.98,2.90905061791961
235,225,314,11.9875,2.55931625789083
235,225,314,11.995,1.42993213540564
235,225,314,12.0025,0.464642330001971
235,225,314,12.01,-0.141906879096827
235,225,314,12.0175,-1.02646173725114
235,225,314,12.025,-2.35623690235871
235,225,314,12.0325,3.05746865308394
235,225,314,12.04,1.99874809615372
235,225,314,12.0475,1.09262929817839
235,225,314,12.055,0.312854618602034
235,225,314,12.0625,-1.00568162133664
235,225,314,12.07,-1.81853110205999
235,225,314,12.0775,-2.80880756252929
235,225,314,12.085,2.24925007068241
235,225,314,12.0925,1.51503413938124
235,225,314,12.1,0.324701903958598
235,225,314,12.1075,-0.32327171061489
235,225,314,12.115,-1.36377089839075
235,225,314,12.1225,-2.25950129017817
235,225,314,12.13,2.77087256086072
235,225,314,12.1375,1.99350897448624
235,225,314,12.145,0.755017738969628
235,225,314,12.1525,-0.201167333489204
235,225,314,12.16,-0.984001813209463
235,225,314,12.1675,-2.24984523135173
235,225,314,12.175,-2.14203187565485
235,225,314,12.1825,2.17630509234182
235,225,314,12.19,1.77650250354597
235,225,314,12.1975,2.36424429318193
235,225,314,12.205,2.40256886367004
235,225,314,12.2125,0.223586716714491
235,225,314,12.22,-0.537800795945414
235,225,314,12.2275,-1.30393656383039
235,225,314,12.235,-2.66427272525063
235,225,314,12.2425,3.0000412725603
235,225,314,12.25,1.97733763929255
235,225,314,12.2575,1.4585982131484
235,225,314,12.265,0.352807460648431
235,225,314,12.2725,-1.10117550172106
235,225,314,12.28,-2.23661683602044
235,225,314,12.2875,-3.08425529683862
235,225,314,12.295,2.20332802258613
235,225,314,12.3025,1.330012587596
235,225,314,12.31,0.399162599043508
235,225,314,12.3175,-0.59732344289849
235,225,314,12.325,-1.59580326364524
235,225,314,12.3325,-3.04895854358289
235,225,314,12.34,2.50587238206119
235,225,314,12.3475,2.084032784831
235,225,314,12.355,0.834956855647997
235,225,314,12.3625,0.59809748963079
235,225,314,12.37,-0.630302961312425
235,225,314,12.3775,-1.04065216563351
235,225,314,12.385,-1.6301591543139
235,225,314,12.3925,2.70207669416248
235,225,314,12.4,2.83599886050626
235,225,314,12.4075,1.78218208700136
235,225,314,12.415,0.536493658348388
235,225,314,12.4225,-0.312035931042664
235,225,314,12.43,-0.887565740800114
235,225,314,12.4375,-1.89348302442518
235,225,314,12.445,3.10950842747184
235,225,314,12.4525,2.35904004990075
235,225,314,12.46,0.949738368978088
235,225,314,12.4675,0.401200098168077
235,225,314,12.475,-0.659132771322255
235,225,314,12.4825,-1.59297748112146
235,225,314,12.49,-2.34439612774016
235,225,314,12.4975,2.79361625873345
235,225,314,12.505,1.55522840455016
235,225,314,12.5125,1.11012561249687
235,225,314,12.52,-0.123950417510473
235,225,314,12.5275,-0.627085818763839
235,225,314,12.535,-1.72843448674997
235,225,314,12.5425,-2.72068157595982
235,225,314,12.55,2.93209723782353
235,225,314,12.5575,2.07888881834455
235,225,314,12.565,0.902721183021685
235,225,314,12.5725,0.0494324239163211
235,225,314,12.58,-0.689007803374918
235,225,314,12.5875,-1.26513863669293
235,225,314,12.595,-2.6152156131498
235,225,314,12.6025,3.07598290290485
235,225,314,12.61,1.80373963017734
235,225,314,12.6175,1.02539385457072
235,225,314,12.625,0.17952682413223
235,225,314,12.6325,-1.13835258954902
235,225,314,12.64,-1.8395320891716
235,225,314,12.6475,-2.84912301780552
235,225,314,12.655,2.23550100363756
235,225,314,12.6625,1.10886313037959
235,225,314,12.67,0.187201863236516
235,225,314,12.6775,-0.811835338702954
235,225,314,12.685,-1.52775585277159
235,225,314,12.6925,-2.4149176203458
235,225,314,12.7,2.87904216283746
235,225,314,12.7075,-2.25039900325973
235,225,314,12.715,1.39176956626619
235,225,314,12.7225,1.18156804364577
235,225,314,12.73,-0.0112376940469116
235,225,314,12.7375,0.405644228327377
235,225,314,12.745,-1.10119423274754
235,225,314,12.7525,-2.23242446020249
235,225,314,12.76,2.95355862233567
235,225,314,12.7675,2.61849109163214
235,225,314,12.775,1.12038421830013
235,225,314,12.7825,0.321721379559561
235,225,314,12.79,-0.57697471168083
235,225,314,12.7975,-1.45806207857368
235,225,314,12.805,-2.85354734604746
235,225,314,12.8125,2.52354824820373
235,225,314,12.82,1.4486722517498
235,225,314,12.8275,0.718387555466242
235,225,314,12.835,-0.333377762989034
235,225,314,12.8425,-1.52501729950649
235,225,314,12.85,-2.15606300194806
235,225,314,12.8575,2.92867540023352
235,225,314,12.865,1.63813209325468
235,225,314,12.8725,1.11732439648917
235,225,314,12.88,-0.07728924266686
235,225,314,12.8875,-0.594114453861387
235,225,314,12.895,-2.03286690498501
235,225,314,12.9025,3.12361784401808
235,225,314,12.91,2.3126400950882
235,225,314,12.9175,0.249854031202588
235,225,314,12.925,-0.20473568227068
235,225,314,12.9325,-0.94240295827322
235,225,314,12.94,0.42959659494337
235,225,314,12.9475,-0.909016594690174
235,225,314,12.955,-2.76164608011691
235,225,314,12.9625,-2.52229734771098
235,225,314,12.97,0.815654494730659
235,225,314,12.9775,2.81226377188481
235,225,314,12.985,1.42425397858017
235,225,314,12.9925,0.33745459014754
235,225,314,13,-0.644916489873703
235,225,314,13.0075,-1.55906662816046
235,225,314,13.015,2.90201349640411
235,225,314,13.0225,2.25378063361659
235,225,314,13.03,1.62624391144567
235,225,314,13.0375,0.946583435857115
235,225,314,13.045,-0.0998845300317858
235,225,314,13.0525,-0.906594098577878
235,225,314,13.06,-2.30099525226999
235,225,314,13.0675,-3.06556095984938
235,225,314,13.075,2.39894385020564
235,225,314,13.0825,0.998687928013538
235,225,314,13.09,0.956798098463527
235,225,314,13.0975,-0.12767643527045
235,225,314,13.105,-1.96964214163401
235,225,314,13.1125,-1.84923534747094
235,225,314,13.12,-3.03933473171363
235,225,314,13.1275,2.25470606855335
235,225,314,13.135,1.65911561383367
235,225,314,13.1425,0.290093575793402
235,225,314,13.15,-0.804842046462785
235,225,314,13.1575,-1.51766604594305
235,225,314,13.165,-2.81704950889308
235,225,314,13.1725,3.01503717563825
235,225,314,13.18,2.18007230353735
235,225,314,13.1875,1.04141877657811
235,225,314,13.195,0.529367392115199
235,225,314,13.2025,-0.902760533632732
235,225,314,13.21,-1.71123470379792
235,225,314,13.2175,-2.21385449360913
235,225,314,13.225,2.36483051334898
235,225,314,13.2325,1.69340814674285
235,225,314,13.24,1.65628727346831
235,225,314,13.2475,-0.0770459079382174
235,225,314,13.255,-0.0239212762598682
235,225,314,13.2625,-1.27032929716875
235,225,314,13.27,-2.17741890649606
235,225,314,13.2775,-2.98755642828543
235,225,314,13.285,1.99645974004936
235,225,314,13.2925,1.50949042202839
235,225,314,13.3,1.01913317959828
235,225,314,13.3075,0.259183150387735
235,225,314,13.315,-1.14257284908228
235,225,314,13.3225,-2.09769338512476
235,225,314,13.33,-3.13174721241947
235,225,314,13.3375,2.36218888886902
235,225,314,13.345,1.02515555052474
235,225,314,13.3525,0.185349927932637
235,225,314,13.36,-0.55251942133898
235,225,314,13.3675,-1.56785913710631
235,225,314,13.375,-2.41495614872747
235,225,314,13.3825,3.03989976872317
235,225,314,13.39,2.0731900828152
235,225,314,13.3975,1.74537300784105
235,225,314,13.405,-0.116299626326853
235,225,314,13.4125,-0.679642242599954
235,225,314,13.42,-1.28776373011219
235,225,314,13.4275,2.7515008980437
235,225,314,13.435,2.56105580640066
235,225,314,13.4425,2.00003474622826
235,225,314,13.45,-0.224006704731023
235,225,314,13.4575,0.302112529982924
235,225,314,13.465,-0.560589623016854
235,225,314,13.4725,-1.59257467885314
235,225,314,13.48,-2.30191359534621
235,225,314,13.4875,-2.72432067945489
235,225,314,13.495,2.95102111264211
235,225,314,13.5025,1.49487254416662
235,225,314,13.51,0.155002706028731
235,225,314,13.5175,-0.511465916011988
235,225,314,13.525,-1.34605386275577
235,225,314,13.5325,-2.36818364922986
235,225,314,13.54,-3.08502485432189
235,225,314,13.5475,2.11487307987119
235,225,314,13.555,1.10988051764573
235,225,314,13.5625,0.348071438947015
235,225,314,13.57,-0.573333851203053
235,225,314,13.5775,-1.530391234826
235,225,314,13.585,-2.44261700629408
235,225,314,13.5925,2.55437270585151
235,225,314,13.6,1.60993249283079
235,225,314,13.6075,0.436127776701866
235,225,314,13.615,-0.358113200397286
235,225,314,13.6225,-1.16820913829436
235,225,314,13.63,-2.13651703617831
235,225,314,13.6375,-3.08511430976417
235,225,314,13.645,3.08652207799742
235,225,314,13.6525,2.02185378593169
235,225,314,13.66,1.47695882768584
235,225,314,13.6675,0.471038208475474
235,225,314,13.675,-0.975538317197709
235,225,314,13.6825,-1.49334215557532
235,225,314,13.69,-2.59822317354955
235,225,314,13.6975,-3.00072052933647
235,225,314,13.705,2.34375297361427
235,225,314,13.7125,0.716128729506601
235,225,314,13.72,0.458032461374311
235,225,314,13.7275,-0.84847611086662
235,225,314,13.735,-1.54340618138669
235,225,314,13.7425,-1.93517865200835
235,225,314,13.75,2.52698995224232
235,225,314,13.7575,1.95358710710335
235,225,314,13.765,0.928886072886674
235,225,314,13.7725,-0.0874143496442678
235,225,314,13.78,-0.819003832286044
235,225,314,13.7875,-2.13610558227187
235,225,314,13.795,-2.35762479661352
235,225,314,13.8025,2.48294570975107
235,225,314,13.81,2.22114349416474
235,225,314,13.8175,0.929527418138238
235,225,314,13.825,-0.436356059650859
235,225,314,13.8325,-1.00546395217277
235,225,314,13.84,-1.64271141127254
235,225,314,13.8475,-2.96732800436773
235,225,314,13.855,2.82901673837164
235,225,314,13.8625,1.56558324035381
235,225,314,13.87,0.955138652516198
235,225,314,13.8775,-0.157432308838126
235,225,314,13.885,-1.17778471030557
235,225,314,13.8925,-1.69530499928002
235,225,314,13.9,-2.81795396389539
235,225,314,13.9075,2.76255855618385
235,225,314,13.915,1.31799368619932
235,225,314,13.9225,0.321361091188883
235,225,314,13.93,-0.317609923029779
235,225,314,13.9375,-1.54035352342902
235,225,314,13.945,-2.46340791233038
235,225,314,13.9525,3.09764827754539
235,225,314,13.96,1.76015235141097
235,225,314,13.9675,-0.159906954524711
235,225,314,13.975,0.117446493217559
235,225,314,13.9825,-1.12834676144552
235,225,314,13.99,-0.752745361650102
235,225,314,13.9975,-2.33509281699794
235,225,314,14.005,-2.59657083390957
235,225,314,14.0125,1.42331474324107
235,225,314,14.02,2.11419421770493
235,225,314,14.0275,0.0915131384272617
235,225,314,14.035,-0.0789325050264411
235,225,314,14.0425,0.278130278263609
235,225,314,14.05,-2.06041638931423
235,225,314,14.0575,-2.5041619309755
235,225,314,14.065,2.17473086854626
235,225,314,14.0725,1.97888262572698
235,225,314,14.08,-0.0155425722842807
235,225,314,14.0875,-0.339541428763912
235,225,314,14.095,-1.65676993080412
235,225,314,14.1025,-1.7024598358881
235,225,314,14.11,3.0475600748597
235,225,314,14.1175,2.01653384583646
235,225,314,14.125,1.1783555754966
235,225,314,14.1325,0.0178144438464571
235,225,314,14.14,-0.608693785786449
235,225,314,14.1475,-1.64840089553266
235,225,314,14.155,-2.41383069634811
235,225,314,14.1625,2.64533892439497
235,225,314,14.17,1.8267792428088
235,225,314,14.1775,0.758812440048698
235,225,314,14.185,-0.437402826667841
235,225,314,14.1925,-0.634871558903264
235,225,314,14.2,-1.83396370725516
235,225,314,14.2075,-2.1506829386109
235,225,314,14.215,-2.91576714142201
235,225,314,14.2225,2.2219967808342
235,225,314,14.23,0.889571502798903
235,225,314,14.2375,0.173481156636897
235,225,314,14.245,-1.04235841728895
235,225,314,14.2525,-2.02425104470242
235,225,314,14.26,-2.46649083088272
235,225,314,14.2675,-3.09568107213709
235,225,314,14.275,1.80160022575906
235,225,314,14.2825,0.371186825763552
235,225,314,14.29,-0.211141609871019
235,225,314,14.2975,-0.867498557276192
235,225,314,14.305,-1.63524142125071
235,225,314,14.3125,-3.07667214286738
235,225,314,14.32,2.0830077152561
235,225,314,14.3275,1.52151169858965
235,225,314,14.335,0.222591374939623
235,225,314,14.3425,-0.736697404435181
235,225,314,14.35,-1.69975450396236
235,225,314,14.3575,-2.13019127585382
235,225,314,14.365,2.57818368220166
235,225,314,14.3725,1.75882498625418
235,225,314,14.38,1.14347353184146
235,225,314,14.3875,-0.0882458212073464
235,225,314,14.395,0.0206252443158214
235,225,314,14.4025,-1.97640184250787
235,225,314,14.41,-2.21236555682371
235,225,314,14.4175,-3.0043207107737
235,225,314,14.425,2.13869283952728
235,225,314,14.4325,1.33335502254255
235,225,314,14.44,0.211021303219923
235,225,314,14.4475,-0.19013871308948
235,225,314,14.455,-1.09754600260319
235,225,314,14.4625,-2.25823000406205
235,225,314,14.47,-2.90102802848857
235,225,314,14.4775,1.80246706087206
235,225,314,14.485,1.2159186720076
235,225,314,14.4925,0.234323764067582
235,225,314,14.5,-0.659707010116433
235,225,314,14.5075,-1.62934366313933
235,225,314,14.515,-2.76106249465205
235,225,314,14.5225,2.72770658862381
235,225,314,14.53,1.70499708552919
235,225,314,14.5375,1.00491145927463
235,225,314,14.545,0.229251323061992
235,225,314,14.5525,-0.755299362666517
235,225,314,14.56,-1.8827086500151
235,225,314,14.5675,-2.40653463629836
235,225,314,14.575,3.04660761246491
235,225,314,14.5825,-3.10615206999161
235,225,314,14.59,1.27553672555573
235,225,314,14.5975,1.47608066745724
235,225,314,14.605,-0.306799502152284
235,225,314,14.6125,-1.42709319219255
235,225,314,14.62,-2.04536657353915
235,225,314,14.6275,2.89447493543123
235,225,314,14.635,1.93457122112309
235,225,314,14.6425,1.46180321164759
235,225,314,14.65,-0.120506768816518
235,225,314,14.6575,-0.782074510231262
235,225,314,14.665,-2.40186972606685
235,225,314,14.6725,-2.62075959284528
235,225,314,14.68,3.11486123797328
235,225,314,14.6875,2.01509678144539
235,225,314,14.695,0.765729263670147
235,225,314,14.7025,-0.188969468640397
235,225,314,14.71,-1.14011612807447
235,225,314,14.7175,-2.24803932046626
235,225,314,14.725,-2.79943416742066
235,225,314,14.7325,2.43978375050393
235,225,314,14.74,1.49457688774024
235,225,314,14.7475,0.51173692617227
235,225,314,14.755,0.00332050249132306
235,225,314,14.7625,-1.51950629664043
235,225,314,14.77,-1.53513054590891
235,225,314,14.7775,2.03706951313934
235,225,314,14.785,-2.78602717660986
235,225,314,14.7925,2.52080673133662
235,225,314,14.8,1.60653422033548
235,225,314,14.8075,0.937876604316091
235,225,314,14.815,-0.653484599809046
235,225,314,14.8225,-0.504769896427267
235,225,314,14.83,-2.04881405848077
235,225,314,14.8375,-2.48537678088638
235,225,314,14.845,1.92838005973333
235,225,314,14.8525,1.18392760733939
235,225,314,14.86,0.628178726872563
235,225,314,14.8675,-0.536961047884887
235,225,314,14.875,-2.33464307088457
235,225,314,14.8825,-2.72729659087044
235,225,314,14.89,2.4033876214531
235,225,314,14.8975,1.99004678045513
235,225,314,14.905,1.06501794356785
235,225,314,14.9125,0.372381614280898
235,225,314,14.92,-1.29827800579905
235,225,314,14.9275,-2.16229087098963
235,225,314,14.935,-2.52000956077707
235,225,314,14.9425,1.74929856021167
235,225,314,14.95,1.43358586230176
235,225,314,14.9575,0.997020238206978
235,225,314,14.965,0.27934785042381
235,225,314,14.9725,-0.497567381495268
235,225,314,14.98,-1.94274999051488
235,225,314,14.9875,-2.94010032555619
235,225,314,14.995,2.57309918124507
235,225,314,15.0025,1.53449852208227
235,225,314,15.01,0.998019547294573
235,225,314,15.0175,0.221222200138755
235,225,314,15.025,-0.511826485328629
235,225,314,15.0325,-1.75271901444986
235,225,314,15.04,-2.49047969314449
235,225,314,15.0475,2.56012034081436
235,225,314,15.055,1.8796703977207
235,225,314,15.0625,1.65876273467117
235,225,314,15.07,-0.539766362426739
235,225,314,15.0775,-1.3188907558878
235,225,314,15.085,-1.84091172765075
235,225,314,15.0925,-2.05849977863584
235,225,314,15.1,-3.03836106171872
235,225,314,15.1075,1.92816336758219
235,225,314,15.115,0.637991423171045
235,225,314,15.1225,-0.510800962184731
235,225,314,15.13,0.399471655618766
235,225,314,15.1375,-2.24126623951218
235,225,314,15.145,-2.72768683810249
235,225,314,15.1525,2.86328439200376
235,225,314,15.16,1.60130927176779
235,225,314,15.1675,1.1674876740713
235,225,314,15.175,-0.496567283392238
235,225,314,15.1825,-1.17419328968137
235,225,314,15.19,-2.24198047415606
235,225,314,15.1975,-2.6034004048181
235,225,314,15.205,2.72323833970279
235,225,314,15.2125,0.900737804089446
235,225,314,15.22,0.293038308533234
235,225,314,15.2275,0.110275476792722
235,225,314,15.235,-0.818741863008768
235,225,314,15.2425,-2.39478642673749
235,225,314,15.25,2.30743954053268
235,225,314,15.2575,1.49592881299802
235,225,314,15.265,0.68750896967841
235,225,314,15.2725,-0.00478726463989642
235,225,314,15.28,-1.19996274898059
235,225,314,15.2875,-0.481349809728469
235,225,314,15.295,-1.89613232990619
235,225,314,15.3025,-2.62044287316021
235,225,314,15.31,2.64123509770278
235,225,314,15.3175,0.609689165501633
235,225,314,15.325,0.997904215646785
235,225,314,15.3325,0.645392933099077
235,225,314,15.34,-1.23816920252655
235,225,314,15.3475,-1.79625891692303
235,225,314,15.355,-2.69009760058623
235,225,314,15.3625,1.73951680302591
235,225,314,15.37,1.46316856694083
235,225,314,15.3775,0.227291300373841
235,225,314,15.385,-1.04138299380663
235,225,314,15.3925,-1.86336991141157
235,225,314,15.4,-2.28867282290092
235,225,314,15.4075,-3.12602776404453
235,225,314,15.415,2.67655031429501
235,225,314,15.4225,1.35776902929272
235,225,314,15.43,-0.0238632789692908
235,225,314,15.4375,-0.464219100835851
235,225,314,15.445,-2.19311156022202
235,225,314,15.4525,-2.33826720778915
235,225,314,15.46,2.27391305903742
235,225,314,15.4675,1.91689525732379
235,225,314,15.475,1.75183351907042
235,225,314,15.4825,-1.61681109137883
235,225,314,15.49,-1.29656115097366
235,225,314,15.4975,-1.48843754176291
235,225,314,15.505,-2.9634703301292
235,225,314,15.5125,1.93749344951536
235,225,314,15.52,2.10670529998207
235,225,314,15.5275,0.699189250173822
