"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
235,225,415,8.9425,0.00183383647318425
235,225,415,8.95,0.00183655572761825
235,225,415,8.9575,0.00209870957698684
235,225,415,8.965,0.00215686422423858
235,225,415,8.9725,0.00225554081668355
235,225,415,8.98,0.00256777384195733
235,225,415,8.9875,0.00266625774910737
235,225,415,8.995,0.00269576914437702
235,225,415,9.0025,0.0029140631044344
235,225,415,9.01,0.00305307238697281
235,225,415,9.0175,0.00279859527444178
235,225,415,9.025,0.00259910037694211
235,225,415,9.0325,0.00248050629985298
235,225,415,9.04,0.00205482935897788
235,225,415,9.0475,0.00185993436424583
235,225,415,9.055,0.00180526622544786
235,225,415,9.0625,0.00191416124655823
235,225,415,9.07,0.00219436108357722
235,225,415,9.0775,0.00231798389524085
235,225,415,9.085,0.00266860763157031
235,225,415,9.0925,0.00274310688305674
235,225,415,9.1,0.00247576374187193
235,225,415,9.1075,0.00267088523573796
235,225,415,9.115,0.00274731006857604
235,225,415,9.1225,0.0024778616025051
235,225,415,9.13,0.00265350547620636
235,225,415,9.1375,0.00271504051865366
235,225,415,9.145,0.00238994499242078
235,225,415,9.1525,0.00242308684763317
235,225,415,9.16,0.00244518321137968
235,225,415,9.1675,0.00211365152558767
235,225,415,9.175,0.00203704860861578
235,225,415,9.1825,0.00202931539979662
235,225,415,9.19,0.00213051499032273
235,225,415,9.1975,0.00241452320318986
235,225,415,9.205,0.00242639406986016
235,225,415,9.2125,0.00268122131484329
235,225,415,9.22,0.00285341170175255
235,225,415,9.2275,0.00261031167602479
235,225,415,9.235,0.00264033016677265
235,225,415,9.2425,0.00262033655598013
235,225,415,9.25,0.00236628232317727
235,225,415,9.2575,0.00220596967960973
235,225,415,9.265,0.00219152679410456
235,225,415,9.2725,0.00207911972360658
235,225,415,9.28,0.00188428962573162
235,225,415,9.2875,0.00180373604037367
235,225,415,9.295,0.00170760200854531
235,225,415,9.3025,0.00166604771750097
235,225,415,9.31,0.00178331233914372
235,225,415,9.3175,0.00191323498285062
235,225,415,9.325,0.00196690682126243
235,225,415,9.3325,0.00220841596570143
235,225,415,9.34,0.00230551358036266
235,225,415,9.3475,0.00226728781893381
235,225,415,9.355,0.00242040210285515
235,225,415,9.3625,0.00237692914068617
235,225,415,9.37,0.00205182862242093
235,225,415,9.3775,0.00201517914605698
235,225,415,9.385,0.00195394462200246
235,225,415,9.3925,0.00155410370834922
235,225,415,9.4,0.00158057077769389
235,225,415,9.4075,0.00161652578585625
235,225,415,9.415,0.00160110931393068
235,225,415,9.4225,0.00186795994644732
235,225,415,9.43,0.00215622594441814
235,225,415,9.4375,0.00239923449861166
235,225,415,9.445,0.00243896057535797
235,225,415,9.4525,0.00256777697234709
235,225,415,9.46,0.00264334797313026
235,225,415,9.4675,0.00243298006755801
235,225,415,9.475,0.0023191213094367
235,225,415,9.4825,0.00225313513618432
235,225,415,9.49,0.0020398915288813
235,225,415,9.4975,0.00199472635613296
235,225,415,9.505,0.00194389684450462
235,225,415,9.5125,0.00193457788313196
235,225,415,9.52,0.00191970956331622
235,225,415,9.5275,0.00184529956174504
235,225,415,9.535,0.00212825028964547
235,225,415,9.5425,0.0021994335799956
235,225,415,9.55,0.00221784892045095
235,225,415,9.5575,0.00238518538323778
235,225,415,9.565,0.00230226440055122
235,225,415,9.5725,0.00225788610256819
235,225,415,9.58,0.00217820710441016
235,225,415,9.5875,0.00196532090304585
235,225,415,9.595,0.00186377759976187
235,225,415,9.6025,0.00176301328861077
235,225,415,9.61,0.00175233403387468
235,225,415,9.6175,0.00180097222440664
235,225,415,9.625,0.00174534226075175
235,225,415,9.6325,0.00192162135054418
235,225,415,9.64,0.00203966358680032
235,225,415,9.6475,0.00208762759410968
235,225,415,9.655,0.0022463937626203
235,225,415,9.6625,0.00218503774220117
235,225,415,9.67,0.00222920486631963
235,225,415,9.6775,0.00226321901256942
235,225,415,9.685,0.00222396888634524
235,225,415,9.6925,0.00230190162032487
235,225,415,9.7,0.00222396714595141
235,225,415,9.7075,0.00207851341861018
235,225,415,9.715,0.002025716779627
235,225,415,9.7225,0.00177241207916375
235,225,415,9.73,0.0014818628634952
235,225,415,9.7375,0.0013878587730967
235,225,415,9.745,0.00124863908500414
235,225,415,9.7525,0.00132998558232631
235,225,415,9.76,0.00138317623190699
235,225,415,9.7675,0.00149152346936669
235,225,415,9.775,0.00176927091807796
235,225,415,9.7825,0.00166857777461729
235,225,415,9.79,0.0017592380228123
235,225,415,9.7975,0.00184165579672651
235,225,415,9.805,0.00138997362775492
235,225,415,9.8125,0.0012282360098996
235,225,415,9.82,0.00120426160346511
235,225,415,9.8275,0.000758935673685185
235,225,415,9.835,0.000717888933922336
235,225,415,9.8425,0.000683115317751722
235,225,415,9.85,0.000576413311131854
235,225,415,9.8575,0.000819711861011554
235,225,415,9.865,0.000902821823612931
235,225,415,9.8725,0.00118622127157737
235,225,415,9.88,0.00138157655586622
235,225,415,9.8875,0.00150481305159832
235,225,415,9.895,0.00169618242238696
235,225,415,9.9025,0.00185178893442271
235,225,415,9.91,0.00173067085310355
235,225,415,9.9175,0.0014628229908476
235,225,415,9.925,0.00140004257497886
235,225,415,9.9325,0.00106983293727121
235,225,415,9.94,0.00100952508772732
235,225,415,9.9475,0.00127815231183728
235,225,415,9.955,0.00135628739334394
235,225,415,9.9625,0.00187712713190602
235,225,415,9.97,0.00219571559466615
235,225,415,9.9775,0.00241258933302908
235,225,415,9.985,0.00268017409175842
235,225,415,9.9925,0.00262574565590754
235,225,415,10,0.00252828688158491
235,225,415,10.0075,0.00246987567950257
235,225,415,10.015,0.002302509719455
235,225,415,10.0225,0.00223873617220881
235,225,415,10.03,0.00228321146274534
235,225,415,10.0375,0.00225186501381569
235,225,415,10.045,0.00216424726559758
235,225,415,10.0525,0.00223679667597479
235,225,415,10.06,0.00208833076010486
235,225,415,10.0675,0.00195586222139865
235,225,415,10.075,0.00213086821857509
235,225,415,10.0825,0.00206893654003327
235,225,415,10.09,0.00229663071180842
235,225,415,10.0975,0.00257946568443712
235,225,415,10.105,0.00267618196242113
235,225,415,10.1125,0.00280208524229519
235,225,415,10.12,0.00297773606727852
235,225,415,10.1275,0.00309675607010334
235,225,415,10.135,0.0029485859025655
235,225,415,10.1425,0.00307067751356131
235,225,415,10.15,0.00322834303916194
235,225,415,10.1575,0.00299636310313144
235,225,415,10.165,0.00297915013660755
235,225,415,10.1725,0.00304582911840629
235,225,415,10.18,0.00287522684426132
235,225,415,10.1875,0.00276540995303039
235,225,415,10.195,0.00282843458715017
235,225,415,10.2025,0.00287785605531871
235,225,415,10.21,0.00289360588243852
235,225,415,10.2175,0.00303639226715243
235,225,415,10.225,0.00316477443017713
235,225,415,10.2325,0.00324329476867225
235,225,415,10.24,0.00334636991194464
235,225,415,10.2475,0.00343902013035389
235,225,415,10.255,0.00354473602288951
235,225,415,10.2625,0.00357817291295353
235,225,415,10.27,0.00351412579445584
235,225,415,10.2775,0.00327659662323986
235,225,415,10.285,0.00291744888991393
235,225,415,10.2925,0.00261544682959791
235,225,415,10.3,0.00225878467949027
235,225,415,10.3075,0.00207213157966403
235,225,415,10.315,0.0021077594051063
235,225,415,10.3225,0.0022025754799814
235,225,415,10.33,0.0024352530612707
235,225,415,10.3375,0.00260992831525155
235,225,415,10.345,0.00263392084973317
235,225,415,10.3525,0.0026245227343886
235,225,415,10.36,0.00253299764032134
235,225,415,10.3675,0.00231630844677126
235,225,415,10.375,0.00210971741627697
235,225,415,10.3825,0.00198397332451772
235,225,415,10.39,0.00183846422564891
235,225,415,10.3975,0.00184569023307751
235,225,415,10.405,0.00182361897811118
235,225,415,10.4125,0.00168389400051992
235,225,415,10.42,0.00171381808396852
235,225,415,10.4275,0.00162836824457622
235,225,415,10.435,0.00152926735973924
235,225,415,10.4425,0.00164848648383933
235,225,415,10.45,0.00165608211168621
235,225,415,10.4575,0.00167342802455099
235,225,415,10.465,0.00180680814027388
235,225,415,10.4725,0.0018686867170094
235,225,415,10.48,0.00182110570003064
235,225,415,10.4875,0.00182898830889586
235,225,415,10.495,0.00180689047441087
235,225,415,10.5025,0.00160196555733186
235,225,415,10.51,0.00154715856545153
235,225,415,10.5175,0.00154669818046052
235,225,415,10.525,0.00152263568401929
235,225,415,10.5325,0.00156354365742335
235,225,415,10.54,0.00144462346585865
235,225,415,10.5475,0.00141709473933899
235,225,415,10.555,0.00130844411688612
235,225,415,10.5625,0.00111771247720874
235,225,415,10.57,0.00111475289271261
235,225,415,10.5775,0.00108746942248695
235,225,415,10.585,0.0012422208442655
235,225,415,10.5925,0.00150052294140043
235,225,415,10.6,0.00167698589894099
235,225,415,10.6075,0.00175114541125575
235,225,415,10.615,0.00165350328930541
235,225,415,10.6225,0.00158335765672007
235,225,415,10.63,0.00145138103396206
235,225,415,10.6375,0.00106448434520573
235,225,415,10.645,0.000961037725172407
235,225,415,10.6525,0.0009997682869722
235,225,415,10.66,0.000925636281759103
235,225,415,10.6675,0.00118294710895813
235,225,415,10.675,0.00137909883701124
235,225,415,10.6825,0.00142753193016764
235,225,415,10.69,0.00150630009203678
235,225,415,10.6975,0.00162303986037264
235,225,415,10.705,0.00158422420751107
235,225,415,10.7125,0.00152192767303477
235,225,415,10.72,0.00143995079018851
235,225,415,10.7275,0.00127676326056581
235,225,415,10.735,0.00139134527639076
235,225,415,10.7425,0.00146185102792839
235,225,415,10.75,0.00137679621802405
235,225,415,10.7575,0.00157755400970799
235,225,415,10.765,0.00166819349353127
235,225,415,10.7725,0.0014565486374131
235,225,415,10.78,0.00154510547357009
235,225,415,10.7875,0.00163715802055586
235,225,415,10.795,0.0015436167337691
235,225,415,10.8025,0.00154831674676459
235,225,415,10.81,0.00154916233596427
235,225,415,10.8175,0.00156045350751229
235,225,415,10.825,0.00143429536992364
235,225,415,10.8325,0.00125609729078159
235,225,415,10.84,0.00123070181152898
235,225,415,10.8475,0.00104866388357845
235,225,415,10.855,0.000794266731399282
235,225,415,10.8625,0.000824948380644347
235,225,415,10.87,0.00082666186179113
235,225,415,10.8775,0.000807070039141961
235,225,415,10.885,0.000932872045986702
235,225,415,10.8925,0.000987885487441261
235,225,415,10.9,0.000991215868443787
235,225,415,10.9075,0.00100521638180559
235,225,415,10.915,0.0010391481753812
235,225,415,10.9225,0.00101256958351495
235,225,415,10.93,0.00101273489149968
235,225,415,10.9375,0.00106181521000234
235,225,415,10.945,0.00111196227393106
235,225,415,10.9525,0.00122134751704467
235,225,415,10.96,0.00122698855771513
235,225,415,10.9675,0.00110103366303194
235,225,415,10.975,0.00108393241075616
235,225,415,10.9825,0.00102770441306314
235,225,415,10.99,0.000842229847133591
235,225,415,10.9975,0.000920703753404433
235,225,415,11.005,0.00103949468025242
235,225,415,11.0125,0.00119050412398391
235,225,415,11.02,0.00141362128935412
235,225,415,11.0275,0.00149504777776643
235,225,415,11.035,0.00167841298747686
235,225,415,11.0425,0.00157160488588001
235,225,415,11.05,0.00126074689630263
235,225,415,11.0575,0.00134651575425192
235,225,415,11.065,0.00117253072158972
235,225,415,11.0725,0.000809950359015251
235,225,415,11.08,0.000924615442079005
235,225,415,11.0875,0.000909796090816324
235,225,415,11.095,0.000935048447009583
235,225,415,11.1025,0.00115185401618213
235,225,415,11.11,0.00125159215133318
235,225,415,11.1175,0.00122141427471176
235,225,415,11.125,0.00121308028572042
235,225,415,11.1325,0.00129308012788472
235,225,415,11.14,0.00141800403250547
235,225,415,11.1475,0.00152057094334093
235,225,415,11.155,0.00140935123392347
235,225,415,11.1625,0.00148743894668019
235,225,415,11.17,0.00150941360398706
235,225,415,11.1775,0.00121689676711666
235,225,415,11.185,0.00130470940090579
235,225,415,11.1925,0.00126863977602504
235,225,415,11.2,0.0012402397977494
235,225,415,11.2075,0.00156271639962666
235,225,415,11.215,0.00171615910369738
235,225,415,11.2225,0.00179477090966505
235,225,415,11.23,0.00190289991403924
235,225,415,11.2375,0.00213075414158676
235,225,415,11.245,0.00215276162677239
235,225,415,11.2525,0.00204741165298058
235,225,415,11.26,0.00222688352782162
235,225,415,11.2675,0.00214720042194611
235,225,415,11.275,0.00190970367910026
235,225,415,11.2825,0.00213925513390171
235,225,415,11.29,0.00217296212303904
235,225,415,11.2975,0.00197043875989733
235,225,415,11.305,0.00203321461175867
235,225,415,11.3125,0.00208337565344069
235,225,415,11.32,0.00203912848760613
235,225,415,11.3275,0.0020738724743132
235,225,415,11.335,0.00219371747688168
235,225,415,11.3425,0.00231574963027571
235,225,415,11.35,0.00229190019217768
235,225,415,11.3575,0.00228757058322698
235,225,415,11.365,0.00240975793379682
235,225,415,11.3725,0.00240360012683077
235,225,415,11.38,0.00232420195241048
235,225,415,11.3875,0.00243140852483108
235,225,415,11.395,0.00256323787203455
235,225,415,11.4025,0.00245724161369227
235,225,415,11.41,0.00241552297215535
235,225,415,11.4175,0.00244094631948676
235,225,415,11.425,0.00222674199851741
235,225,415,11.4325,0.00207915682323783
235,225,415,11.44,0.00214341406801742
235,225,415,11.4475,0.00207652591446109
235,225,415,11.455,0.00197465285660892
235,225,415,11.4625,0.00203436547785889
235,225,415,11.47,0.00207030253889911
235,225,415,11.4775,0.00211225119123895
235,225,415,11.485,0.00222978353186893
235,225,415,11.4925,0.00222444032118254
235,225,415,11.5,0.00219781582681812
235,225,415,11.5075,0.00223520824483611
235,225,415,11.515,0.00210369056457318
235,225,415,11.5225,0.00192351976252979
235,225,415,11.53,0.0019400187806502
235,225,415,11.5375,0.00182024405614999
235,225,415,11.545,0.00149709509620552
235,225,415,11.5525,0.00133068682158084
235,225,415,11.56,0.00137344428638809
235,225,415,11.5675,0.00128888365502145
235,225,415,11.575,0.00132177414144077
235,225,415,11.5825,0.00162485299697401
235,225,415,11.59,0.00172862314051927
235,225,415,11.5975,0.00172048508389874
235,225,415,11.605,0.0017806131332127
235,225,415,11.6125,0.00169043059213959
235,225,415,11.62,0.0014697306587594
235,225,415,11.6275,0.00124551904732083
235,225,415,11.635,0.00101129384577454
235,225,415,11.6425,0.000914276192386904
235,225,415,11.65,0.000813172724303498
235,225,415,11.6575,0.000711792144623555
235,225,415,11.665,0.000872656482222135
235,225,415,11.6725,0.000839666018167042
235,225,415,11.68,0.00073248350766644
235,225,415,11.6875,0.000687400744614319
235,225,415,11.695,0.000548769347449707
235,225,415,11.7025,0.000466786037695253
235,225,415,11.71,0.0003844547609742
235,225,415,11.7175,0.000536680407989317
235,225,415,11.725,0.000575398863627556
235,225,415,11.7325,0.000481950514462897
235,225,415,11.74,0.000559586033732664
235,225,415,11.7475,0.000469439220848602
235,225,415,11.755,0.000249829050162485
235,225,415,11.7625,0.000372958923049353
235,225,415,11.77,0.00032205355490058
235,225,415,11.7775,0.000388740496714046
235,225,415,11.785,0.000615887761774638
235,225,415,11.7925,0.000542762777021865
235,225,415,11.8,0.000632427423790024
235,225,415,11.8075,0.000717648892336834
235,225,415,11.815,0.0006203522235501
235,225,415,11.8225,0.000870844234047532
235,225,415,11.83,0.000978621879809795
235,225,415,11.8375,0.000917868306037955
235,225,415,11.845,0.00109334255052926
235,225,415,11.8525,0.00107997504860301
235,225,415,11.86,0.000929826640329896
235,225,415,11.8675,0.000987320966885282
235,225,415,11.875,0.00087537778920553
235,225,415,11.8825,0.000703008681069465
235,225,415,11.89,0.000788117949611567
235,225,415,11.8975,0.000796865527604387
235,225,415,11.905,0.000820957618524576
235,225,415,11.9125,0.00107827278431547
235,225,415,11.92,0.00114717399310172
235,225,415,11.9275,0.00112517239493352
235,225,415,11.935,0.00133254311846261
235,225,415,11.9425,0.00135974349566703
235,225,415,11.95,0.00118736224983447
235,225,415,11.9575,0.00119220485926187
235,225,415,11.965,0.00106131372758748
235,225,415,11.9725,0.000848198296542051
235,225,415,11.98,0.000941795778485457
235,225,415,11.9875,0.00088741488720538
235,225,415,11.995,0.000863417544815
235,225,415,12.0025,0.00100081332767736
235,225,415,12.01,0.000972772796038657
235,225,415,12.0175,0.0009041835982444
235,225,415,12.025,0.00098746480856765
235,225,415,12.0325,0.00100738859910613
235,225,415,12.04,0.000883020733441913
235,225,415,12.0475,0.000943969427543098
235,225,415,12.055,0.000996152128444364
235,225,415,12.0625,0.000923890268745022
235,225,415,12.07,0.000902017224434219
235,225,415,12.0775,0.00095459338776701
235,225,415,12.085,0.000993782207406658
235,225,415,12.0925,0.000967506672088323
235,225,415,12.1,0.00102550875680839
235,225,415,12.1075,0.000991362877039405
235,225,415,12.115,0.000846780436313252
235,225,415,12.1225,0.000809646669768583
235,225,415,12.13,0.000807782400797693
235,225,415,12.1375,0.00088818573448689
235,225,415,12.145,0.000958270412846631
235,225,415,12.1525,0.000963512843965631
235,225,415,12.16,0.000964448476246909
235,225,415,12.1675,0.000885963440335734
235,225,415,12.175,0.000756075636766186
235,225,415,12.1825,0.000641450616142794
235,225,415,12.19,0.000592024927997545
235,225,415,12.1975,0.000553507198390065
235,225,415,12.205,0.000519423041957404
235,225,415,12.2125,0.000550794360603116
235,225,415,12.22,0.000544145364301993
235,225,415,12.2275,0.00043504154838106
235,225,415,12.235,0.000313965779090288
235,225,415,12.2425,0.000231734973972718
235,225,415,12.25,8.89417125245099E-05
235,225,415,12.2575,0.000385178996789736
235,225,415,12.265,0.000524603850878187
235,225,415,12.2725,0.000691715744253352
235,225,415,12.28,0.00090594805987822
235,225,415,12.2875,0.000801651588075981
235,225,415,12.295,0.000756941148006435
235,225,415,12.3025,0.00082479404168173
235,225,415,12.31,0.000593169175980031
235,225,415,12.3175,0.000573890030031393
