Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,311,15.7675,-2.92880861320222
235,225,311,15.775,2.18223887958466
235,225,311,15.7825,2.73221273823253
235,225,311,15.79,0.902025303106043
235,225,311,15.7975,2.31388850675089
235,225,311,15.805,-2.45561511947705
235,225,311,15.8125,-0.942203906495279
235,225,311,15.82,-0.739598660909824
235,225,311,15.8275,-1.92866975768493
235,225,311,15.835,-1.80772090631673
235,225,311,15.8425,-0.236852694920249
235,225,311,15.85,1.31252738386931
235,225,311,15.8575,-1.788770283103
235,225,311,15.865,0.800705978666252
235,225,311,15.8725,-1.37391252255416
235,225,311,15.88,-2.72716057685988
235,225,311,15.8875,2.584130720027
235,225,311,15.895,2.22530796233664
235,225,311,15.9025,0.921176594168012
235,225,311,15.91,0.0174159989025552
235,225,311,15.9175,-1.38619048425946
235,225,311,15.925,-2.17869177816635
235,225,311,15.9325,-2.88871919986662
235,225,311,15.94,2.5138278292256
235,225,311,15.9475,1.27684185306652
235,225,311,15.955,0.185425146330847
235,225,311,15.9625,-0.848339908518906
235,225,311,15.97,-1.97023764658789
235,225,311,15.9775,-2.63099825596712
235,225,311,15.985,2.72844272683316
235,225,311,15.9925,0.669235107948085
235,225,311,16,1.46124516279129
235,225,310,4,-2.00402333388726
235,225,310,4.0075,-2.78178282021567
235,225,310,4.015,2.81676721198723
235,225,310,4.0225,1.59199930170526
235,225,310,4.03,1.0099091979529
235,225,310,4.0375,0.240829158252225
235,225,310,4.045,-0.590779174239593
235,225,310,4.0525,-1.38898259010128
235,225,310,4.06,-2.24078989898954
235,225,310,4.0675,-3.08556463287646
235,225,310,4.075,2.41842364828796
235,225,310,4.0825,1.4938747704826
235,225,310,4.09,0.865771515500744
235,225,310,4.0975,-0.262214795310171
235,225,310,4.105,-1.12213883272988
235,225,310,4.1125,-1.99199055173172
235,225,310,4.12,-2.94890230141703
235,225,310,4.1275,2.3178049859073
235,225,310,4.135,1.41108634506116
235,225,310,4.1425,0.408025601973305
235,225,310,4.15,-0.532950618803121
235,225,310,4.1575,-1.3396106626862
235,225,310,4.165,-2.43216170699366
235,225,310,4.1725,2.93463358557995
235,225,310,4.18,1.93790556889676
235,225,310,4.1875,0.931444434508715
235,225,310,4.195,0.0788711421206006
235,225,310,4.2025,-0.854911411685287
235,225,310,4.21,-1.84125708816932
235,225,310,4.2175,-2.80287555965556
235,225,310,4.225,2.31245123004981
235,225,310,4.2325,1.41558721146129
235,225,310,4.24,0.302571223110653
235,225,310,4.2475,-0.46392581637376
235,225,310,4.255,-1.29919778561642
235,225,310,4.2625,-2.2872110793189
235,225,310,4.27,3.1080221132231
235,225,310,4.2775,2.20543452222264
235,225,310,4.285,1.18315993240972
235,225,310,4.2925,0.325236187320239
235,225,310,4.3,-0.441525470389924
235,225,310,4.3075,-1.73388556496121
235,225,310,4.315,-2.8785219840806
235,225,310,4.3225,2.53421082145276
235,225,310,4.33,1.14868582196821
235,225,310,4.3375,0.366251053566526
235,225,310,4.345,-1.388787453888
235,225,310,4.3525,1.47996947141766
235,225,310,4.36,0.110650650399822
235,225,310,4.3675,-0.644722515726063
235,225,310,4.375,-1.90938846794661
235,225,310,4.3825,-2.98226931741511
235,225,310,4.39,2.4195983547331
235,225,310,4.3975,1.47121589985873
235,225,310,4.405,0.490360604665026
235,225,310,4.4125,-0.373781974061928
235,225,310,4.42,-1.5535619186194
235,225,310,4.4275,-2.45525572801111
235,225,310,4.435,2.77234286947466
235,225,310,4.4425,1.79773227146978
235,225,310,4.45,0.837451488395443
235,225,310,4.4575,-0.19348338579438
235,225,310,4.465,-1.04363410740311
235,225,310,4.4725,-2.13647544449305
235,225,310,4.48,-3.12124334420468
235,225,310,4.4875,2.24839760339361
235,225,310,4.495,1.28450398475316
235,225,310,4.5025,0.398629298415552
235,225,310,4.51,-0.620479872918661
235,225,310,4.5175,-1.54119785463595
235,225,310,4.525,-2.39602947562959
235,225,310,4.5325,2.88699532287795
235,225,310,4.54,2.01349145940274
235,225,310,4.5475,1.00184009559761
235,225,310,4.555,-0.146637705478946
235,225,310,4.5625,-1.19324148454889
235,225,310,4.57,-2.34556047517333
235,225,310,4.5775,3.10250949704354
235,225,310,4.585,1.80836191251262
235,225,310,4.5925,0.526739617218299
235,225,310,4.6,-0.922963994356341
235,225,310,4.6075,-2.912302746681
235,225,310,4.615,1.57489840849033
235,225,310,4.6225,0.0351410625453986
235,225,310,4.63,-1.06066453383021
235,225,310,4.6375,-2.14484477055187
235,225,310,4.645,3.14078962392267
235,225,310,4.6525,2.11204536038447
235,225,310,4.66,1.09366873354514
235,225,310,4.6675,0.228352048461119
235,225,310,4.675,-0.763729991326838
235,225,310,4.6825,-1.92318397516389
235,225,310,4.69,-2.86157148958158
235,225,310,4.6975,2.59947656126828
235,225,310,4.705,1.52394966714168
235,225,310,4.7125,0.554566604920582
235,225,310,4.72,-0.547276574313706
235,225,310,4.7275,-1.4827449326695
235,225,310,4.735,-2.42530882400951
235,225,310,4.7425,2.81610462059771
235,225,310,4.75,1.83412539130604
235,225,310,4.7575,0.85274067193395
235,225,310,4.765,-0.293991893020125
235,225,310,4.7725,-1.15955361907786
235,225,310,4.78,-1.77581312153933
235,225,310,4.7875,-2.51682861992045
235,225,310,4.795,2.37481855516324
235,225,310,4.8025,1.08318564695098
235,225,310,4.81,1.21797788742603
235,225,310,4.8175,0.645442600911795
235,225,310,4.825,-0.187916957512463
235,225,310,4.8325,-1.29034103395934
235,225,310,4.84,-0.855230643194621
235,225,310,4.8475,-2.14509564710638
235,225,310,4.855,-2.92147085106239
235,225,310,4.8625,2.14266894336216
235,225,310,4.87,1.06322362784865
235,225,310,4.8775,0.0347558190786017
235,225,310,4.885,-1.05149841968045
235,225,310,4.8925,-2.10053856245885
235,225,310,4.9,3.04236624249611
235,225,310,4.9075,1.98393878225196
235,225,310,4.915,1.22888503415391
235,225,310,4.9225,0.481822699724294
235,225,310,4.93,-0.46021146921704
235,225,310,4.9375,-1.23076584004116
235,225,310,4.945,-2.2493215512726
235,225,310,4.9525,3.07619089689841
235,225,310,4.96,2.10055621362994
235,225,310,4.9675,0.890199261615111
235,225,310,4.975,0.101267869184663
235,225,310,4.9825,-0.968966796378613
235,225,310,4.99,-2.10395773526665
235,225,310,4.9975,3.06947143987776
235,225,310,5.005,2.24025074956754
235,225,310,5.0125,1.38840672686228
235,225,310,5.02,0.00603794126455863
235,225,310,5.0275,-1.00643358537623
235,225,310,5.035,-2.23384898960254
235,225,310,5.0425,3.12237120461762
235,225,310,5.05,1.7607936233244
235,225,310,5.0575,0.235522749047411
235,225,310,5.065,-0.835237195350448
235,225,310,5.0725,-2.75916185419782
235,225,310,5.08,2.43321316711282
235,225,310,5.0875,1.31788479170895
235,225,310,5.095,0.409163188903768
235,225,310,5.1025,-1.00519850291511
235,225,310,5.11,-2.22202010418179
235,225,310,5.1175,2.99994783768235
235,225,310,5.125,2.11320152472887
235,225,310,5.1325,0.948647084539708
235,225,310,5.14,-0.299518395556055
235,225,310,5.1475,-0.922691326954828
235,225,310,5.155,-1.8972241509761
235,225,310,5.1625,-2.54766226303903
235,225,310,5.17,2.75661974161291
235,225,310,5.1775,1.7159157252857
235,225,310,5.185,1.02861259633792
235,225,310,5.1925,-0.165066786033828
235,225,310,5.2,-1.06581438436542
235,225,310,5.2075,-2.19529119943284
235,225,310,5.215,-3.10090704887038
235,225,310,5.2225,1.92304376143361
235,225,310,5.23,1.03101724521842
235,225,310,5.2375,-0.211685079641823
235,225,310,5.245,-0.938774067925607
235,225,310,5.2525,-1.86517102153534
235,225,310,5.26,-2.9721401470853
235,225,310,5.2675,2.54737052526257
235,225,310,5.275,1.24556315386251
235,225,310,5.2825,0.110614252192986
235,225,310,5.29,-0.943711592163221
235,225,310,5.2975,-2.13891916787031
235,225,310,5.305,2.99717035368188
235,225,310,5.3125,1.70697634616173
235,225,310,5.32,0.177404990237521
235,225,310,5.3275,-1.38011485818788
235,225,310,5.335,2.98660192378462
235,225,310,5.3425,2.17541171454963
235,225,310,5.35,0.417950951320365
235,225,310,5.3575,0.029472986116117
235,225,310,5.365,-0.839293324036948
235,225,310,5.3725,-1.63719757837379
235,225,310,5.38,-2.71975535040671
235,225,310,5.3875,2.32673671274435
235,225,310,5.395,1.5641000651656
235,225,310,5.4025,0.221991277179425
235,225,310,5.41,-0.406786784978484
235,225,310,5.4175,-1.51303646020631
235,225,310,5.425,-2.5077193653624
235,225,310,5.4325,2.93119111901914
235,225,310,5.44,1.76559062358445
235,225,310,5.4475,0.91528579467578
235,225,310,5.455,-0.099318342776444
235,225,310,5.4625,-1.36058172353701
235,225,310,5.47,-2.11548397615169
235,225,310,5.4775,2.93465722927975
235,225,310,5.485,1.72392784856738
235,225,310,5.4925,0.697902583499845
235,225,310,5.5,-0.146759979024966
235,225,310,5.5075,-1.18133264503889
235,225,310,5.515,-2.27261942112109
235,225,310,5.5225,-2.84770611068348
235,225,310,5.53,2.03940243419527
235,225,310,5.5375,1.25244112186832
235,225,310,5.545,0.125678947506173
235,225,310,5.5525,0.697045098737384
235,225,310,5.56,-1.21103810589544
235,225,310,5.5675,-0.413465377129478
235,225,310,5.575,-0.748692134701235
235,225,310,5.5825,-2.17644354331524
235,225,310,5.59,-3.10986985085012
235,225,310,5.5975,1.6154077854426
235,225,310,5.605,0.21933800442588
235,225,310,5.6125,-0.35497490466109
235,225,310,5.62,-0.826867988021647
235,225,310,5.6275,-1.7835838427006
235,225,310,5.635,-2.78409967293834
235,225,310,5.6425,2.75827661694277
235,225,310,5.65,1.66782153180645
235,225,310,5.6575,0.642857344239255
235,225,310,5.665,-0.200359981448141
235,225,310,5.6725,-1.20838270208263
235,225,310,5.68,-2.61917152031335
235,225,310,5.6875,2.60508795190276
235,225,310,5.695,1.50881064641233
235,225,310,5.7025,0.757072904242924
235,225,310,5.71,-0.0979064370996506
235,225,310,5.7175,-1.08920613650638
235,225,310,5.725,-2.31272325318614
235,225,310,5.7325,2.97542443561517
235,225,310,5.74,2.201302800704
235,225,310,5.7475,0.95914342584891
235,225,310,5.755,0.0265783241001335
235,225,310,5.7625,0.584024224863903
235,225,310,5.77,-0.887737869876649
235,225,310,5.7775,-0.537269103444543
235,225,310,5.785,-0.603980802607501
235,225,310,5.7925,-2.1169043748582
235,225,310,5.8,2.99185711274315
235,225,310,5.8075,1.46895787107863
235,225,310,5.815,0.851253279915689
235,225,310,5.8225,-0.497446883655437
235,225,310,5.83,-1.19064579935013
235,225,310,5.8375,-2.2453733879003
235,225,310,5.845,-3.03372405332131
235,225,310,5.8525,2.22199635286109
235,225,310,5.86,1.7512311585896
235,225,310,5.8675,0.571457581652097
235,225,310,5.875,-0.253205184028878
235,225,310,5.8825,-1.22654923136631
235,225,310,5.89,-2.31967614336896
235,225,310,5.8975,3.11177031112977
235,225,310,5.905,2.16555940035908
235,225,310,5.9125,1.2183625678293
235,225,310,5.92,0.0297675122593197
235,225,310,5.9275,-0.894066202305286
235,225,310,5.935,-2.2095805747366
235,225,310,5.9425,-2.90386575996978
235,225,310,5.95,2.49281974305323
235,225,310,5.9575,1.66172806473873
235,225,310,5.965,0.367565068004763
235,225,310,5.9725,-0.379159868409112
235,225,310,5.98,-1.40242601854071
235,225,310,5.9875,-2.20824551137299
235,225,310,5.995,3.11063353362449
235,225,310,6.0025,1.97174660024917
235,225,310,6.01,1.18928120620079
235,225,310,6.0175,0.245766086908063
235,225,310,6.025,-0.884916705832463
235,225,310,6.0325,-3.06888085642702
235,225,310,6.04,-2.57122754929006
235,225,310,6.0475,-0.54019319450598
235,225,310,6.055,2.64830884913424
235,225,310,6.0625,-2.58376730790818
235,225,310,6.07,2.65903934306958
235,225,310,6.0775,1.38578914553502
235,225,310,6.085,1.03400624812793
235,225,310,6.0925,0.114572530342717
235,225,310,6.1,-0.991160749539763
235,225,310,6.1075,-2.32669531390733
235,225,310,6.115,2.95084522599245
235,225,310,6.1225,1.74829368666118
235,225,310,6.13,0.720503677902834
235,225,310,6.1375,-0.218206465499049
235,225,310,6.145,-1.34190534241796
235,225,310,6.1525,-2.36738914883062
235,225,310,6.16,2.90051495960545
235,225,310,6.1675,1.94667052749977
235,225,310,6.175,1.05055381756555
235,225,310,6.1825,-0.0688757586070973
235,225,310,6.19,-1.11287740834498
235,225,310,6.1975,-2.03911782043288
235,225,310,6.205,3.00438980131462
235,225,310,6.2125,2.42017699192698
235,225,310,6.22,1.52911941894664
235,225,310,6.2275,0.424647884927392
235,225,310,6.235,-0.477125419925139
235,225,310,6.2425,-1.36559306221958
235,225,310,6.25,-2.43518474156339
235,225,310,6.2575,2.53065757767679
235,225,310,6.265,2.22181522327338
235,225,310,6.2725,1.91299850676853
235,225,310,6.28,0.115581931088417
235,225,310,6.2875,-0.16234227048245
235,225,310,6.295,-0.235043393138302
235,225,310,6.3025,-0.793543625510542
235,225,310,6.31,-1.67702382145271
235,225,310,6.3175,-2.73697161079016
235,225,310,6.325,2.07337728205188
235,225,310,6.3325,1.80346272396652
235,225,310,6.34,1.04362010030617
235,225,310,6.3475,-0.202001373984667
235,225,310,6.355,-1.39896153048389
235,225,310,6.3625,-2.39511784576407
235,225,310,6.37,3.08102592059862
235,225,310,6.3775,2.2460277051944
235,225,310,6.385,1.09754990374817
235,225,310,6.3925,0.131588749596451
235,225,310,6.4,-1.18434909552076
235,225,310,6.4075,-1.81455479040236
235,225,310,6.415,-2.57458971663236
235,225,310,6.4225,2.27955757557329
235,225,310,6.43,1.89620297454124
235,225,310,6.4375,0.64197439056025
235,225,310,6.445,-0.580939422832641
235,225,310,6.4525,-0.951241212943142
235,225,310,6.46,-1.62325508357371
235,225,310,6.4675,-2.62804519504272
235,225,310,6.475,2.82257099657835
235,225,310,6.4825,1.79496533895514
235,225,310,6.49,1.09515254919065
235,225,310,6.4975,-0.203347650939088
235,225,310,6.505,-0.936242178202638
235,225,310,6.5125,-1.61334857158942
235,225,310,6.52,-3.12864328288748
235,225,310,6.5275,3.001546483868
235,225,310,6.535,2.04626081586192
235,225,310,6.5425,1.34782300979852
235,225,310,6.55,0.363243153653842
235,225,310,6.5575,-0.691605963796245
235,225,310,6.565,-1.43971519569743
235,225,310,6.5725,-2.38346368257777
235,225,310,6.58,2.83787905887067
235,225,310,6.5875,2.0251363403993
235,225,310,6.595,1.09020704784297
235,225,310,6.6025,0.380989347532617
235,225,310,6.61,-0.816051139194764
235,225,310,6.6175,-1.81246476431995
235,225,310,6.625,-2.74636751243874
235,225,310,6.6325,2.50341947964551
235,225,310,6.64,1.7744353235873
235,225,310,6.6475,0.568306719731746
235,225,310,6.655,-0.258595875988793
235,225,310,6.6625,-1.30074510734788
235,225,310,6.67,-2.25701959101275
235,225,310,6.6775,-3.10253543810072
235,225,310,6.685,2.71263036537257
235,225,310,6.6925,1.54912939129311
235,225,310,6.7,0.637929891804642
235,225,310,6.7075,-0.110384640137797
235,225,310,6.715,-1.12862063414972
235,225,310,6.7225,-2.08584853363838
235,225,310,6.73,-3.09451765375469
235,225,310,6.7375,1.95212137061569
235,225,310,6.745,1.39234841361867
235,225,310,6.7525,-0.168716468025478
235,225,310,6.76,-0.985786373963426
235,225,310,6.7675,-1.46200179627163
235,225,310,6.775,-2.96380172364868
235,225,310,6.7825,2.91996645027237
235,225,310,6.79,2.46528690109564
235,225,310,6.7975,1.47691352796815
235,225,310,6.805,1.28259714766619
235,225,310,6.8125,0.652755022710092
235,225,310,6.82,-0.534113600103202
235,225,310,6.8275,-1.38671403053628
235,225,310,6.835,-2.49946051864064
235,225,310,6.8425,-2.88025525649899
235,225,310,6.85,2.19880127252964
235,225,310,6.8575,0.857089040729201
235,225,310,6.865,0.105482870129307
235,225,310,6.8725,-0.854390621635899
235,225,310,6.88,-1.88400729931527
235,225,310,6.8875,-2.82510842617882
235,225,310,6.895,2.48094082739069
235,225,310,6.9025,1.43563828415665
235,225,310,6.91,0.515095762361831
235,225,310,6.9175,-0.493086145655345
235,225,310,6.925,-1.46799669608756
235,225,310,6.9325,-2.54074899863242
235,225,310,6.94,2.92888039880443
235,225,310,6.9475,1.88048463365258
235,225,310,6.955,1.17348311950513
235,225,310,6.9625,-0.0307643437348575
235,225,310,6.97,-1.09633423811717
235,225,310,6.9775,-1.73889264103268
235,225,310,6.985,-2.83416693743861
235,225,310,6.9925,2.68826823921915
235,225,310,7,1.86986788049993
235,225,310,7.0075,0.880849575776374
235,225,310,7.015,0.122013212450565
235,225,310,7.0225,-0.540166276695598
235,225,310,7.03,-1.57024180483419
235,225,310,7.0375,-2.07986790755611
235,225,310,7.045,-2.97244314024346
235,225,310,7.0525,2.09722057209582
235,225,310,7.06,1.32503428805731
235,225,310,7.0675,0.637397036814122
235,225,310,7.075,-0.275718908472317
235,225,310,7.0825,-1.3022153627701
235,225,310,7.09,-2.01388938415784
235,225,310,7.0975,-3.10241062238889
235,225,310,7.105,2.29606636090859
235,225,310,7.1125,1.1111409187067
235,225,310,7.12,0.285324391878903
235,225,310,7.1275,-0.938740767633839
235,225,310,7.135,-1.95589931185003
235,225,310,7.1425,-2.94853062536541
235,225,310,7.15,2.40134053529588
235,225,310,7.1575,1.60041411711208
235,225,310,7.165,0.802020341521555
235,225,310,7.1725,-0.146420077648421
235,225,310,7.18,-0.968441027404969
235,225,310,7.1875,-1.65150616885915
235,225,310,7.195,-2.56721131256715
235,225,310,7.2025,2.4261512129249
235,225,310,7.21,1.91257587160561
235,225,310,7.2175,0.948358969826446
235,225,310,7.225,0.500027835918633
235,225,310,7.2325,-0.843488906987461
235,225,310,7.24,-1.73420489311716
235,225,310,7.2475,-2.59878936343134
235,225,310,7.255,2.72462317095239
235,225,310,7.2625,1.65953756603398
235,225,310,7.27,0.634317580691644
235,225,310,7.2775,-0.112718172980459
235,225,310,7.285,-1.32514148100059
235,225,310,7.2925,-2.0246849017525
235,225,310,7.3,3.12168995732294
235,225,310,7.3075,2.2553651068006
235,225,310,7.315,1.64259848740792
235,225,310,7.3225,0.605543332720638
235,225,310,7.33,-0.399102794205452
235,225,310,7.3375,-1.04721483310359
235,225,310,7.345,-2.00692085111649
235,225,310,7.3525,-3.13896747011602
235,225,310,7.36,2.47626591415247
235,225,310,7.3675,1.69777306764656
235,225,310,7.375,0.746849391645086
235,225,310,7.3825,-0.348617257504952
235,225,310,7.39,-1.12518522279245
235,225,310,7.3975,-1.94017245126897
235,225,310,7.405,-2.94390217068399
235,225,310,7.4125,2.33789790192371
235,225,310,7.42,1.70539685830849
235,225,310,7.4275,0.522342259918626
235,225,310,7.435,-0.0332015883868771
235,225,310,7.4425,-1.23644403539254
235,225,310,7.45,-2.15785752715189
235,225,310,7.4575,-3.07691368948576
235,225,310,7.465,2.22561221985704
235,225,310,7.4725,1.23712143700904
235,225,310,7.48,0.340234169162844
235,225,310,7.4875,-0.598896124340105
