Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,309,8.3125,0.248431377616655
235,225,309,8.32,-0.295584481341597
235,225,309,8.3275,-0.717133884303151
235,225,309,8.335,-1.51559593062248
235,225,309,8.3425,-2.44846955092953
235,225,309,8.35,2.70628968752438
235,225,309,8.3575,1.70681104389716
235,225,309,8.365,0.728306327911593
235,225,309,8.3725,-0.211582684474341
235,225,309,8.38,-1.10558733364374
235,225,309,8.3875,-2.12902887108521
235,225,309,8.395,-2.99632233186204
235,225,309,8.4025,2.26109762302518
235,225,309,8.41,1.39747035921598
235,225,309,8.4175,0.235716976345511
235,225,309,8.425,-0.762355399692658
235,225,309,8.4325,-1.83304817194566
235,225,309,8.44,-2.77318356039494
235,225,309,8.4475,2.78753655760739
235,225,309,8.455,1.90538739100547
235,225,309,8.4625,1.008756780352
235,225,309,8.47,0.112457886005022
235,225,309,8.4775,-0.854388166088279
235,225,309,8.485,-1.82644193773523
235,225,309,8.4925,-2.66237024500502
235,225,309,8.5,2.76262881369845
235,225,309,8.5075,1.8600842596574
235,225,309,8.515,1.06482864419774
235,225,309,8.5225,-0.264426154165941
235,225,309,8.53,-1.06237341280024
235,225,309,8.5375,-2.14464507625469
235,225,309,8.545,-3.04235338356555
235,225,309,8.5525,2.29863670474173
235,225,309,8.56,1.38535734559553
235,225,309,8.5675,0.632608874707268
235,225,309,8.575,-0.465332301337633
235,225,309,8.5825,-1.30339456064126
235,225,309,8.59,-2.00503780019016
235,225,309,8.5975,-3.04118157673853
235,225,309,8.605,3.03294516151192
235,225,309,8.6125,1.61575406704858
235,225,309,8.62,0.464240707964975
235,225,309,8.6275,0.254871540256271
235,225,309,8.635,-0.646311876745429
235,225,309,8.6425,-1.93212106506461
235,225,309,8.65,-2.38996497844886
235,225,309,8.6575,2.75007862175401
235,225,309,8.665,1.62103987604891
235,225,309,8.6725,1.02305308372885
235,225,309,8.68,-0.104550293341001
235,225,309,8.6875,-0.825544476865035
235,225,309,8.695,-1.76577831012856
235,225,309,8.7025,-2.44988776239527
235,225,309,8.71,2.87651242233553
235,225,309,8.7175,1.8942695389906
235,225,309,8.725,0.803883544035138
235,225,309,8.7325,-0.0421230174181268
235,225,309,8.74,-1.18697225796997
235,225,309,8.7475,-2.08933725670557
235,225,309,8.755,-2.90268126844611
235,225,309,8.7625,2.3031860752791
235,225,309,8.77,1.32590974973262
235,225,309,8.7775,0.243313075085942
235,225,309,8.785,-0.434171648545215
235,225,309,8.7925,-1.39622058372666
235,225,309,8.8,-2.44147032955548
235,225,309,8.8075,-3.12671200732573
235,225,309,8.815,2.24474139270389
235,225,309,8.8225,1.3010099083205
235,225,309,8.83,0.56030258246722
235,225,309,8.8375,-0.373516463744264
235,225,309,8.845,-0.912949401481559
235,225,309,8.8525,-1.65071855610491
235,225,309,8.86,-2.77602854612544
235,225,309,8.8675,2.68364988127812
235,225,309,8.875,1.7573720691446
235,225,309,8.8825,0.707268895260954
235,225,309,8.89,-0.0562415243618298
235,225,309,8.8975,-0.934631164650012
235,225,309,8.905,-1.91153173345968
235,225,309,8.9125,-2.76271935808176
235,225,309,8.92,2.45218641359537
235,225,309,8.9275,1.52485694886887
235,225,309,8.935,0.377285224180569
235,225,309,8.9425,-0.410787245496948
235,225,309,8.95,-1.38193715386116
235,225,309,8.9575,-2.11581071100492
235,225,309,8.965,3.11658828181748
235,225,309,8.9725,2.02613092263577
235,225,309,8.98,1.34707203573867
235,225,309,8.9875,0.208214741687183
235,225,309,8.995,-0.663690125615704
235,225,309,9.0025,-1.75488504503211
235,225,309,9.01,-2.77067877760005
235,225,309,9.0175,2.48080362786744
235,225,309,9.025,1.69228072823524
235,225,309,9.0325,0.774112579364868
235,225,309,9.04,-0.0360309667997218
235,225,309,9.0475,-0.912793487749607
235,225,309,9.055,-1.49483950450465
235,225,309,9.0625,-2.23002043453826
235,225,309,9.07,-2.83780295806326
235,225,309,9.0775,2.33670749930585
235,225,309,9.085,1.7407937176892
235,225,309,9.0925,0.790251749148422
235,225,309,9.1,0.0282711530362868
235,225,309,9.1075,-1.28233992159575
235,225,309,9.115,-2.08819281248439
235,225,309,9.1225,-3.0787496439722
235,225,309,9.13,2.41710788751494
235,225,309,9.1375,1.32278454610154
235,225,309,9.145,0.367240465235575
235,225,309,9.1525,-0.600145622750624
235,225,309,9.16,-1.56552410916133
235,225,309,9.1675,-2.44133278467105
235,225,309,9.175,2.8172098513898
235,225,309,9.1825,2.06077946325586
235,225,309,9.19,0.955325149876751
235,225,309,9.1975,0.318579164307908
235,225,309,9.205,-0.668336023351228
235,225,309,9.2125,-1.54948058678303
235,225,309,9.22,-2.42177583169764
235,225,309,9.2275,3.00427250980349
235,225,309,9.235,1.91093049746906
235,225,309,9.2425,1.05162911397798
235,225,309,9.25,0.148397044896189
235,225,309,9.2575,-0.906507504690606
235,225,309,9.265,-2.03139960741824
235,225,309,9.2725,-2.82089973406827
235,225,309,9.28,2.44486215808921
235,225,309,9.2875,1.50579874928263
235,225,309,9.295,0.774021529709204
235,225,309,9.3025,-0.437345959377664
235,225,309,9.31,-1.39720204076421
235,225,309,9.3175,-2.26144830907614
235,225,309,9.325,2.96655376973714
235,225,309,9.3325,2.07043073393455
235,225,309,9.34,1.27951417020359
235,225,309,9.3475,0.525199495655242
235,225,309,9.355,-0.90565632740632
235,225,309,9.3625,-1.50252800579714
235,225,309,9.37,-2.30073700951912
235,225,309,9.3775,-2.46744141536715
235,225,309,9.385,2.30115781956097
235,225,309,9.3925,1.58883126153298
235,225,309,9.4,1.46840373228928
235,225,309,9.4075,0.530637924129263
235,225,309,9.415,-0.278668305835771
235,225,309,9.4225,-1.35927503261146
235,225,309,9.43,-2.30346743326367
235,225,309,9.4375,-3.03644754785135
235,225,309,9.445,1.98922752099389
235,225,309,9.4525,1.00288984341711
235,225,309,9.46,0.0369674023750023
235,225,309,9.4675,-0.922984788159662
235,225,309,9.475,-1.87260340126501
235,225,309,9.4825,-2.91526636214003
235,225,309,9.49,2.3599835108642
235,225,309,9.4975,1.57330611354786
235,225,309,9.505,0.55735953365287
235,225,309,9.5125,-0.382858045366831
235,225,309,9.52,-1.46257880255428
235,225,309,9.5275,-2.43319276922371
235,225,309,9.535,2.75247682011814
235,225,309,9.5425,1.817941357893
235,225,309,9.55,0.885915497420384
235,225,309,9.5575,-0.238173036090533
235,225,309,9.565,-1.09501811491839
235,225,309,9.5725,-1.94121279599641
235,225,309,9.58,-2.53067177149534
235,225,309,9.5875,-2.94515197036498
235,225,309,9.595,2.23787157854051
235,225,309,9.6025,1.23618984341687
235,225,309,9.61,0.705522505096437
235,225,309,9.6175,-0.40345595596521
235,225,309,9.625,-1.13138868437227
235,225,309,9.6325,-1.83243959067828
235,225,309,9.64,-2.62408836829153
235,225,309,9.6475,2.64664920075272
235,225,309,9.655,1.53313228763949
235,225,309,9.6625,0.538538549208196
235,225,309,9.67,-0.236191456306946
235,225,309,9.6775,-1.32614405753109
235,225,309,9.685,-2.21631594774583
235,225,309,9.6925,3.03048258654587
235,225,309,9.7,2.09138374895208
235,225,309,9.7075,1.04904899142661
235,225,309,9.715,0.0611556992761028
235,225,309,9.7225,-0.918069233292453
235,225,309,9.73,-1.67712897822233
235,225,309,9.7375,-2.43152461976487
235,225,309,9.745,3.11458711445661
235,225,309,9.7525,2.30396699601996
235,225,309,9.76,1.0877081463619
235,225,309,9.7675,0.142048459398762
235,225,309,9.775,-1.1577967200239
235,225,309,9.7825,-1.68932783407463
235,225,309,9.79,-2.71644974366847
235,225,309,9.7975,2.67005933433344
235,225,309,9.805,1.55646924123226
235,225,309,9.8125,0.697773807907542
235,225,309,9.82,0.048220072479805
235,225,309,9.8275,-0.879716597345278
235,225,309,9.835,-1.85208669041572
235,225,309,9.8425,-2.23700663413797
235,225,309,9.85,3.06714324639676
235,225,309,9.8575,1.67040643247739
235,225,309,9.865,1.32481944381576
235,225,309,9.8725,0.210574517094515
235,225,309,9.88,-0.805263559101383
235,225,309,9.8875,-1.40277356975804
235,225,309,9.895,-2.41241920128296
235,225,309,9.9025,2.92402993574775
235,225,309,9.91,2.05075495969931
235,225,309,9.9175,1.2038233085381
235,225,309,9.925,0.313687637771124
235,225,309,9.9325,-0.575345530845946
235,225,309,9.94,-1.48222099199122
235,225,309,9.9475,-2.52844449396767
235,225,309,9.955,2.78405661084321
235,225,309,9.9625,2.04652821531467
235,225,309,9.97,1.10601841721451
235,225,309,9.9775,0.138217171223274
235,225,309,9.985,-0.716972077533174
235,225,309,9.9925,-1.76217458701204
235,225,309,10,-2.95356628037922
235,225,309,10.0075,2.46709930022298
235,225,309,10.015,1.44918315776381
235,225,309,10.0225,0.58168706417829
235,225,309,10.03,-0.279079020261147
235,225,309,10.0375,-1.47732308241778
235,225,309,10.045,-2.32277740543174
235,225,309,10.0525,2.69152186223847
235,225,309,10.06,1.85024876189724
235,225,309,10.0675,0.813718189039236
235,225,309,10.075,0.165823954661079
235,225,309,10.0825,-0.856305612114813
235,225,309,10.09,-1.89424545003039
235,225,309,10.0975,-2.66225836451702
235,225,309,10.105,2.83858135346584
235,225,309,10.1125,1.40419511858042
235,225,309,10.12,0.287109129388054
235,225,309,10.1275,0.173704595519898
235,225,309,10.135,-0.390813670315501
235,225,309,10.1425,-0.0282532707034652
235,225,309,10.15,-1.23280282207596
235,225,309,10.1575,-2.05878466942778
235,225,309,10.165,-2.8045056203725
235,225,309,10.1725,2.45492659252864
235,225,309,10.18,1.3086651739001
235,225,309,10.1875,0.489797208125572
235,225,309,10.195,-0.626782782435607
235,225,309,10.2025,-1.61404033950306
235,225,309,10.21,-2.53209017529799
235,225,309,10.2175,2.79862179941714
235,225,309,10.225,1.88581810297101
235,225,309,10.2325,0.809879742470872
235,225,309,10.24,-0.296250436060396
235,225,309,10.2475,-1.27135213595138
235,225,309,10.255,-2.34624835400642
235,225,309,10.2625,2.95811486472375
235,225,309,10.27,1.96456176816449
235,225,309,10.2775,0.968092533949511
235,225,309,10.285,0.0166760331703862
235,225,309,10.2925,-0.900505125450735
235,225,309,10.3,-1.78687742800376
235,225,309,10.3075,-2.60903237314489
235,225,309,10.315,2.6381887594234
235,225,309,10.3225,1.81696321477027
235,225,309,10.33,0.855391363760235
235,225,309,10.3375,-0.338527240588101
235,225,309,10.345,-1.13171102717385
235,225,309,10.3525,-2.11949543648458
235,225,309,10.36,2.84464029906188
235,225,309,10.3675,2.77523849856487
235,225,309,10.375,2.01370126982291
235,225,309,10.3825,1.44822973380582
235,225,309,10.39,0.924651793120679
235,225,309,10.3975,-0.121203226236349
235,225,309,10.405,-1.43870567173642
235,225,309,10.4125,-1.64959865824544
235,225,309,10.42,-3.01342261003742
235,225,309,10.4275,2.45112634778257
235,225,309,10.435,1.63258674630391
235,225,309,10.4425,0.194586174402499
235,225,309,10.45,0.0872430140925209
235,225,309,10.4575,-1.72714058320592
235,225,309,10.465,-2.41978572275505
235,225,309,10.4725,-3.13744254439989
235,225,309,10.48,2.58695888705063
235,225,309,10.4875,1.4656483162862
235,225,309,10.495,0.670649699130501
235,225,309,10.5025,-0.707986540674051
235,225,309,10.51,-1.24525035058832
235,225,309,10.5175,-2.19605756326016
235,225,309,10.525,3.07271039108051
235,225,309,10.5325,2.33473812902634
235,225,309,10.54,0.880001313548462
235,225,309,10.5475,0.355335584698454
235,225,309,10.555,-0.911076384781072
235,225,309,10.5625,-1.88705540411886
235,225,309,10.57,-2.65651956243615
235,225,309,10.5775,2.65709120483749
235,225,309,10.585,1.29725310642607
235,225,309,10.5925,0.628941024095063
235,225,309,10.6,-0.0442691887231749
235,225,309,10.6075,-1.34044016501455
235,225,309,10.615,-1.4698680648945
235,225,309,10.6225,-2.33199576934125
235,225,309,10.63,-2.00577235811205
235,225,309,10.6375,1.83307091907934
235,225,309,10.645,1.71202706179622
235,225,309,10.6525,0.715290891957932
235,225,309,10.66,-0.215516355037975
235,225,309,10.6675,-1.01120486692945
235,225,309,10.675,-2.21710648266453
235,225,309,10.6825,2.8239933330566
235,225,309,10.69,2.25083461757148
235,225,309,10.6975,1.19622307692852
235,225,309,10.705,0.346726933773072
235,225,309,10.7125,-0.467711930070586
235,225,309,10.72,-1.51449066199467
235,225,309,10.7275,-2.33543616610687
235,225,309,10.735,3.01354557176703
235,225,309,10.7425,1.83134416621656
235,225,309,10.75,0.908396758491407
235,225,309,10.7575,0.0874054628301721
235,225,309,10.765,-0.869674721397538
235,225,309,10.7725,-2.17085679202349
235,225,309,10.78,3.10790218981038
235,225,309,10.7875,2.07776365951458
235,225,309,10.795,1.02636737095563
235,225,309,10.8025,0.00428522693609261
235,225,309,10.81,-1.01538117486445
235,225,309,10.8175,-2.19623616397536
235,225,309,10.825,-3.12043455854996
235,225,309,10.8325,2.23260834615101
235,225,309,10.84,1.32345398940705
235,225,309,10.8475,0.724236924670146
235,225,309,10.855,-1.92063931672053
235,225,309,10.8625,2.4909859937887
235,225,309,10.87,2.35092115854447
235,225,309,10.8775,0.100718534238201
235,225,309,10.885,-1.16544457405461
235,225,309,10.8925,-2.16526286320779
235,225,309,10.9,-3.08050418268924
235,225,309,10.9075,1.56391247644112
235,225,309,10.915,0.483503572176743
235,225,309,10.9225,-0.282174713455398
235,225,309,10.93,-1.53692754413933
235,225,309,10.9375,-2.31454099449283
235,225,309,10.945,3.12134423225291
235,225,309,10.9525,2.19622220691529
235,225,309,10.96,1.07167856702074
235,225,309,10.9675,0.232048370255181
235,225,309,10.975,-0.871080161525898
235,225,309,10.9825,-1.9372297084367
235,225,309,10.99,-2.90024554096159
235,225,309,10.9975,2.49395920281931
235,225,309,11.005,1.26651314719341
235,225,309,11.0125,0.635308000947423
235,225,309,11.02,-0.542367267141226
235,225,309,11.0275,-1.66373137672628
235,225,309,11.035,-2.48105941724389
235,225,309,11.0425,2.89137114764135
235,225,309,11.05,1.69375439789476
235,225,309,11.0575,0.683245993892703
235,225,309,11.065,-0.179617620937505
235,225,309,11.0725,-1.09514032733853
235,225,309,11.08,-2.0903773966825
235,225,309,11.0875,-3.11787098985766
235,225,309,11.095,1.91674732817346
235,225,309,11.1025,2.10360112519662
235,225,309,11.11,1.68910662958286
235,225,309,11.1175,1.14402517839693
235,225,309,11.125,-0.144954972885211
235,225,309,11.1325,-1.04975124252812
235,225,309,11.14,-1.86179741940314
235,225,309,11.1475,-1.59757041413477
235,225,309,11.155,-2.79384691997172
235,225,309,11.1625,1.87422128913256
235,225,309,11.17,0.964358508484314
235,225,309,11.1775,0.218819384874096
235,225,309,11.185,-0.721280861353846
235,225,309,11.1925,-1.71743605503614
235,225,309,11.2,-2.40572531923174
235,225,309,11.2075,2.66912129672817
235,225,309,11.215,1.82083742252987
235,225,309,11.2225,1.01064164730086
235,225,309,11.23,0.0748481659765998
235,225,309,11.2375,-0.992991510376826
235,225,309,11.245,-2.00964885915797
235,225,309,11.2525,-3.05805316472649
235,225,309,11.26,2.22771177170308
235,225,309,11.2675,1.751488723751
235,225,309,11.275,0.190030687102291
235,225,309,11.2825,-0.51727645565116
235,225,309,11.29,-1.38296967854209
235,225,309,11.2975,-2.41049886645334
235,225,309,11.305,2.98622351652671
235,225,309,11.3125,2.11383548367222
235,225,309,11.32,1.03515934175425
235,225,309,11.3275,0.241082463609463
235,225,309,11.335,-1.1748586929939
235,225,309,11.3425,-1.94173852121647
235,225,309,11.35,-3.01789006743629
235,225,309,11.3575,-3.01655640403478
235,225,309,11.365,1.99227994813915
235,225,309,11.3725,1.38567833210418
235,225,309,11.38,0.07005054479878
235,225,309,11.3875,-0.999881208048856
235,225,309,11.395,-0.886028391001471
235,225,309,11.4025,-2.27115452736295
235,225,309,11.41,2.52172801705864
235,225,309,11.4175,2.91177066877684
235,225,309,11.425,1.69653183030251
235,225,309,11.4325,0.805732546294381
235,225,309,11.44,0.0368279843008703
235,225,309,11.4475,-0.758936862829429
235,225,309,11.455,-1.87476739619071
235,225,309,11.4625,-3.11900490979712
235,225,309,11.47,2.35639896677881
235,225,309,11.4775,1.36950991226979
235,225,309,11.485,0.2820726152858
235,225,309,11.4925,-0.685104382515487
235,225,309,11.5,-1.79850317911553
235,225,309,11.5075,-2.71992759320086
235,225,309,11.515,2.58652552498483
235,225,309,11.5225,1.68355582773669
235,225,309,11.53,0.879728313194011
235,225,309,11.5375,-0.180684177413995
235,225,309,11.545,-1.05226302868579
235,225,309,11.5525,-1.81563419944392
235,225,309,11.56,-2.98880056772789
235,225,309,11.5675,2.46374472751315
235,225,309,11.575,1.25163693500351
235,225,309,11.5825,-0.193375268853106
235,225,309,11.59,-0.63710980811049
235,225,309,11.5975,2.09316770124087
235,225,309,11.605,0.407972065183213
235,225,309,11.6125,1.89799908238368
235,225,309,11.62,-2.91958081179575
235,225,309,11.6275,3.03795361416472
235,225,309,11.635,-3.05451465223068
235,225,309,11.6425,0.880703206195862
235,225,309,11.65,-0.425678220642639
235,225,309,11.6575,-0.525364023970323
235,225,309,11.665,-1.77098860387107
235,225,309,11.6725,-2.57374719623285
235,225,309,11.68,2.52030261756399
235,225,309,11.6875,1.7610834105475
235,225,309,11.695,0.57250758453063
235,225,309,11.7025,-0.512648614355063
235,225,309,11.71,-1.50363490413274
235,225,309,11.7175,-2.56522537403053
235,225,309,11.725,2.66892025271128
235,225,309,11.7325,1.82480628693565
235,225,309,11.74,0.641883830405954
235,225,309,11.7475,-0.451531232364852
235,225,309,11.755,-1.23789202678351
235,225,309,11.7625,-2.32402362594233
235,225,309,11.77,-3.09875971032902
235,225,309,11.7775,2.01063066759418
235,225,309,11.785,0.997677324847469
235,225,309,11.7925,0.275382408113764
235,225,309,11.8,-0.572623745811333
235,225,309,11.8075,-1.48499863410666
235,225,309,11.815,-2.43078190331669
235,225,309,11.8225,2.53995505886931
235,225,309,11.83,2.11150444302927
235,225,309,11.8375,0.686308279338473
235,225,309,11.845,-0.378444936848997
235,225,309,11.8525,-1.91801838341018
235,225,309,11.86,-2.3107202304856
235,225,309,11.8675,-1.49651345877655
235,225,309,11.875,3.09063288167969
235,225,309,11.8825,3.05009678851426
235,225,309,11.89,2.59495784478868
235,225,309,11.8975,2.18152776969069
235,225,309,11.905,0.735887786591109
235,225,309,11.9125,-0.545005417209152
235,225,309,11.92,-1.24323091031716
235,225,309,11.9275,-2.43823936618791
235,225,309,11.935,3.06884344491551
235,225,309,11.9425,2.01717247683748
235,225,309,11.95,1.02804373674818
235,225,309,11.9575,-0.0538873749725043
235,225,309,11.965,-1.1750403203937
235,225,309,11.9725,-1.94325566955829
235,225,309,11.98,-2.85801625957035
235,225,309,11.9875,2.31694127413688
235,225,309,11.995,1.38501590906289
235,225,309,12.0025,0.271428419137243
235,225,309,12.01,-0.427242186073778
235,225,309,12.0175,-0.964539089911468
235,225,309,12.025,-1.98436291356021
235,225,309,12.0325,-3.03713723505137
235,225,309,12.04,1.96378394575213
235,225,309,12.0475,1.22408872452272
235,225,309,12.055,-0.00962248751986031
235,225,309,12.0625,-0.666936784566487
235,225,309,12.07,-1.6399967026656
235,225,309,12.0775,-2.5998260902912
235,225,309,12.085,2.60633720260659
235,225,309,12.0925,1.54707890044421
235,225,309,12.1,1.53332830045583
235,225,309,12.1075,-1.71696746292214
