Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,312,15.5875,0.769379322314996
235,225,312,15.595,0.148197862073805
235,225,312,15.6025,2.73735794753182
235,225,312,15.61,3.02398270571303
235,225,312,15.6175,2.55531657682764
235,225,312,15.625,1.80909543730466
235,225,312,15.6325,1.2432145664566
235,225,312,15.64,-0.757146636815892
235,225,312,15.6475,-1.86513564367107
235,225,312,15.655,-2.06054836369492
235,225,312,15.6625,-2.05625923023242
235,225,312,15.67,1.4138307994927
235,225,312,15.6775,2.97129966846106
235,225,312,15.685,-0.373602391779158
235,225,312,15.6925,2.65776584847087
235,225,312,15.7,0.566133122522668
235,225,312,15.7075,-0.49445912645885
235,225,312,15.715,-1.12669746668762
235,225,312,15.7225,-2.50726481966178
235,225,312,15.73,-2.95591102432969
235,225,312,15.7375,1.22579297281013
235,225,312,15.745,0.878829335232313
235,225,312,15.7525,-0.254767043460786
235,225,312,15.76,-1.21699862387144
235,225,312,15.7675,-2.58504666019511
235,225,312,15.775,2.55901926834424
235,225,312,15.7825,2.20523144624353
235,225,312,15.79,1.6943940059001
235,225,312,15.7975,-0.517027444672873
235,225,312,15.805,-1.41187574638259
235,225,312,15.8125,-1.81872930233308
235,225,312,15.82,-2.44320966009475
235,225,312,15.8275,1.78288044410072
235,225,312,15.835,2.40463515780007
235,225,312,15.8425,-0.870231890040059
235,225,312,15.85,-2.61862842719126
235,225,312,15.8575,-0.25714514296325
235,225,312,15.865,-2.41513925963001
235,225,312,15.8725,2.45295598432249
235,225,312,15.88,2.80195014520215
235,225,312,15.8875,1.64951693092901
235,225,312,15.895,-1.09720462164714
235,225,312,15.9025,-0.0452549953542263
235,225,312,15.91,-0.385992855000079
235,225,312,15.9175,-1.75374274406938
235,225,312,15.925,-1.8271067114262
235,225,312,15.9325,-2.67895876513623
235,225,312,15.94,0.346868436031701
235,225,312,15.9475,-0.528114510580725
235,225,312,15.955,1.19330818382748
235,225,312,15.9625,-2.34211199172545
235,225,312,15.97,-1.34439642514867
235,225,312,15.9775,-2.18923302540788
235,225,312,15.985,-2.87916165934903
235,225,312,15.9925,1.51711888493496
235,225,312,16,0.635244663159873
235,225,311,4,-1.69691211050256
235,225,311,4.0075,-2.44724396990213
235,225,311,4.015,2.93947959072438
235,225,311,4.0225,1.92098366917628
235,225,311,4.03,1.27606591105268
235,225,311,4.0375,0.290100818560898
235,225,311,4.045,-0.618951128692033
235,225,311,4.0525,-1.42767163656814
235,225,311,4.06,-2.38640401942913
235,225,311,4.0675,3.02128730244903
235,225,311,4.075,2.22007985916415
235,225,311,4.0825,1.22792953659598
235,225,311,4.09,0.458402021139187
235,225,311,4.0975,-0.483103202179302
235,225,311,4.105,-1.62060768254426
235,225,311,4.1125,-2.4076213230125
235,225,311,4.12,2.91848012309538
235,225,311,4.1275,1.92181436676065
235,225,311,4.135,1.14748798355959
235,225,311,4.1425,0.196460052133341
235,225,311,4.15,-0.748577256607951
235,225,311,4.1575,-1.56854510046524
235,225,311,4.165,-2.67109648898102
235,225,311,4.1725,2.68192304425053
235,225,311,4.18,1.63902239131275
235,225,311,4.1875,0.694588791807266
235,225,311,4.195,-0.170159837805511
235,225,311,4.2025,-0.996301661037588
235,225,311,4.21,-2.06493055367789
235,225,311,4.2175,-2.86815822695498
235,225,311,4.225,2.39984308777697
235,225,311,4.2325,1.55948713701186
235,225,311,4.24,0.674628572731084
235,225,311,4.2475,-0.453246648768738
235,225,311,4.255,-1.23861065447854
235,225,311,4.2625,-2.02980248650344
235,225,311,4.27,-2.98367618202696
235,225,311,4.2775,2.52248914124067
235,225,311,4.285,1.53299844032577
235,225,311,4.2925,0.42831120294304
235,225,311,4.3,-0.442374712491645
235,225,311,4.3075,-1.44854955937452
235,225,311,4.315,-2.38985084423374
235,225,311,4.3225,3.05802126527279
235,225,311,4.33,1.99134114008059
235,225,311,4.3375,1.27447733680207
235,225,311,4.345,0.325599693751882
235,225,311,4.3525,-0.15188589123726
235,225,311,4.36,-0.62527004149445
235,225,311,4.3675,-1.78093174363285
235,225,311,4.375,-2.31704599135379
235,225,311,4.3825,2.77499095568547
235,225,311,4.39,2.04579191273239
235,225,311,4.3975,1.16438227187471
235,225,311,4.405,0.210687768294532
235,225,311,4.4125,-0.589365485316956
235,225,311,4.42,-1.76531704299398
235,225,311,4.4275,-2.75820831142846
235,225,311,4.435,2.86296581002933
235,225,311,4.4425,1.71884632581745
235,225,311,4.45,0.745912732376209
235,225,311,4.4575,-0.0127617903548909
235,225,311,4.465,-1.03535315991046
235,225,311,4.4725,-1.94838193794905
235,225,311,4.48,-2.99754908375972
235,225,311,4.4875,2.335668757175
235,225,311,4.495,1.27532150409642
235,225,311,4.5025,0.496015503627269
235,225,311,4.51,-0.568229867724498
235,225,311,4.5175,-1.36724067900383
235,225,311,4.525,-2.39473224721136
235,225,311,4.5325,3.00452717612343
235,225,311,4.54,1.98157059845637
235,225,311,4.5475,1.02018212584132
235,225,311,4.555,-0.0450798187994946
235,225,311,4.5625,-1.01881437382073
235,225,311,4.57,-2.09474318030405
235,225,311,4.5775,3.02802812821928
235,225,311,4.585,2.38119964404145
235,225,311,4.5925,1.43939758447758
235,225,311,4.6,0.416693248898967
235,225,311,4.6075,-0.534346868846906
235,225,311,4.615,-1.34851155756185
235,225,311,4.6225,-1.10285784591197
235,225,311,4.63,-1.11847472484048
235,225,311,4.6375,-2.40355987643404
235,225,311,4.645,3.0049744469064
235,225,311,4.6525,2.05316897666163
235,225,311,4.66,1.09070589367634
235,225,311,4.6675,0.344615935438416
235,225,311,4.675,-0.636429899037268
235,225,311,4.6825,-1.82037573158237
235,225,311,4.69,-2.81668106724198
235,225,311,4.6975,2.5364639213344
235,225,311,4.705,1.46609247152718
235,225,311,4.7125,0.586307746348133
235,225,311,4.72,-0.48046163730776
235,225,311,4.7275,-1.15169039151508
235,225,311,4.735,-2.13328116439032
235,225,311,4.7425,-3.01517562507634
235,225,311,4.75,2.22104439017566
235,225,311,4.7575,1.04188434793451
235,225,311,4.765,0.350270524437368
235,225,311,4.7725,-0.578279357792549
235,225,311,4.78,-1.55897396685799
235,225,311,4.7875,-2.53225300880724
235,225,311,4.795,3.04494894976434
235,225,311,4.8025,2.10485614200707
235,225,311,4.81,1.33274096835576
235,225,311,4.8175,0.366085709854015
235,225,311,4.825,-0.607213286938709
235,225,311,4.8325,-1.56002009498477
235,225,311,4.84,-2.2934834254087
235,225,311,4.8475,-2.92966822944349
235,225,311,4.855,2.16276182518578
235,225,311,4.8625,1.27439764495703
235,225,311,4.87,0.277342749937421
235,225,311,4.8775,-0.552810489896598
235,225,311,4.885,-1.61417222910058
235,225,311,4.8925,-2.5798271648125
235,225,311,4.9,2.84392762774303
235,225,311,4.9075,1.7591266901262
235,225,311,4.915,0.614804447485479
235,225,311,4.9225,0.13962745478257
235,225,311,4.93,-0.776735405589236
235,225,311,4.9375,-1.25315138947679
235,225,311,4.945,-2.36779986707567
235,225,311,4.9525,2.87935793076056
235,225,311,4.96,1.83802565410944
235,225,311,4.9675,1.18240048586328
235,225,311,4.975,0.0729359693032456
235,225,311,4.9825,-0.74598381413106
235,225,311,4.99,-1.62309846990027
235,225,311,4.9975,-2.66792795703415
235,225,311,5.005,2.80823035884411
235,225,311,5.0125,1.62690070140774
235,225,311,5.02,0.595046119598515
235,225,311,5.0275,-0.468215965652775
235,225,311,5.035,-1.65381955952657
235,225,311,5.0425,-1.45102812282908
235,225,311,5.05,-2.65825073706809
235,225,311,5.0575,3.03180919015216
235,225,311,5.065,2.21268144305453
235,225,311,5.0725,2.03241016500278
235,225,311,5.08,0.558554949648016
235,225,311,5.0875,0.199936669142627
235,225,311,5.095,-0.802446893905899
235,225,311,5.1025,-1.61350130005717
235,225,311,5.11,-2.83163728057712
235,225,311,5.1175,2.75231126820736
235,225,311,5.125,1.7002105887025
235,225,311,5.1325,0.693185739855635
235,225,311,5.14,-0.334268922005609
235,225,311,5.1475,-1.82297769200368
235,225,311,5.155,-2.77002577743405
235,225,311,5.1625,2.79831537466343
235,225,311,5.17,2.41599806117218
235,225,311,5.1775,0.826801531478344
235,225,311,5.185,0.949191313563614
235,225,311,5.1925,0.0519619187626408
235,225,311,5.2,-0.876310032635224
235,225,311,5.2075,-1.94802176331087
235,225,311,5.215,-3.1238925483364
235,225,311,5.2225,2.1486769140559
235,225,311,5.23,1.16093631119786
235,225,311,5.2375,0.337883686819498
235,225,311,5.245,-0.727354521653146
235,225,311,5.2525,-1.54412367868102
235,225,311,5.26,-2.66117591211036
235,225,311,5.2675,2.84799326334695
235,225,311,5.275,1.6145025366008
235,225,311,5.2825,0.216958595725668
235,225,311,5.29,-0.888511983988248
235,225,311,5.2975,-1.70154526745086
235,225,311,5.305,-2.98423967986634
235,225,311,5.3125,2.01686875664769
235,225,311,5.32,2.50769349304433
235,225,311,5.3275,0.740413729348419
235,225,311,5.335,0.018434097388951
235,225,311,5.3425,-1.16570923293652
235,225,311,5.35,2.52589010194428
235,225,311,5.3575,1.56395206201877
235,225,311,5.365,-0.633054499981218
235,225,311,5.3725,-1.30104164108188
235,225,311,5.38,-2.78510371077001
235,225,311,5.3875,2.4985622178019
235,225,311,5.395,1.21235533987411
235,225,311,5.4025,0.278231419238163
235,225,311,5.41,-0.609292433239427
235,225,311,5.4175,-1.23601548916458
235,225,311,5.425,-2.41524512536244
235,225,311,5.4325,3.13294135089259
235,225,311,5.44,2.09778829500672
235,225,311,5.4475,0.874180924588019
235,225,311,5.455,-0.0881388075882529
235,225,311,5.4625,-1.05385356270549
235,225,311,5.47,-2.13298596242532
235,225,311,5.4775,3.09489547935251
235,225,311,5.485,2.10260591426127
235,225,311,5.4925,1.10159761511221
235,225,311,5.5,0.296302340702293
235,225,311,5.5075,-0.78067443658885
235,225,311,5.515,-1.75391815827946
235,225,311,5.5225,-2.78922757472483
235,225,311,5.53,2.41937170831856
235,225,311,5.5375,1.51997882103114
235,225,311,5.545,0.463757438850755
235,225,311,5.5525,-0.0289873918446576
235,225,311,5.56,-0.723275401068524
235,225,311,5.5675,-1.97835736864083
235,225,311,5.575,-2.52802853108441
235,225,311,5.5825,2.71570576557232
235,225,311,5.59,1.84089635888295
235,225,311,5.5975,0.995713694677257
235,225,311,5.605,-0.38488490168447
235,225,311,5.6125,-1.57628736134331
235,225,311,5.62,-0.828405774701584
235,225,311,5.6275,-2.9391456122355
235,225,311,5.635,-2.61133145318164
235,225,311,5.6425,1.31344720647253
235,225,311,5.65,1.63641285996795
235,225,311,5.6575,0.498401830193463
235,225,311,5.665,-0.370901229934103
235,225,311,5.6725,-1.5550505616698
235,225,311,5.68,-2.14577495901182
235,225,311,5.6875,-2.59872897248364
235,225,311,5.695,2.61635822756099
235,225,311,5.7025,1.64658052976765
235,225,311,5.71,0.734060331948477
235,225,311,5.7175,-0.111319675015864
235,225,311,5.725,-1.11353717323981
235,225,311,5.7325,-2.2073250299712
235,225,311,5.74,-3.08029844485904
235,225,311,5.7475,1.68673686642801
235,225,311,5.755,0.647626501751862
235,225,311,5.7625,0.283392701776072
235,225,311,5.77,-0.467941259957667
235,225,311,5.7775,-1.23522107085619
235,225,311,5.785,-2.19260098344182
235,225,311,5.7925,2.78417621218598
235,225,311,5.8,2.24526726550079
235,225,311,5.8075,1.2607583078287
235,225,311,5.815,0.0792111470033322
235,225,311,5.8225,-1.09718951232596
235,225,311,5.83,-1.96546767443823
235,225,311,5.8375,-2.86033540060324
235,225,311,5.845,2.35309123273613
235,225,311,5.8525,1.67073610508537
235,225,311,5.86,0.561033722528746
235,225,311,5.8675,-0.561129076217012
235,225,311,5.875,-1.12408567915
235,225,311,5.8825,-1.40921137761845
235,225,311,5.89,-2.09457058335461
235,225,311,5.8975,2.78408339945401
235,225,311,5.905,1.97473026749694
235,225,311,5.9125,0.637948718384151
235,225,311,5.92,0.223159713657312
235,225,311,5.9275,-0.904692734127266
235,225,311,5.935,-1.89466434700097
235,225,311,5.9425,-2.65451865299507
235,225,311,5.95,2.58333709652929
235,225,311,5.9575,1.86600637470823
235,225,311,5.965,1.25060866015487
235,225,311,5.9725,0.171761036128332
235,225,311,5.98,-0.979161903204355
235,225,311,5.9875,-1.81185103072546
235,225,311,5.995,-2.62395893470893
235,225,311,6.0025,2.49932574819809
235,225,311,6.01,1.43859320971106
235,225,311,6.0175,0.473408141162257
235,225,311,6.025,-0.527021251301168
235,225,311,6.0325,-1.57815566366882
235,225,311,6.04,-2.09967841527598
235,225,311,6.0475,-2.59935639464956
235,225,311,6.055,-2.75280136322423
235,225,311,6.0625,1.68949605248451
235,225,311,6.07,0.881860273245562
235,225,311,6.0775,0.382385101518271
235,225,311,6.085,-1.47345338736276
235,225,311,6.0925,-0.818629750610399
235,225,311,6.1,-1.88420473853136
235,225,311,6.1075,-3.00229893826285
235,225,311,6.115,2.65422711785593
235,225,311,6.1225,1.68500875050904
235,225,311,6.13,0.513137925519067
235,225,311,6.1375,-0.629104276605254
235,225,311,6.145,-1.28762371712584
235,225,311,6.1525,-2.54127604212405
235,225,311,6.16,3.10410139196059
235,225,311,6.1675,1.99948017723032
235,225,311,6.175,1.16412317194604
235,225,311,6.1825,0.0713934315833243
235,225,311,6.19,-1.1868810689311
235,225,311,6.1975,-1.89793044223562
235,225,311,6.205,-2.89532865292621
235,225,311,6.2125,2.74099027893143
235,225,311,6.22,2.05553951411027
235,225,311,6.2275,0.913963013350126
235,225,311,6.235,-0.172957670771792
235,225,311,6.2425,-1.20589668286992
235,225,311,6.25,-1.90779535956857
235,225,311,6.2575,-2.71052315196771
235,225,311,6.265,2.20214407436988
235,225,311,6.2725,1.41542512959763
235,225,311,6.28,0.145464544359624
235,225,311,6.2875,-0.103742856970864
235,225,311,6.295,-0.717534166177936
235,225,311,6.3025,-1.8366438487497
235,225,311,6.31,-2.40773459764055
235,225,311,6.3175,2.70756382241367
235,225,311,6.325,2.20357727727737
235,225,311,6.3325,0.784180666018014
235,225,311,6.34,0.245018757143584
235,225,311,6.3475,-0.906665829359914
235,225,311,6.355,-1.38211550860951
235,225,311,6.3625,-2.33532156468935
235,225,311,6.37,2.81405410257102
235,225,311,6.3775,2.17710896257377
235,225,311,6.385,0.843507036190824
235,225,311,6.3925,-0.382517365637942
235,225,311,6.4,-0.915001107665139
235,225,311,6.4075,-1.91059747166177
235,225,311,6.415,-2.53691022972315
235,225,311,6.4225,2.27277184714132
235,225,311,6.43,1.57271590743847
235,225,311,6.4375,0.749705059968419
235,225,311,6.445,-0.401466957076756
235,225,311,6.4525,-0.60573840589051
235,225,311,6.46,-1.2491183824884
235,225,311,6.4675,-2.57845780232192
235,225,311,6.475,2.96529031493735
235,225,311,6.4825,1.8061440557338
235,225,311,6.49,1.13910440875735
235,225,311,6.4975,0.0500291451419721
235,225,311,6.505,-1.091068389686
235,225,311,6.5125,-1.9838733961137
235,225,311,6.52,-3.09344255913605
235,225,311,6.5275,2.75169821684802
235,225,311,6.535,1.60880764656969
235,225,311,6.5425,0.789302636512862
235,225,311,6.55,-0.136110888587062
235,225,311,6.5575,-1.03045398573015
235,225,311,6.565,-1.89748849874297
235,225,311,6.5725,-2.87037684952324
235,225,311,6.58,2.57740301629028
235,225,311,6.5875,1.52662928520955
235,225,311,6.595,0.7300551750108
235,225,311,6.6025,-0.129223564321912
235,225,311,6.61,-1.25947919136146
235,225,311,6.6175,-1.96677832082876
235,225,311,6.625,-3.06533364682996
235,225,311,6.6325,2.15532569727045
235,225,311,6.64,1.32394054067107
235,225,311,6.6475,0.25487712326512
235,225,311,6.655,-0.838170886492539
235,225,311,6.6625,-1.12251754598063
235,225,311,6.67,-1.86036728596539
235,225,311,6.6775,-3.11263411206254
235,225,311,6.685,-3.03593425487845
235,225,311,6.6925,1.96686126942732
235,225,311,6.7,0.810301449886027
235,225,311,6.7075,0.105233797988392
235,225,311,6.715,-0.936558970283248
235,225,311,6.7225,-2.1359595287132
235,225,311,6.73,-2.71197425773264
235,225,311,6.7375,2.43608984354543
235,225,311,6.745,1.44282900122359
235,225,311,6.7525,0.339043425616337
235,225,311,6.76,-0.774196411008745
235,225,311,6.7675,-1.43051496683588
235,225,311,6.775,-2.38687480678068
235,225,311,6.7825,2.92002841034697
235,225,311,6.79,2.11777750053963
235,225,311,6.7975,1.15135817825709
235,225,311,6.805,0.484595425956859
235,225,311,6.8125,-0.609271562938591
235,225,311,6.82,-0.982667597956343
235,225,311,6.8275,-2.30431211524793
235,225,311,6.835,-2.75809757278432
235,225,311,6.8425,2.72930239553338
235,225,311,6.85,1.79978193363092
235,225,311,6.8575,0.543478818853703
235,225,311,6.865,-0.292409847600175
235,225,311,6.8725,-1.14997279295645
235,225,311,6.88,-2.09716085020686
235,225,311,6.8875,-2.809686915086
235,225,311,6.895,2.38200333604198
235,225,311,6.9025,1.29565870059335
235,225,311,6.91,0.376974249008192
235,225,311,6.9175,-0.609239756795906
235,225,311,6.925,-1.5946620769415
235,225,311,6.9325,-2.52215293314815
235,225,311,6.94,2.75377055567819
235,225,311,6.9475,1.73377550210573
235,225,311,6.955,0.844990638759386
235,225,311,6.9625,0.0574139807600313
235,225,311,6.97,-0.757154647515025
235,225,311,6.9775,-1.84601252099348
235,225,311,6.985,-2.82159866478806
235,225,311,6.9925,2.4256806885174
235,225,311,7,1.87630770460033
235,225,311,7.0075,0.965415314253667
235,225,311,7.015,-0.157457432039776
235,225,311,7.0225,-0.776760290540066
235,225,311,7.03,-1.57728824959404
235,225,311,7.0375,-2.18800300357935
235,225,311,7.045,2.93885758817617
235,225,311,7.0525,2.01914780889601
235,225,311,7.06,1.12101615318118
235,225,311,7.0675,0.441755269818906
235,225,311,7.075,-0.222081678328823
235,225,311,7.0825,-1.40661386747127
235,225,311,7.09,-2.24942728970983
235,225,311,7.0975,2.98668919620543
235,225,311,7.105,2.00365871277566
235,225,311,7.1125,0.954470145134739
235,225,311,7.12,-0.0476914173564131
235,225,311,7.1275,-1.15770157216211
235,225,311,7.135,-2.09271062642777
235,225,311,7.1425,-2.99428517887977
235,225,311,7.15,2.35690064094451
235,225,311,7.1575,1.40486918167121
235,225,311,7.165,0.586411380287313
235,225,311,7.1725,-0.244206558626854
235,225,311,7.18,-1.3517138062533
235,225,311,7.1875,-1.52229221272444
235,225,311,7.195,-2.55830005261544
235,225,311,7.2025,2.90248643356469
235,225,311,7.21,2.0262694438812
235,225,311,7.2175,0.903251747117447
235,225,311,7.225,-0.0172318649657171
235,225,311,7.2325,-0.702488062352565
235,225,311,7.24,-1.86454232378896
235,225,311,7.2475,-2.65788493671856
235,225,311,7.255,2.57486453460559
235,225,311,7.2625,1.57547663499613
235,225,311,7.27,0.767126409916897
235,225,311,7.2775,-0.230965420049444
235,225,311,7.285,-1.25200262540071
235,225,311,7.2925,-2.13893838399329
235,225,311,7.3,3.12760791668447
235,225,311,7.3075,2.19367581598601
