Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,309,10.3225,1.65626247758388
235,225,309,10.33,0.723268620435978
235,225,309,10.3375,-0.245460741332792
235,225,309,10.345,-1.24747376038111
235,225,309,10.3525,-2.36467557570849
235,225,309,10.36,-3.08667728079715
235,225,309,10.3675,-2.71141564440809
235,225,309,10.375,2.56102998279315
235,225,309,10.3825,1.1991533494662
235,225,309,10.39,0.765969843199488
235,225,309,10.3975,-0.550725559827957
235,225,309,10.405,-0.899446525200902
235,225,309,10.4125,-1.95283879517601
235,225,309,10.42,-2.87634436416448
235,225,309,10.4275,2.63222526911958
235,225,309,10.435,1.475202916218
235,225,309,10.4425,0.418765934434203
235,225,309,10.45,-0.768937261255868
235,225,309,10.4575,-1.00379522087655
235,225,309,10.465,-2.24818260743407
235,225,309,10.4725,3.07372380899004
235,225,309,10.48,2.07461936504715
235,225,309,10.4875,1.7817739418591
235,225,309,10.495,0.275516356026384
235,225,309,10.5025,-0.52747718538588
235,225,309,10.51,-1.25133755071307
235,225,309,10.5175,-2.27389664147704
235,225,309,10.525,3.02640806903369
235,225,309,10.5325,1.95444155327103
235,225,309,10.54,1.17227255345557
235,225,309,10.5475,-0.0971693951895424
235,225,309,10.555,-1.33526420708758
235,225,309,10.5625,-1.71743254389867
235,225,309,10.57,-2.74083073249859
235,225,309,10.5775,2.35379573636572
235,225,309,10.585,1.71058252049657
235,225,309,10.5925,0.606442841960779
235,225,309,10.6,-0.819872042969923
235,225,309,10.6075,-1.73538475921367
235,225,309,10.615,-2.31618839629627
235,225,309,10.6225,-1.39395651278426
235,225,309,10.63,-3.01836552348993
235,225,309,10.6375,2.37988564233355
235,225,309,10.645,0.97295606280341
235,225,309,10.6525,0.48771519000411
235,225,309,10.66,-0.797191616535373
235,225,309,10.6675,-1.13391092719897
235,225,309,10.675,-1.99045168948092
235,225,309,10.6825,3.01729142178947
235,225,309,10.69,2.82482744636712
235,225,309,10.6975,1.34003787776977
235,225,309,10.705,0.357059894906972
235,225,309,10.7125,-0.45932156833183
235,225,309,10.72,-1.2619789100707
235,225,309,10.7275,-2.14149342592427
235,225,309,10.735,2.92820844312674
235,225,309,10.7425,1.97455013090538
235,225,309,10.75,0.908372274013069
235,225,309,10.7575,-0.00635187822624062
235,225,309,10.765,-1.0680151149204
235,225,309,10.7725,-2.14318709052163
235,225,309,10.78,3.08646114451389
235,225,309,10.7875,1.98094321581152
235,225,309,10.795,0.83506826448427
235,225,309,10.8025,-0.099561738416776
235,225,309,10.81,-1.23597157826486
235,225,309,10.8175,-2.10951605709067
235,225,309,10.825,3.10037478292726
235,225,309,10.8325,2.31236988310275
235,225,309,10.84,1.3374171439273
235,225,309,10.8475,0.143982655982823
235,225,309,10.855,-1.15085330887501
235,225,309,10.8625,-2.90753201004022
235,225,309,10.87,1.82515061206949
235,225,309,10.8775,-0.0258682174212506
235,225,309,10.885,-1.50385374534034
235,225,309,10.8925,-2.11654334004087
235,225,309,10.9,2.84896681070707
235,225,309,10.9075,1.69023492135173
235,225,309,10.915,0.443755854839676
235,225,309,10.9225,-0.538233482358713
235,225,309,10.93,-1.5170854139326
235,225,309,10.9375,-2.61618710090247
235,225,309,10.945,2.76082875154738
235,225,309,10.9525,2.06281927095934
235,225,309,10.96,0.754919750580612
235,225,309,10.9675,-0.18682845802187
235,225,309,10.975,-0.91889774791619
235,225,309,10.9825,-1.84672427105398
235,225,309,10.99,-2.84795247062705
235,225,309,10.9975,2.5031764818651
235,225,309,11.005,1.37037425410259
235,225,309,11.0125,0.258035994268377
235,225,309,11.02,-0.438554026120266
235,225,309,11.0275,-1.56016066445161
235,225,309,11.035,-2.46468778253408
235,225,309,11.0425,2.67283405046559
235,225,309,11.05,1.54255606430958
235,225,309,11.0575,0.916101857186157
235,225,309,11.065,-0.203371820448876
235,225,309,11.0725,-1.01955587479728
235,225,309,11.08,-2.51506843182299
235,225,309,11.0875,-2.95007193248615
235,225,309,11.095,2.28254172605969
235,225,309,11.1025,1.16171780300045
235,225,309,11.11,0.193258857250659
235,225,309,11.1175,0.846522474958502
235,225,309,11.125,0.28323547354443
235,225,309,11.1325,-1.2069637565182
235,225,309,11.14,-1.25867913618506
235,225,309,11.1475,-2.54104624672731
235,225,309,11.155,2.77025401879354
235,225,309,11.1625,1.7952861749045
235,225,309,11.17,1.10410463989471
235,225,309,11.1775,0.0635171380897047
235,225,309,11.185,-1.14389000832658
235,225,309,11.1925,-1.71961003016395
235,225,309,11.2,-2.41594903560018
235,225,309,11.2075,2.72648720059603
235,225,309,11.215,2.27900739699699
235,225,309,11.2225,1.05626628356316
235,225,309,11.23,-0.358354961914274
235,225,309,11.2375,-1.38153419778041
235,225,309,11.245,-2.17018480680572
235,225,309,11.2525,2.95769808133981
235,225,309,11.26,2.11962624094124
235,225,309,11.2675,1.80895480598886
235,225,309,11.275,0.810077201174322
235,225,309,11.2825,-0.428659423891238
235,225,309,11.29,-1.20593144389872
235,225,309,11.2975,-2.4666880810765
235,225,309,11.305,-2.96274012840938
235,225,309,11.3125,2.09638905439974
235,225,309,11.32,1.10840497235046
235,225,309,11.3275,-0.159510464840202
235,225,309,11.335,-0.809429229505162
235,225,309,11.3425,-1.78183494270958
235,225,309,11.35,-2.35629307656086
235,225,309,11.3575,2.91935411702713
235,225,309,11.365,2.36905258387903
235,225,309,11.3725,1.2577246767693
235,225,309,11.38,0.187960227527465
235,225,309,11.3875,-1.02297745204894
235,225,309,11.395,-1.01019690106588
235,225,309,11.4025,-2.61039322162285
235,225,309,11.41,-2.75154893124499
235,225,309,11.4175,2.29265892635985
235,225,309,11.425,1.82858948959086
235,225,309,11.4325,0.681250553590409
235,225,309,11.44,0.142967715349203
235,225,309,11.4475,-1.21650978649149
235,225,309,11.455,-1.84036743804121
235,225,309,11.4625,-2.91793884758041
235,225,309,11.47,2.21621933155421
235,225,309,11.4775,1.18742030386934
235,225,309,11.485,0.159609959007327
235,225,309,11.4925,-0.73219298723213
235,225,309,11.5,-1.73703604190289
235,225,309,11.5075,-2.70494494186836
235,225,309,11.515,2.48748714257889
235,225,309,11.5225,1.29750661645091
235,225,309,11.53,0.735760114079477
235,225,309,11.5375,0.0513201094712933
235,225,309,11.545,-1.18280178117737
235,225,309,11.5525,-2.20936710425034
235,225,309,11.56,-2.95804118824553
235,225,309,11.5675,2.2595913921883
235,225,309,11.575,1.27439963146646
235,225,309,11.5825,0.756513254042144
235,225,309,11.59,-1.033417351821
235,225,309,11.5975,-1.89445953329065
235,225,309,11.605,2.55777647557635
235,225,309,11.6125,-2.31380656374824
235,225,309,11.62,-2.11921755427485
235,225,309,11.6275,2.81432768088578
235,225,309,11.635,2.22248560196006
235,225,309,11.6425,1.22036807934322
235,225,309,11.65,0.367381706609346
235,225,309,11.6575,-0.596505441671821
235,225,309,11.665,-1.63378743898214
235,225,309,11.6725,-2.71974793830428
235,225,309,11.68,2.45238299257937
235,225,309,11.6875,1.4927698023192
235,225,309,11.695,0.381501151690059
235,225,309,11.7025,-0.350607671458431
235,225,309,11.71,-1.51879101584835
235,225,309,11.7175,-2.59654313679022
235,225,309,11.725,2.63708021843682
235,225,309,11.7325,1.67481632721472
235,225,309,11.74,0.546133941720743
235,225,309,11.7475,-0.568046094382549
235,225,309,11.755,-1.32565041560786
235,225,309,11.7625,-2.27012097820707
235,225,309,11.77,2.83481291666714
235,225,309,11.7775,2.2566150660939
235,225,309,11.785,1.20511126184282
235,225,309,11.7925,0.146615011939272
235,225,309,11.8,-0.525252760163948
235,225,309,11.8075,-1.17918535697815
235,225,309,11.815,-2.5206266157105
235,225,309,11.8225,2.74761890289455
235,225,309,11.83,1.47533436080332
235,225,309,11.8375,0.650894937222603
235,225,309,11.845,-0.688771278088796
235,225,309,11.8525,-1.42058875538247
235,225,309,11.86,-2.6154306473438
235,225,309,11.8675,1.96758122627379
235,225,309,11.875,-1.30238898057234
235,225,309,11.8825,-2.74647175035305
235,225,309,11.89,-3.10285941315663
235,225,309,11.8975,2.3703216684275
235,225,309,11.905,0.5711377098916
235,225,309,11.9125,-0.309339239490241
235,225,309,11.92,-1.35324939581807
235,225,309,11.9275,-2.42095568245048
235,225,309,11.935,-2.95745468086689
235,225,309,11.9425,1.95465317469106
235,225,309,11.95,0.739364935265237
235,225,309,11.9575,-0.285239856918129
235,225,309,11.965,-1.11575879433227
235,225,309,11.9725,-2.03778972566714
235,225,309,11.98,-2.84501213330187
235,225,309,11.9875,2.54987698554049
235,225,309,11.995,1.42447112217523
235,225,309,12.0025,0.362527963122439
235,225,309,12.01,-0.407033593435263
235,225,309,12.0175,-1.25984500247495
235,225,309,12.025,-1.94233224738436
235,225,309,12.0325,3.11776567741204
235,225,309,12.04,2.25491654582813
235,225,309,12.0475,1.23014330440876
235,225,309,12.055,0.243514466071694
235,225,309,12.0625,-0.999284694319171
235,225,309,12.07,-1.84547979784582
235,225,309,12.0775,3.04398834261095
235,225,309,12.085,2.31955425465671
235,225,309,12.0925,1.61073020436923
235,225,309,12.1,-0.493334753710942
235,225,309,12.1075,-0.878429537965297
235,225,309,12.115,-0.875273788545844
235,225,309,12.1225,0.802208904800591
235,225,309,12.13,-2.41808354446626
235,225,309,12.1375,-2.37899502242388
235,225,309,12.145,-2.83099613166991
235,225,309,12.1525,2.14447802671382
235,225,309,12.16,0.650903913666686
235,225,309,12.1675,-0.408395017777175
235,225,309,12.175,-1.06013752931278
235,225,309,12.1825,-2.05695344028969
235,225,309,12.19,-2.9670475197453
235,225,309,12.1975,2.42492429882133
235,225,309,12.205,1.22419554716718
235,225,309,12.2125,0.743102856446105
235,225,309,12.22,-0.543817482309693
235,225,309,12.2275,-1.31575951417137
235,225,309,12.235,-2.23113422025507
235,225,309,12.2425,2.90731269871784
235,225,309,12.25,1.79478944561017
235,225,309,12.2575,1.2498460180993
235,225,309,12.265,0.165529142857093
235,225,309,12.2725,-0.754416609552612
235,225,309,12.28,-1.50629298773529
235,225,309,12.2875,-2.38299905480927
235,225,309,12.295,2.505643542399
235,225,309,12.3025,1.22898075078082
235,225,309,12.31,-0.101151771449304
235,225,309,12.3175,-0.346665837212578
235,225,309,12.325,-2.56003093443725
235,225,309,12.3325,-2.0441096815998
235,225,309,12.34,3.03689748504192
235,225,309,12.3475,-1.87423928521321
235,225,309,12.355,2.46045241877011
235,225,309,12.3625,2.6340437238047
235,225,309,12.37,1.49754998241837
235,225,309,12.3775,0.311512763969856
235,225,309,12.385,-0.666352333443002
235,225,309,12.3925,-1.89382269710271
235,225,309,12.4,-2.40861180294735
235,225,309,12.4075,2.32475342394155
235,225,309,12.415,1.76537133682711
235,225,309,12.4225,0.716394480558624
235,225,309,12.43,-0.585168107960315
235,225,309,12.4375,-1.34074169769951
235,225,309,12.445,-2.54123245222554
235,225,309,12.4525,2.98072361824257
235,225,309,12.46,1.79893369119559
235,225,309,12.4675,0.821319000330915
235,225,309,12.475,0.0704206341268245
235,225,309,12.4825,-0.939310838879943
235,225,309,12.49,-1.71114917758131
235,225,309,12.4975,3.05940713065232
235,225,309,12.505,2.21951060074478
235,225,309,12.5125,1.31730023294433
235,225,309,12.52,0.134331476416027
235,225,309,12.5275,-0.719845255632304
235,225,309,12.535,-1.2152880558564
235,225,309,12.5425,-2.41627199953129
235,225,309,12.55,-3.04111563070906
235,225,309,12.5575,1.96943699876538
235,225,309,12.565,1.30758859254717
235,225,309,12.5725,-0.080409648989564
235,225,309,12.58,-0.296829051572713
235,225,309,12.5875,-1.98746916463207
235,225,309,12.595,2.88793427698839
235,225,309,12.6025,2.91987677197206
235,225,309,12.61,1.22721947600224
235,225,309,12.6175,0.211172182966645
235,225,309,12.625,-2.28364706388597
235,225,309,12.6325,1.50292516045314
235,225,309,12.64,0.629285872276071
235,225,309,12.6475,-0.381216898084363
235,225,309,12.655,-1.62073922481893
235,225,309,12.6625,-3.06201664205204
235,225,309,12.67,2.5833208629569
235,225,309,12.6775,1.73752139053349
235,225,309,12.685,0.408740748702737
235,225,309,12.6925,-0.479287845664895
235,225,309,12.7,-1.54379529836048
235,225,309,12.7075,-2.36137851476515
235,225,309,12.715,2.89136376275377
235,225,309,12.7225,1.57291401413078
235,225,309,12.73,1.06578139155798
235,225,309,12.7375,0.129187843645729
235,225,309,12.745,-0.912662346133318
235,225,309,12.7525,-2.0692930696059
235,225,309,12.76,-2.96781183867705
235,225,309,12.7675,2.00801281978702
235,225,309,12.775,1.18650636667212
235,225,309,12.7825,-0.200981235305242
235,225,309,12.79,-0.579592600205045
235,225,309,12.7975,-2.04824443413175
235,225,309,12.805,-2.86400365706686
235,225,309,12.8125,2.36681691533441
235,225,309,12.82,1.27209876572747
235,225,309,12.8275,0.357017658248799
235,225,309,12.835,-0.628328446158969
235,225,309,12.8425,-1.29124295186828
235,225,309,12.85,-2.43933360262135
235,225,309,12.8575,-2.24648564021623
235,225,309,12.865,-1.35379596294138
235,225,309,12.8725,-0.33249439075533
235,225,309,12.88,3.02585088977537
235,225,309,12.8875,1.79285718006776
235,225,309,12.895,0.338209267227829
235,225,309,12.9025,-1.08209355957277
235,225,309,12.91,-1.94208693352189
235,225,309,12.9175,-2.59769724103075
235,225,309,12.925,3.03223899927697
235,225,309,12.9325,1.66346865483575
235,225,309,12.94,0.873074257797704
235,225,309,12.9475,0.253572896675651
235,225,309,12.955,-0.812877564090446
235,225,309,12.9625,-2.22153555022226
235,225,309,12.97,3.11122261178998
235,225,309,12.9775,2.29373697104294
235,225,309,12.985,1.15417404865815
235,225,309,12.9925,0.825946662343126
235,225,309,13,-0.891145850373002
235,225,309,13.0075,-1.8914446764622
235,225,309,13.015,-3.04081324660777
235,225,309,13.0225,2.6036986221228
235,225,309,13.03,1.93519476811107
235,225,309,13.0375,0.615816348769073
235,225,309,13.045,0.211218949971054
235,225,309,13.0525,-1.27237652540225
235,225,309,13.06,-1.24849964022075
235,225,309,13.0675,2.88003735880744
235,225,309,13.075,2.48847907101699
235,225,309,13.0825,0.708865226259436
235,225,309,13.09,0.0583901670945527
235,225,309,13.0975,-0.19529823266707
235,225,309,13.105,0.925668581069393
235,225,309,13.1125,0.320133769254708
235,225,309,13.12,-1.39258139989423
235,225,309,13.1275,-1.72094316208097
235,225,309,13.135,3.09928826274702
235,225,309,13.1425,2.40694742819655
235,225,309,13.15,1.22704627628456
235,225,309,13.1575,-0.105559071142468
235,225,309,13.165,-0.775305113728181
235,225,309,13.1725,-2.28456985351554
235,225,309,13.18,-2.88272786081487
235,225,309,13.1875,2.31797962953756
235,225,309,13.195,1.61399405588852
235,225,309,13.2025,0.365635275650295
235,225,309,13.21,-0.699625760921078
235,225,309,13.2175,-1.81416396532269
235,225,309,13.225,-2.56013632213499
235,225,309,13.2325,2.68404800691633
235,225,309,13.24,1.72648456456911
235,225,309,13.2475,0.238927173901015
235,225,309,13.255,-0.260826678770109
235,225,309,13.2625,-1.50005555530673
235,225,309,13.27,-2.13219053354208
235,225,309,13.2775,2.92260707807959
235,225,309,13.285,2.00042367948688
235,225,309,13.2925,0.877068876484792
235,225,309,13.3,0.807394848379132
235,225,309,13.3075,-0.511670090149011
235,225,309,13.315,-1.39904690037027
235,225,309,13.3225,-2.24056045474021
235,225,309,13.33,-3.0664489473339
235,225,309,13.3375,2.37175618507223
235,225,309,13.345,1.99984563903112
235,225,309,13.3525,-0.177863613056446
235,225,309,13.36,-0.243742314624081
235,225,309,13.3675,2.79785715557314
235,225,309,13.375,-1.27486433473059
235,225,309,13.3825,-0.943189865205812
235,225,309,13.39,-2.82661324242425
235,225,309,13.3975,2.43765438811892
235,225,309,13.405,2.06416832918687
235,225,309,13.4125,0.585768539683417
235,225,309,13.42,-0.283599796949996
235,225,309,13.4275,-1.13960051460203
235,225,309,13.435,-2.15826177391645
235,225,309,13.4425,-3.05649991629332
235,225,309,13.45,1.77451832227204
235,225,309,13.4575,1.13484727233196
235,225,309,13.465,-0.0947238561559646
235,225,309,13.4725,-0.828138268181092
235,225,309,13.48,-1.69212658861147
235,225,309,13.4875,-2.55398230723761
235,225,309,13.495,2.49350378681907
235,225,309,13.5025,1.36006542939922
235,225,309,13.51,0.843314358284553
235,225,309,13.5175,-0.388003732405923
235,225,309,13.525,-1.0635107405069
235,225,309,13.5325,-1.68398846934095
235,225,309,13.54,-2.88816661965937
235,225,309,13.5475,2.23492790402912
235,225,309,13.555,1.80444145651484
235,225,309,13.5625,0.490329648010023
235,225,309,13.57,-0.776392479256509
235,225,309,13.5775,-1.49090345476989
235,225,309,13.585,-2.42139910232699
235,225,309,13.5925,2.51559634359345
235,225,309,13.6,1.37086316479719
235,225,309,13.6075,0.605724204172201
235,225,309,13.615,-0.882641311510998
235,225,309,13.6225,-2.24813863690278
235,225,309,13.63,2.14030958085532
235,225,309,13.6375,0.575290443780798
235,225,309,13.645,-1.17312304851099
235,225,309,13.6525,-2.64092311536658
235,225,309,13.66,2.87681349342294
235,225,309,13.6675,1.76126352097307
235,225,309,13.675,0.918885175980069
235,225,309,13.6825,-0.527544117222883
235,225,309,13.69,-1.63020386359246
235,225,309,13.6975,-2.50294178894514
235,225,309,13.705,-3.139403765451
235,225,309,13.7125,1.6389010760745
235,225,309,13.72,0.573667300711474
235,225,309,13.7275,-0.410394189743387
235,225,309,13.735,-1.26791613143381
235,225,309,13.7425,-2.36077942367825
235,225,309,13.75,-3.03611688429903
235,225,309,13.7575,2.20425327848313
235,225,309,13.765,1.3993983442946
235,225,309,13.7725,0.485820535837879
235,225,309,13.78,-0.0392749835274163
235,225,309,13.7875,-0.530673199573997
235,225,309,13.795,-2.29416930717974
235,225,309,13.8025,3.07877054632837
235,225,309,13.81,1.89724071260367
235,225,309,13.8175,1.10131187795537
235,225,309,13.825,-0.00441451473912519
235,225,309,13.8325,-0.723766877232049
235,225,309,13.84,-1.4628504497408
235,225,309,13.8475,-1.59748492385017
235,225,309,13.855,-2.71026214823794
235,225,309,13.8625,-3.01521953561206
235,225,309,13.87,-2.98714276963559
235,225,309,13.8775,2.00345294609188
235,225,309,13.885,0.552167151403803
235,225,309,13.8925,-0.733984674843941
235,225,309,13.9,-1.25433407347769
235,225,309,13.9075,-2.42328991773077
235,225,309,13.915,2.84177791181791
235,225,309,13.9225,1.76106902664004
235,225,309,13.93,0.973680307463307
235,225,309,13.9375,-0.422564018038274
235,225,309,13.945,-1.1953330630884
235,225,309,13.9525,-1.78270297236703
235,225,309,13.96,3.0597303732406
235,225,309,13.9675,2.3833673985777
235,225,309,13.975,1.29427171859495
235,225,309,13.9825,0.067045065005737
235,225,309,13.99,-0.764288980690297
235,225,309,13.9975,-1.58643637428372
235,225,309,14.005,-2.93983398853708
235,225,309,14.0125,2.83580923929737
235,225,309,14.02,1.84494978628902
235,225,309,14.0275,0.400999654853047
235,225,309,14.035,0.0054783038493134
235,225,309,14.0425,-1.38848734983051
235,225,309,14.05,-1.38165272369056
235,225,309,14.0575,-2.94443081672531
235,225,309,14.065,2.49007794757421
235,225,309,14.0725,1.00767667913228
235,225,309,14.08,0.930383116111529
235,225,309,14.0875,1.29327514489947
235,225,309,14.095,-1.57222806772066
