Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,313,13.945,-1.64340535702695
235,225,313,13.9525,-2.11596794942602
235,225,313,13.96,2.79917203950562
235,225,313,13.9675,2.01476794368046
235,225,313,13.975,0.793790356887834
235,225,313,13.9825,-0.453735595212689
235,225,313,13.99,-0.383847000699928
235,225,313,13.9975,-1.94551073947475
235,225,313,14.005,-2.97582966487177
235,225,313,14.0125,2.31615274606129
235,225,313,14.02,1.79443589313377
235,225,313,14.0275,0.441620055768353
235,225,313,14.035,-0.502417387855997
235,225,313,14.0425,-1.63200006633887
235,225,313,14.05,-2.48195308664375
235,225,313,14.0575,2.84808732696585
235,225,313,14.065,1.59478438646767
235,225,313,14.0725,0.97754899914954
235,225,313,14.08,-0.13069269304391
235,225,313,14.0875,-1.46385331101783
235,225,313,14.095,-2.48592393330439
235,225,313,14.1025,-2.48132699060869
235,225,313,14.11,1.91975633845784
235,225,313,14.1175,2.44081797649463
235,225,313,14.125,2.00737882701972
235,225,313,14.1325,-0.170507477328917
235,225,313,14.14,-1.0577680728612
235,225,313,14.1475,-2.41562707405258
235,225,313,14.155,1.50546307036488
235,225,313,14.1625,-3.10909093569326
235,225,313,14.17,-2.83965330315894
235,225,313,14.1775,2.48401137076448
235,225,313,14.185,1.84628703132624
235,225,313,14.1925,0.705336479144584
235,225,313,14.2,-0.365033618446054
235,225,313,14.2075,-1.5912215649286
235,225,313,14.215,-2.55164477017901
235,225,313,14.2225,2.78027628077203
235,225,313,14.23,1.64704658763603
235,225,313,14.2375,0.991021468424416
235,225,313,14.245,-0.171770625792198
235,225,313,14.2525,-1.39232081557697
235,225,313,14.26,-2.3836918026233
235,225,313,14.2675,2.73469910688184
235,225,313,14.275,1.69479402974995
235,225,313,14.2825,1.02738100245487
235,225,313,14.29,0.223209620229206
235,225,313,14.2975,-1.17819567984514
235,225,313,14.305,-2.34049800284641
235,225,313,14.3125,-2.9342640673829
235,225,313,14.32,2.05770161077711
235,225,313,14.3275,1.05834492523904
235,225,313,14.335,0.74001294000477
235,225,313,14.3425,-0.708697279686486
235,225,313,14.35,-1.50933371972736
235,225,313,14.3575,-2.9380383125514
235,225,313,14.365,2.40272052471997
235,225,313,14.3725,0.752350422138487
235,225,313,14.38,0.549487735375398
235,225,313,14.3875,-0.489918138120211
235,225,313,14.395,-1.56894394557096
235,225,313,14.4025,-1.70411032784426
235,225,313,14.41,-2.60418483513289
235,225,313,14.4175,-0.548314926045086
235,225,313,14.425,-3.01694763614797
235,225,313,14.4325,1.19462374655587
235,225,313,14.44,1.46603078334802
235,225,313,14.4475,0.582900836492555
235,225,313,14.455,-0.90495782109944
235,225,313,14.4625,-0.326963936860486
235,225,313,14.47,-2.79124827004177
235,225,313,14.4775,2.47594797633738
235,225,313,14.485,1.69191820462676
235,225,313,14.4925,0.647827851966894
235,225,313,14.5,0.158445484877079
235,225,313,14.5075,-1.15615451405532
235,225,313,14.515,-2.29990772628033
235,225,313,14.5225,3.085471062582
235,225,313,14.53,2.4305292358422
235,225,313,14.5375,1.4396623370979
235,225,313,14.545,0.401759612783771
235,225,313,14.5525,-0.102079845819776
235,225,313,14.56,-1.77274632434033
235,225,313,14.5675,-2.42882022444932
235,225,313,14.575,2.78906790309349
235,225,313,14.5825,1.95761645901438
235,225,313,14.59,1.00413316580103
235,225,313,14.5975,0.159935442858305
235,225,313,14.605,-0.821872303345442
235,225,313,14.6125,-1.98720756851293
235,225,313,14.62,-2.84431934789654
235,225,313,14.6275,1.53655900838725
235,225,313,14.635,2.38729640852596
235,225,313,14.6425,1.89512270410148
235,225,313,14.65,0.72462807517966
235,225,313,14.6575,-0.994032454497432
235,225,313,14.665,-1.83371377838114
235,225,313,14.6725,-2.40739782147966
235,225,313,14.68,2.68635031799537
235,225,313,14.6875,2.06427996283119
235,225,313,14.695,2.16082900510127
235,225,313,14.7025,0.404641155797343
235,225,313,14.71,0.722561931551182
235,225,313,14.7175,-1.16072509952794
235,225,313,14.725,-1.84459065651307
235,225,313,14.7325,-2.87539839955192
235,225,313,14.74,2.79331542580508
235,225,313,14.7475,2.10939591024859
235,225,313,14.755,0.390152438242231
235,225,313,14.7625,-0.964008748280805
235,225,313,14.77,-0.731978612475755
235,225,313,14.7775,-2.28310143406922
235,225,313,14.785,-2.87781310423007
235,225,313,14.7925,2.4209242398378
235,225,313,14.8,1.68118958330091
235,225,313,14.8075,0.543979333844476
235,225,313,14.815,-0.733056969598006
235,225,313,14.8225,-1.09993392505088
235,225,313,14.83,-2.98426811247856
235,225,313,14.8375,3.04173154237729
235,225,313,14.845,1.65535961305372
235,225,313,14.8525,1.00306023826115
235,225,313,14.86,-0.642324111110874
235,225,313,14.8675,-1.63224890570199
235,225,313,14.875,-2.48258878266351
235,225,313,14.8825,2.87818694826937
235,225,313,14.89,2.39266764043621
235,225,313,14.8975,0.695312348389778
235,225,313,14.905,-0.836955222870136
235,225,313,14.9125,-2.01835404127597
235,225,313,14.92,2.64110161493301
235,225,313,14.9275,-1.98208379978066
235,225,313,14.935,-2.43081802179111
235,225,313,14.9425,-2.10360106402947
235,225,313,14.95,2.96766963287893
235,225,313,14.9575,2.17993554413176
235,225,313,14.965,0.519909244704609
235,225,313,14.9725,0.259995118634385
235,225,313,14.98,-0.47850325338518
235,225,313,14.9875,-1.52508473989962
235,225,313,14.995,-2.66374185867083
235,225,313,15.0025,2.2991561994798
235,225,313,15.01,0.889563339719652
235,225,313,15.0175,0.906653435688615
235,225,313,15.025,-0.579372287712711
235,225,313,15.0325,-1.48132707679403
235,225,313,15.04,-2.90682144687166
235,225,313,15.0475,2.76673627219997
235,225,313,15.055,2.26698290854089
235,225,313,15.0625,0.406538303510899
235,225,313,15.07,0.246729588246011
235,225,313,15.0775,-1.17360965397192
235,225,313,15.085,-1.87142913469304
235,225,313,15.0925,2.91433679136505
235,225,313,15.1,2.06061853520655
235,225,313,15.1075,0.958071234310447
235,225,313,15.115,-0.0130009594520964
235,225,313,15.1225,-0.877243054865169
235,225,313,15.13,-1.87214827863028
235,225,313,15.1375,-3.00591991963144
235,225,313,15.145,2.73652422179644
235,225,313,15.1525,0.482497673729642
235,225,313,15.16,1.42627659134203
235,225,313,15.1675,1.82401668713525
235,225,313,15.175,1.10222197386196
235,225,313,15.1825,-0.795889385125689
235,225,313,15.19,-0.762625261912188
235,225,313,15.1975,-2.57701389115283
235,225,313,15.205,-2.84663614797942
235,225,313,15.2125,2.20711499486796
235,225,313,15.22,2.09536197594573
235,225,313,15.2275,0.736069175564071
235,225,313,15.235,0.00152228379960636
235,225,313,15.2425,-1.68736595960632
235,225,313,15.25,-2.11020344090008
235,225,313,15.2575,3.01094965094962
235,225,313,15.265,1.84434710594973
235,225,313,15.2725,1.15612367912911
235,225,313,15.28,-1.43414389866186
235,225,313,15.2875,-0.561054081700188
235,225,313,15.295,-2.13651370859163
235,225,313,15.3025,-1.2666908542215
235,225,313,15.31,-2.62773992339008
235,225,313,15.3175,1.90842756942552
235,225,313,15.325,0.63114842945904
235,225,313,15.3325,0.143523248138668
235,225,313,15.34,-1.55026152541885
235,225,313,15.3475,-1.86316517906724
235,225,313,15.355,2.61516598449025
235,225,313,15.3625,2.23000924054193
235,225,313,15.37,0.995320918140664
235,225,313,15.3775,0.0933282304078149
235,225,313,15.385,-0.619406632095543
235,225,313,15.3925,-1.79039856995535
235,225,313,15.4,-2.22179386682334
235,225,313,15.4075,2.9408091129399
235,225,313,15.415,0.20979898223025
235,225,313,15.4225,0.67661816441745
235,225,313,15.43,0.164022101621768
235,225,313,15.4375,-2.90850106318294
235,225,313,15.445,-1.16361992861377
235,225,313,15.4525,-2.1979185561793
235,225,313,15.46,-2.30008006894569
235,225,313,15.4675,1.7779922934464
235,225,313,15.475,1.29219598466794
235,225,313,15.4825,-2.11340041683816
235,225,313,15.49,0.761624121122836
235,225,313,15.4975,-0.928634112876646
235,225,313,15.505,-2.73790889040987
235,225,313,15.5125,-1.44741261509044
235,225,313,15.52,2.42969672307783
235,225,313,15.5275,1.84744429218566
235,225,313,15.535,0.962175228617855
235,225,313,15.5425,-0.162688725179951
235,225,313,15.55,-1.28514424054205
235,225,313,15.5575,-2.80962507513827
235,225,313,15.565,3.05170313930814
235,225,313,15.5725,1.93229577904286
235,225,313,15.58,1.08017795587988
235,225,313,15.5875,-0.78273186719073
235,225,313,15.595,0.265514050606177
235,225,313,15.6025,-2.05357192097909
235,225,313,15.61,-1.78556583119894
235,225,313,15.6175,1.97873275849824
235,225,313,15.625,0.247945146245329
235,225,313,15.6325,1.02852107100185
235,225,313,15.64,-0.523556165729776
235,225,313,15.6475,-0.935726185483793
235,225,313,15.655,-2.46183270207114
235,225,313,15.6625,-0.297735872584681
235,225,313,15.67,-1.08624283893382
235,225,313,15.6775,2.98629935597583
235,225,313,15.685,0.125551830819163
235,225,313,15.6925,-1.70792026457141
235,225,313,15.7,-0.384769475834779
235,225,313,15.7075,-0.125914658680977
235,225,313,15.715,2.6605449748729
235,225,313,15.7225,-2.88486841151311
235,225,313,15.73,-3.05344289470491
235,225,313,15.7375,1.81650503830178
235,225,313,15.745,1.59968344805543
235,225,313,15.7525,-0.614086864571154
235,225,313,15.76,-1.31603875032268
235,225,313,15.7675,-1.65809499615887
235,225,313,15.775,2.28577396101107
235,225,313,15.7825,1.79973928531909
235,225,313,15.79,1.76427217348123
235,225,313,15.7975,0.24229620986892
235,225,313,15.805,-1.3895359891568
235,225,313,15.8125,-0.989051386492886
235,225,313,15.82,-2.29837212977783
235,225,313,15.8275,1.36859047023649
235,225,313,15.835,1.67446747760011
235,225,313,15.8425,0.804483849978908
235,225,313,15.85,-0.86459147302704
235,225,313,15.8575,-1.48809367136796
235,225,313,15.865,-2.96343563223604
235,225,313,15.8725,2.90316420064732
235,225,313,15.88,2.33767416312
235,225,313,15.8875,0.052943598086751
235,225,313,15.895,-1.02782748545267
235,225,313,15.9025,-3.10872283906252
235,225,313,15.91,2.05904229447335
235,225,313,15.9175,0.778870403503082
235,225,313,15.925,-2.50559647592704
235,225,313,15.9325,1.76207283772872
235,225,313,15.94,0.452793010685547
235,225,313,15.9475,0.091692808264898
235,225,313,15.955,0.070648686354576
235,225,313,15.9625,-1.08910219421823
235,225,313,15.97,-2.57008505744796
235,225,313,15.9775,2.67379637395367
235,225,313,15.985,0.615385676232011
235,225,313,15.9925,-0.828573158854544
235,225,313,16,-0.425963867850493
235,225,312,4,-1.55395447986292
235,225,312,4.0075,-2.5667010694697
235,225,312,4.015,2.84917012111692
235,225,312,4.0225,1.79667135552898
235,225,312,4.03,0.964078072370324
235,225,312,4.0375,0.000614956517180992
235,225,312,4.045,-0.886087019391437
235,225,312,4.0525,-1.7956243535749
235,225,312,4.06,-2.72449741675734
235,225,312,4.0675,2.63022902875565
235,225,312,4.075,1.84528825254413
235,225,312,4.0825,0.939556445621029
235,225,312,4.09,0.191993443843624
235,225,312,4.0975,-0.70371946120081
235,225,312,4.105,-1.81635468101731
235,225,312,4.1125,-2.74092702059945
235,225,312,4.12,2.69707730685615
235,225,312,4.1275,1.56891818617933
235,225,312,4.135,1.00572347555998
235,225,312,4.1425,0.0954136251149329
235,225,312,4.15,-0.670755739949603
235,225,312,4.1575,-1.58758002581825
235,225,312,4.165,-2.57954948687816
235,225,312,4.1725,2.84427226252246
235,225,312,4.18,1.92250807385134
235,225,312,4.1875,1.00878919852451
235,225,312,4.195,0.26065391445624
235,225,312,4.2025,-0.795257386499902
235,225,312,4.21,-1.84136758939188
235,225,312,4.2175,-2.52282657074074
235,225,312,4.225,2.67871259488187
235,225,312,4.2325,1.73906155768786
235,225,312,4.24,0.858908221119004
235,225,312,4.2475,-0.0449878699354333
235,225,312,4.255,-0.987299354380905
235,225,312,4.2625,-1.85688995517633
235,225,312,4.27,-2.8022757574151
235,225,312,4.2775,2.55879541510329
235,225,312,4.285,1.49323095147897
235,225,312,4.2925,0.41708144957675
235,225,312,4.3,-0.5228659934164
235,225,312,4.3075,-1.6103765967784
235,225,312,4.315,-2.44776521515731
235,225,312,4.3225,2.92935827428999
235,225,312,4.33,1.85516166100053
235,225,312,4.3375,1.06337055515358
235,225,312,4.345,0.0664229844996407
235,225,312,4.3525,-0.82014729758352
235,225,312,4.36,-1.55605783264841
235,225,312,4.3675,-3.05743471923965
235,225,312,4.375,2.99497476920395
235,225,312,4.3825,2.3172927001909
235,225,312,4.39,2.20881847542563
235,225,312,4.3975,1.89270348190594
235,225,312,4.405,1.01420260765139
235,225,312,4.4125,-0.0928810324683152
235,225,312,4.42,-1.29377301750775
235,225,312,4.4275,-2.26463835165949
235,225,312,4.435,3.09482864846569
235,225,312,4.4425,2.10078690098521
235,225,312,4.45,1.17520134846791
235,225,312,4.4575,0.181704732491597
235,225,312,4.465,-0.808019306003207
235,225,312,4.4725,-1.8406174622476
235,225,312,4.48,-2.86331446066999
235,225,312,4.4875,2.44592353518498
235,225,312,4.495,1.45175188880079
235,225,312,4.5025,0.436358014332049
235,225,312,4.51,-0.573118079178603
235,225,312,4.5175,-1.39045872826952
235,225,312,4.525,-2.41936402006307
235,225,312,4.5325,2.85801779418839
235,225,312,4.54,1.94320909702454
235,225,312,4.5475,0.893083788168635
235,225,312,4.555,-0.0890292503295581
235,225,312,4.5625,-1.27823500456449
235,225,312,4.57,-2.30672883115942
235,225,312,4.5775,2.92905009166757
235,225,312,4.585,1.98455235875298
235,225,312,4.5925,1.11139378012065
235,225,312,4.6,-0.269100668110585
235,225,312,4.6075,-1.26720529300175
235,225,312,4.615,-2.45561489943691
235,225,312,4.6225,2.06314463574329
235,225,312,4.63,0.884871255535335
235,225,312,4.6375,-0.824381116103823
235,225,312,4.645,-2.03435009806579
235,225,312,4.6525,2.83125140749648
235,225,312,4.66,1.80523797697254
235,225,312,4.6675,0.638317070369813
235,225,312,4.675,-0.407802259932308
235,225,312,4.6825,-1.42274864902154
235,225,312,4.69,-2.3233889898073
235,225,312,4.6975,2.9259735468399
235,225,312,4.705,1.90784918937681
235,225,312,4.7125,0.968554279856716
235,225,312,4.72,0.0691731767138169
235,225,312,4.7275,-0.920524101144701
235,225,312,4.735,-1.83589154976122
235,225,312,4.7425,-2.9500070069037
235,225,312,4.75,2.4289181087075
235,225,312,4.7575,1.44184109055503
235,225,312,4.765,0.306301769606889
235,225,312,4.7725,-0.693608135857314
235,225,312,4.78,-1.74680774029386
235,225,312,4.7875,-2.66617804927801
235,225,312,4.795,2.54577088642671
235,225,312,4.8025,1.83418869325917
235,225,312,4.81,0.78585790262887
235,225,312,4.8175,-0.125881983013459
235,225,312,4.825,-1.2117769942381
235,225,312,4.8325,-2.2595380571343
235,225,312,4.84,-3.10559017463051
235,225,312,4.8475,2.47177105833838
235,225,312,4.855,1.19674956890082
235,225,312,4.8625,-0.034766113228499
235,225,312,4.87,-1.00306297494899
235,225,312,4.8775,-2.16033760371382
235,225,312,4.885,-2.40148108735069
235,225,312,4.8925,-2.57020668697465
235,225,312,4.9,-2.88557255566878
235,225,312,4.9075,2.06064789045969
235,225,312,4.915,1.70762796889989
235,225,312,4.9225,0.940536004767358
235,225,312,4.93,-0.464288211883881
235,225,312,4.9375,-0.773914769519366
235,225,312,4.945,-1.92198727642585
235,225,312,4.9525,-2.85105384255808
235,225,312,4.96,2.65112251212661
235,225,312,4.9675,1.4395210667824
235,225,312,4.975,0.931633557164934
235,225,312,4.9825,-0.0309777856892291
235,225,312,4.99,-1.05586823873283
235,225,312,4.9975,-2.28695632854767
235,225,312,5.005,2.90811970658032
235,225,312,5.0125,1.76374949928615
235,225,312,5.02,0.941333477372618
235,225,312,5.0275,-0.142646588898796
235,225,312,5.035,-0.964480959183713
235,225,312,5.0425,-1.77987122536066
235,225,312,5.05,-3.05075888140503
235,225,312,5.0575,2.69322896041843
235,225,312,5.065,1.48640320275122
235,225,312,5.0725,0.945060940842014
235,225,312,5.08,0.0300577919518028
235,225,312,5.0875,-0.804894251640402
235,225,312,5.095,-2.04331212377489
235,225,312,5.1025,-2.580687636295
235,225,312,5.11,2.73034727657928
235,225,312,5.1175,1.96888528209286
235,225,312,5.125,1.14529283552596
235,225,312,5.1325,0.575954883581185
235,225,312,5.14,-0.0200914860330281
235,225,312,5.1475,-2.24232333530171
235,225,312,5.155,-2.40493631872053
235,225,312,5.1625,-2.8692625113447
235,225,312,5.17,2.58077391090611
235,225,312,5.1775,1.05953898256066
235,225,312,5.185,1.04179998037834
235,225,312,5.1925,-0.128917118099508
235,225,312,5.2,-0.847397215671929
235,225,312,5.2075,-1.47775046372293
235,225,312,5.215,-2.33399083008112
235,225,312,5.2225,2.70132220771887
235,225,312,5.23,1.72866196007578
235,225,312,5.2375,0.735563196539589
235,225,312,5.245,-0.226683545422134
235,225,312,5.2525,-1.31393360212905
235,225,312,5.26,-2.58380710386866
235,225,312,5.2675,2.66951602627161
235,225,312,5.275,1.41346554559645
235,225,312,5.2825,0.478467587605015
235,225,312,5.29,-0.68308706599447
235,225,312,5.2975,-1.74353571153744
235,225,312,5.305,-2.55901538938139
235,225,312,5.3125,2.76350612113806
235,225,312,5.32,1.86672176720345
235,225,312,5.3275,0.479919558735318
235,225,312,5.335,-0.755374096664958
235,225,312,5.3425,-1.83597997118705
235,225,312,5.35,2.71182423057131
235,225,312,5.3575,1.40483557599102
235,225,312,5.365,-0.130918423088193
235,225,312,5.3725,-1.59547063615012
235,225,312,5.38,-2.45379664715917
235,225,312,5.3875,-3.03320254531279
235,225,312,5.395,1.91610268751729
235,225,312,5.4025,0.734564048864228
235,225,312,5.41,-0.0233070580133681
235,225,312,5.4175,-1.04475808514806
235,225,312,5.425,-2.02319408577283
235,225,312,5.4325,-3.04865734522941
235,225,312,5.44,2.15819838602673
235,225,312,5.4475,1.1561289159417
235,225,312,5.455,0.00405071796586362
235,225,312,5.4625,-1.11243382703784
235,225,312,5.47,-1.87996204198663
235,225,312,5.4775,-3.07077125830008
235,225,312,5.485,2.39703873293513
235,225,312,5.4925,1.38734953121906
235,225,312,5.5,0.186652761268731
235,225,312,5.5075,-0.839936085336325
235,225,312,5.515,-1.92297092500651
235,225,312,5.5225,-3.05178142283637
235,225,312,5.53,2.12857770584668
235,225,312,5.5375,1.17614282541219
235,225,312,5.545,0.29181557410755
235,225,312,5.5525,-0.654413783485161
235,225,312,5.56,-1.40701117511358
235,225,312,5.5675,-2.42608241735958
235,225,312,5.575,-3.02330867509697
235,225,312,5.5825,1.71316198120859
235,225,312,5.59,0.808722767391719
235,225,312,5.5975,0.169633541189067
235,225,312,5.605,-1.35048768474772
235,225,312,5.6125,-2.86686844444761
235,225,312,5.62,2.38977988749716
235,225,312,5.6275,1.61716481215876
235,225,312,5.635,-0.476688838738392
235,225,312,5.6425,-2.16378373531125
235,225,312,5.65,2.81209014669595
235,225,312,5.6575,1.70882306611984
235,225,312,5.665,0.577429456769743
