Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,313,8.4775,-1.4265567296496
235,225,313,8.485,-2.31733775221465
235,225,313,8.4925,2.77090695289467
235,225,313,8.5,2.44278970084908
235,225,313,8.5075,1.88251239083146
235,225,313,8.515,0.989031539156435
235,225,313,8.5225,-0.103370171732645
235,225,313,8.53,-0.576602477194949
235,225,313,8.5375,-1.63263372967481
235,225,313,8.545,-2.6394430629653
235,225,313,8.5525,2.57663926639111
235,225,313,8.56,1.53500192793442
235,225,313,8.5675,0.685544821538838
235,225,313,8.575,-0.335272800915689
235,225,313,8.5825,-1.26339077545127
235,225,313,8.59,-2.23598574524773
235,225,313,8.5975,3.12447579053555
235,225,313,8.605,2.24740640629681
235,225,313,8.6125,1.29174994639863
235,225,313,8.62,0.33937239435798
235,225,313,8.6275,-0.570799847333609
235,225,313,8.635,-1.63780220782282
235,225,313,8.6425,-2.49320980351667
235,225,313,8.65,2.75933466950104
235,225,313,8.6575,1.94436449480566
235,225,313,8.665,1.10452794557025
235,225,313,8.6725,0.337685832051151
235,225,313,8.68,-0.653391906048352
235,225,313,8.6875,-1.45529898664506
235,225,313,8.695,-2.29961425131141
235,225,313,8.7025,3.00336098516087
235,225,313,8.71,2.14022121324638
235,225,313,8.7175,1.33482397054472
235,225,313,8.725,0.440753864125844
235,225,313,8.7325,-0.618493509454187
235,225,313,8.74,-1.60775887108952
235,225,313,8.7475,-2.57126637053391
235,225,313,8.755,2.78894590184972
235,225,313,8.7625,1.83728687061181
235,225,313,8.77,0.934148793841966
235,225,313,8.7775,-0.0208868796721062
235,225,313,8.785,-1.05086471760757
235,225,313,8.7925,-1.81225491693342
235,225,313,8.8,-2.67271827385262
235,225,313,8.8075,2.32292015983168
235,225,313,8.815,1.78428793998329
235,225,313,8.8225,1.01687403186001
235,225,313,8.83,0.17798421882125
235,225,313,8.8375,-0.788381608395942
235,225,313,8.845,-1.39312343410751
235,225,313,8.8525,-2.65782556295917
235,225,313,8.86,3.04117625795545
235,225,313,8.8675,2.28723662934253
235,225,313,8.875,1.18844262470923
235,225,313,8.8825,0.209176981093138
235,225,313,8.89,-0.460543245730356
235,225,313,8.8975,-1.32140691939442
235,225,313,8.905,-2.27148418092737
235,225,313,8.9125,-3.13358219222536
235,225,313,8.92,2.21238184397926
235,225,313,8.9275,1.11195685625728
235,225,313,8.935,0.24038987410266
235,225,313,8.9425,-0.828566349341937
235,225,313,8.95,-1.6433351426528
235,225,313,8.9575,-2.61710933434907
235,225,313,8.965,2.75762308282143
235,225,313,8.9725,1.91282237858434
235,225,313,8.98,0.830227566315158
235,225,313,8.9875,-0.188971872289417
235,225,313,8.995,-1.17775623890252
235,225,313,9.0025,-2.01597212693998
235,225,313,9.01,-3.08279028336781
235,225,313,9.0175,2.3571394550741
235,225,313,9.025,1.46838849798958
235,225,313,9.0325,0.418938247460741
235,225,313,9.04,-0.123633022360206
235,225,313,9.0475,-0.931158061858758
235,225,313,9.055,-1.65325310938192
235,225,313,9.0625,-2.62738866445403
235,225,313,9.07,2.72979877092472
235,225,313,9.0775,1.91890258092619
235,225,313,9.085,0.734531803817145
235,225,313,9.0925,-0.217979196328358
235,225,313,9.1,-0.848074948845152
235,225,313,9.1075,-2.05388799203849
235,225,313,9.115,-2.63920637846444
235,225,313,9.1225,2.6192601489405
235,225,313,9.13,1.52935192878552
235,225,313,9.1375,0.670908166994979
235,225,313,9.145,-0.145421848325243
235,225,313,9.1525,-1.17169047080483
235,225,313,9.16,-2.22105726611368
235,225,313,9.1675,-3.11526944206526
235,225,313,9.175,1.96895750324708
235,225,313,9.1825,1.16898051452535
235,225,313,9.19,0.202470447712573
235,225,313,9.1975,-0.464676523266802
235,225,313,9.205,-1.69426580684566
235,225,313,9.2125,-2.0763330367928
235,225,313,9.22,2.81460584863494
235,225,313,9.2275,2.1114493128112
235,225,313,9.235,1.31549110682291
235,225,313,9.2425,0.739086376000779
235,225,313,9.25,-0.116456764735422
235,225,313,9.2575,-0.752662493365737
235,225,313,9.265,-1.80407658281179
235,225,313,9.2725,-2.91307456870689
235,225,313,9.28,2.67868118045427
235,225,313,9.2875,1.38158384559916
235,225,313,9.295,0.77289494249806
235,225,313,9.3025,-0.251166361961613
235,225,313,9.31,-1.30403870777284
235,225,313,9.3175,-2.10003224380329
235,225,313,9.325,-3.02667284493722
235,225,313,9.3325,2.15746990077563
235,225,313,9.34,1.44259330167977
235,225,313,9.3475,0.271838377895082
235,225,313,9.355,-0.706503202678447
235,225,313,9.3625,-1.73091052934685
235,225,313,9.37,-2.7108430002277
235,225,313,9.3775,2.76939496024329
235,225,313,9.385,1.88956204414623
235,225,313,9.3925,1.1149878674112
235,225,313,9.4,0.141026586907693
235,225,313,9.4075,-0.814161747487769
235,225,313,9.415,-1.73348069358874
235,225,313,9.4225,-2.35938619422749
235,225,313,9.43,-3.12105911310251
235,225,313,9.4375,1.94456379635619
235,225,313,9.445,1.10631525967639
235,225,313,9.4525,0.289230786602498
235,225,313,9.46,-0.911355287012265
235,225,313,9.4675,-1.57030388334676
235,225,313,9.475,-2.71866541098145
235,225,313,9.4825,2.71745229785815
235,225,313,9.49,1.91309593439313
235,225,313,9.4975,0.983175858749247
235,225,313,9.505,0.0546694286317078
235,225,313,9.5125,-1.22369208206097
235,225,313,9.52,-2.11891377102632
235,225,313,9.5275,-3.09909791488384
235,225,313,9.535,2.24614849358615
235,225,313,9.5425,1.4132510295184
235,225,313,9.55,0.744381363108201
235,225,313,9.5575,-0.813637084708678
235,225,313,9.565,-1.31189546228164
235,225,313,9.5725,-2.32694751226114
235,225,313,9.58,-3.00455136497086
235,225,313,9.5875,-3.04040542361217
235,225,313,9.595,2.59924506086107
235,225,313,9.6025,1.52803844623208
235,225,313,9.61,0.911646583129193
235,225,313,9.6175,-0.367618846728192
235,225,313,9.625,-1.33913721063246
235,225,313,9.6325,-2.23060178730073
235,225,313,9.64,2.98629764242546
235,225,313,9.6475,2.187689922613
235,225,313,9.655,1.07924065220222
235,225,313,9.6625,0.221982175526434
235,225,313,9.67,-0.799057097176888
235,225,313,9.6775,-1.80017103644455
235,225,313,9.685,-2.61078846104731
235,225,313,9.6925,2.50746396350953
235,225,313,9.7,1.63404639502308
235,225,313,9.7075,0.664997669533559
235,225,313,9.715,-0.277556020509322
235,225,313,9.7225,-1.16569840728065
235,225,313,9.73,-2.21346600672529
235,225,313,9.7375,-3.06526605813244
235,225,313,9.745,2.21184481798353
235,225,313,9.7525,1.38144055708326
235,225,313,9.76,0.232541414446781
235,225,313,9.7675,-0.705928634833238
235,225,313,9.775,-1.51031241946821
235,225,313,9.7825,-2.27766841807706
235,225,313,9.79,3.03269529067424
235,225,313,9.7975,2.06434590561571
235,225,313,9.805,1.37502846740466
235,225,313,9.8125,0.507317408209571
235,225,313,9.82,-0.351358381420987
235,225,313,9.8275,-1.20656652294894
235,225,313,9.835,-2.03931598660009
235,225,313,9.8425,-2.64008057449841
235,225,313,9.85,2.62291776736985
235,225,313,9.8575,1.38597714132656
235,225,313,9.865,0.683108604167356
235,225,313,9.8725,-0.318476455932343
235,225,313,9.88,-1.63082498116335
235,225,313,9.8875,-2.1769436973466
235,225,313,9.895,3.08085299155218
235,225,313,9.9025,2.12368730384492
235,225,313,9.91,1.13285961972001
235,225,313,9.9175,0.298471910129774
235,225,313,9.925,-0.465124798869643
235,225,313,9.9325,-1.51545978996774
235,225,313,9.94,-2.32903000295469
235,225,313,9.9475,-3.05525174660924
235,225,313,9.955,2.43170312852573
235,225,313,9.9625,1.51078676238525
235,225,313,9.97,0.694562060308724
235,225,313,9.9775,-0.161114455645504
235,225,313,9.985,-1.06181742076095
235,225,313,9.9925,-2.00349732307356
235,225,313,10,-3.00283697614586
235,225,313,10.0075,2.32903008092571
235,225,313,10.015,1.37182373662103
235,225,313,10.0225,0.41912221199994
235,225,313,10.03,-0.571857615042717
235,225,313,10.0375,-1.26886215312432
235,225,313,10.045,-2.32746155322492
235,225,313,10.0525,2.85062531369415
235,225,313,10.06,1.95361883386168
235,225,313,10.0675,1.04692229413585
235,225,313,10.075,-0.0295220839761768
235,225,313,10.0825,-0.894547494491507
235,225,313,10.09,-1.95223695176747
235,225,313,10.0975,-2.77498368785289
235,225,313,10.105,2.65917349638744
235,225,313,10.1125,1.59172646546385
235,225,313,10.12,0.597623603198742
235,225,313,10.1275,-0.165520828677635
235,225,313,10.135,-0.749373716543243
235,225,313,10.1425,-1.59232156968834
235,225,313,10.15,-2.99267812118537
235,225,313,10.1575,2.63588996377777
235,225,313,10.165,1.93728799889035
235,225,313,10.1725,0.982236577085654
235,225,313,10.18,0.103409402536063
235,225,313,10.1875,-0.602007751019298
235,225,313,10.195,-1.52384787924472
235,225,313,10.2025,-2.51832659224101
235,225,313,10.21,2.81486780563616
235,225,313,10.2175,1.9599404379879
235,225,313,10.225,0.750676176663437
235,225,313,10.2325,0.143538668317094
235,225,313,10.24,-0.897501926590563
235,225,313,10.2475,-1.80848935145684
235,225,313,10.255,-3.05461656649643
235,225,313,10.2625,2.36800262600592
235,225,313,10.27,1.55189697487723
235,225,313,10.2775,0.6265755991912
235,225,313,10.285,-0.218009372448092
235,225,313,10.2925,-1.58038319547347
235,225,313,10.3,-2.58334724185317
235,225,313,10.3075,3.11161558894288
235,225,313,10.315,2.76830619338855
235,225,313,10.3225,1.16148419683896
235,225,313,10.33,0.532750690980648
235,225,313,10.3375,0.364083384059867
235,225,313,10.345,-0.809547810590297
235,225,313,10.3525,-1.30411618421849
235,225,313,10.36,-2.32551473805399
235,225,313,10.3675,-2.89427456520989
235,225,313,10.375,1.92379415001547
235,225,313,10.3825,1.17455881415825
235,225,313,10.39,0.343342245449671
235,225,313,10.3975,-0.721011572898315
235,225,313,10.405,-1.96297173252432
235,225,313,10.4125,-2.73367793937122
235,225,313,10.42,2.63196764417165
235,225,313,10.4275,1.63006799165229
235,225,313,10.435,0.568534114720415
235,225,313,10.4425,-0.327117440932169
235,225,313,10.45,-1.20481361426863
235,225,313,10.4575,-2.09133444208179
235,225,313,10.465,-3.08086957355516
235,225,313,10.4725,2.37963115177375
235,225,313,10.48,1.37065535082403
235,225,313,10.4875,0.371925686029325
235,225,313,10.495,-0.578757999236252
235,225,313,10.5025,-1.36332442333914
235,225,313,10.51,-2.44982212369864
235,225,313,10.5175,3.12592278233957
235,225,313,10.525,1.93244579705466
235,225,313,10.5325,1.21979539336074
235,225,313,10.54,0.346817681175265
235,225,313,10.5475,-0.885658012074985
235,225,313,10.555,-1.74042781286152
235,225,313,10.5625,-2.56573430974842
235,225,313,10.57,3.0349196666103
235,225,313,10.5775,2.71498894359197
235,225,313,10.585,1.84557404409191
235,225,313,10.5925,0.760514188879038
235,225,313,10.6,-0.324391011395913
235,225,313,10.6075,-1.48454266250418
235,225,313,10.615,-1.89389240745715
235,225,313,10.6225,3.0181107804994
235,225,313,10.63,1.45582332621943
235,225,313,10.6375,1.20866182563241
235,225,313,10.645,0.267512527543398
235,225,313,10.6525,-0.199400839975148
235,225,313,10.66,-1.16423086238963
235,225,313,10.6675,-1.9814750738581
235,225,313,10.675,-2.99259487111404
235,225,313,10.6825,2.61750296054031
235,225,313,10.69,2.10594009789042
235,225,313,10.6975,0.862398786069527
235,225,313,10.705,-0.115544562212008
235,225,313,10.7125,-0.714773947712582
235,225,313,10.72,-1.76479858763238
235,225,313,10.7275,-3.08493795689377
235,225,313,10.735,2.32336313553933
235,225,313,10.7425,1.34846845369676
235,225,313,10.75,0.650179751207764
235,225,313,10.7575,-0.312539203444717
235,225,313,10.765,-1.7005784772647
235,225,313,10.7725,-2.39124124726652
235,225,313,10.78,3.04020188305723
235,225,313,10.7875,1.87669685395436
235,225,313,10.795,0.744202804538986
235,225,313,10.8025,0.0714917871505114
235,225,313,10.81,-1.06748035806469
235,225,313,10.8175,-2.06241896687846
235,225,313,10.825,-2.73713139154175
235,225,313,10.8325,2.5012130406212
235,225,313,10.84,1.14098983889842
235,225,313,10.8475,0.499606410832851
235,225,313,10.855,-0.374759207596749
235,225,313,10.8625,-0.535320939191707
235,225,313,10.87,-1.28250425040805
235,225,313,10.8775,-2.54510129844609
235,225,313,10.885,2.91829811477206
235,225,313,10.8925,2.13867782032659
235,225,313,10.9,1.30333590483879
235,225,313,10.9075,-0.0828631421163823
235,225,313,10.915,-0.515693642973592
235,225,313,10.9225,-1.60785380311128
235,225,313,10.93,-2.170469407287
235,225,313,10.9375,2.8430297368334
235,225,313,10.945,1.72101406524436
235,225,313,10.9525,0.895568548209415
235,225,313,10.96,0.219992704775915
235,225,313,10.9675,-0.627846204793144
235,225,313,10.975,-1.27911567506622
235,225,313,10.9825,-2.76980036669668
235,225,313,10.99,2.97434224036967
235,225,313,10.9975,1.87905532411037
235,225,313,11.005,1.0645951638816
235,225,313,11.0125,-0.211440337629943
235,225,313,11.02,-0.769542442023456
235,225,313,11.0275,-1.96782793160716
235,225,313,11.035,-2.48988888856065
235,225,313,11.0425,2.89810051307237
235,225,313,11.05,1.92590382710141
235,225,313,11.0575,1.12244495452081
235,225,313,11.065,-0.287836792031114
235,225,313,11.0725,-0.546523636000291
235,225,313,11.08,-1.31928034345407
235,225,313,11.0875,-2.47832048994142
235,225,313,11.095,2.96583994483815
235,225,313,11.1025,2.04659630783243
235,225,313,11.11,1.30399781286422
235,225,313,11.1175,0.0202020610998991
235,225,313,11.125,-0.750202687447631
235,225,313,11.1325,-1.75211853634083
235,225,313,11.14,-2.61104244283738
235,225,313,11.1475,2.76919630187777
235,225,313,11.155,1.92547453155873
235,225,313,11.1625,1.20437666608383
235,225,313,11.17,0.17670726535236
235,225,313,11.1775,-0.803115480650799
235,225,313,11.185,-1.91548609182992
235,225,313,11.1925,-2.87596580651752
235,225,313,11.2,2.64253849861956
235,225,313,11.2075,1.42550527437498
235,225,313,11.215,0.503458915036868
235,225,313,11.2225,-0.173934124584426
235,225,313,11.23,-1.14935224444389
235,225,313,11.2375,-2.39285216097335
235,225,313,11.245,3.12690940605676
235,225,313,11.2525,2.25270029942121
235,225,313,11.26,1.51008839224508
235,225,313,11.2675,0.0550959562013338
235,225,313,11.275,-0.315489510471304
235,225,313,11.2825,-2.05117246179735
235,225,313,11.29,-2.09962673859434
235,225,313,11.2975,-2.53838604939993
235,225,313,11.305,2.45022564538316
235,225,313,11.3125,2.50227670172779
235,225,313,11.32,1.51018443185726
235,225,313,11.3275,0.253852715525028
235,225,313,11.335,-0.672831287059902
235,225,313,11.3425,-1.43125257178879
235,225,313,11.35,-2.04728106374186
235,225,313,11.3575,2.94956391187861
235,225,313,11.365,2.22037160209085
235,225,313,11.3725,0.72776597143105
235,225,313,11.38,-0.208220178840825
235,225,313,11.3875,-0.515825434324999
235,225,313,11.395,-1.75277570926658
235,225,313,11.4025,-2.66388809980414
235,225,313,11.41,2.39423822142238
235,225,313,11.4175,1.87055765933943
235,225,313,11.425,0.838435868920877
235,225,313,11.4325,-0.164071253387163
235,225,313,11.44,-1.13800684836138
235,225,313,11.4475,-1.76054479442137
235,225,313,11.455,-2.66452599916499
235,225,313,11.4625,2.46392909401616
235,225,313,11.47,1.28243946471711
235,225,313,11.4775,0.746758539353973
235,225,313,11.485,0.0040100571051055
235,225,313,11.4925,-1.24302979523781
235,225,313,11.5,-1.7333563339223
235,225,313,11.5075,-2.98363392028868
235,225,313,11.515,2.33220853445929
235,225,313,11.5225,1.38566851646139
235,225,313,11.53,0.152146546433165
235,225,313,11.5375,-0.584313198950364
235,225,313,11.545,-1.40686476794547
235,225,313,11.5525,-2.51206157474516
235,225,313,11.56,2.81525716375856
235,225,313,11.5675,1.87050128028028
235,225,313,11.575,0.634847507924055
235,225,313,11.5825,-0.110829921911171
235,225,313,11.59,-1.21294763007569
235,225,313,11.5975,-1.96606461180257
235,225,313,11.605,3.09921802806392
235,225,313,11.6125,2.54077047417928
235,225,313,11.62,1.91149347643059
235,225,313,11.6275,0.729746557443423
235,225,313,11.635,1.87919584787316
235,225,313,11.6425,0.242215727644121
235,225,313,11.65,-0.519648096927942
235,225,313,11.6575,-1.82035698511767
235,225,313,11.665,-2.5874902649192
235,225,313,11.6725,2.67235800736269
235,225,313,11.68,1.91596694395137
235,225,313,11.6875,1.30462538713753
235,225,313,11.695,-0.173838008689663
235,225,313,11.7025,-1.01178831009959
235,225,313,11.71,-1.81596512476136
235,225,313,11.7175,-3.06619055859309
235,225,313,11.725,2.28689985917006
235,225,313,11.7325,1.37222774664368
235,225,313,11.74,0.27082392980702
235,225,313,11.7475,-0.609000348023962
235,225,313,11.755,-1.58852585661928
235,225,313,11.7625,-2.43099072668141
235,225,313,11.77,3.11228692488583
235,225,313,11.7775,1.92819943107268
235,225,313,11.785,0.700271995975857
235,225,313,11.7925,0.00682626376759598
235,225,313,11.8,-0.883016021977414
235,225,313,11.8075,-1.91809863192898
235,225,313,11.815,-2.73684199758079
235,225,313,11.8225,2.50588851632446
235,225,313,11.83,1.42135718958021
235,225,313,11.8375,0.832425090213289
235,225,313,11.845,0.0567523163466337
235,225,313,11.8525,-0.656753498226686
235,225,313,11.86,-1.26083180783042
235,225,313,11.8675,-2.42673280870026
235,225,313,11.875,2.69746412067884
235,225,313,11.8825,1.99614932221465
235,225,313,11.89,1.29791254358
235,225,313,11.8975,0.571325601025732
235,225,313,11.905,-0.795306738829734
235,225,313,11.9125,-1.59089793323934
235,225,313,11.92,-2.42949013002041
235,225,313,11.9275,2.62451880439596
235,225,313,11.935,1.50985224036983
235,225,313,11.9425,0.746391022013479
235,225,313,11.95,-0.502382485978927
235,225,313,11.9575,-1.25749281450835
235,225,313,11.965,-1.7719609215764
235,225,313,11.9725,2.84306718507766
235,225,313,11.98,2.09567907229681
235,225,313,11.9875,1.67285845461238
235,225,313,11.995,0.573785594983612
235,225,313,12.0025,-0.0936007250060842
235,225,313,12.01,-0.79743898461112
235,225,313,12.0175,-2.03153398999894
235,225,313,12.025,-2.12214745289204
235,225,313,12.0325,2.72908250264302
235,225,313,12.04,1.92080110565839
235,225,313,12.0475,0.828649730312323
235,225,313,12.055,0.3750031775923
235,225,313,12.0625,-0.445512258687895
235,225,313,12.07,-1.8751731996673
235,225,313,12.0775,-2.82729652081736
235,225,313,12.085,2.45819424224802
235,225,313,12.0925,2.00502667820434
235,225,313,12.1,1.21425139714251
235,225,313,12.1075,0.0195925599522856
235,225,313,12.115,-1.08646157249409
235,225,313,12.1225,-1.68831368157629
235,225,313,12.13,-2.71772468075842
235,225,313,12.1375,2.86671709416934
235,225,313,12.145,1.65934000053927
235,225,313,12.1525,0.850816869153196
235,225,313,12.16,-0.198832805659918
235,225,313,12.1675,-1.14539684592307
235,225,313,12.175,-2.26600476187865
235,225,313,12.1825,-3.00827467667563
235,225,313,12.19,2.39514454109294
235,225,313,12.1975,1.64167181215138
235,225,313,12.205,0.401837682524619
235,225,313,12.2125,-0.0608160617790924
235,225,313,12.22,-1.19121789572422
235,225,313,12.2275,-1.50433439439819
235,225,313,12.235,-2.4575731010756
235,225,313,12.2425,2.57940249544132
235,225,313,12.25,1.52106168047562
235,225,313,12.2575,0.504331174748604
235,225,313,12.265,-0.472401786692566
235,225,313,12.2725,-1.12064783103922
