Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,303,9.58,0.00106445885458747
235,225,303,9.5875,0.000971440607867676
235,225,303,9.595,0.00167730808233525
235,225,303,9.6025,0.00151021159326039
235,225,303,9.61,0.00149576035284631
235,225,303,9.6175,0.00153175076615799
235,225,303,9.625,0.00171449113929706
235,225,303,9.6325,0.00213800798311956
235,225,303,9.64,0.00222864144714655
235,225,303,9.6475,0.00248892343803869
235,225,303,9.655,0.00282416706144739
235,225,303,9.6625,0.00213150178119096
235,225,303,9.67,0.00243950432389996
235,225,303,9.6775,0.00185027257673702
235,225,303,9.685,0.00247077536333732
235,225,303,9.6925,0.00247848592110524
235,225,303,9.7,0.0020185867218628
235,225,303,9.7075,0.00184432130624365
235,225,303,9.715,0.00219410998471284
235,225,303,9.7225,0.00135613130859587
235,225,303,9.73,0.000628111060515182
235,225,303,9.7375,0.00163647929089517
235,225,303,9.745,0.00141900048280893
235,225,303,9.7525,0.00152171209065753
235,225,303,9.76,0.00174194784255591
235,225,303,9.7675,0.00202626723727777
235,225,303,9.775,0.00213837528322011
235,225,303,9.7825,0.00234397107850799
235,225,303,9.79,0.00192626196350446
235,225,303,9.7975,0.00184233531522138
235,225,303,9.805,0.00208399542884317
235,225,303,9.8125,0.00213839314838341
235,225,303,9.82,0.00208874180588546
235,225,303,9.8275,0.00127345544534912
235,225,303,9.835,0.00165771142776456
235,225,303,9.8425,0.00192010539474174
235,225,303,9.85,0.00147361844190486
235,225,303,9.8575,0.00157763712257855
235,225,303,9.865,0.00168668088069449
235,225,303,9.8725,0.00234194910298801
235,225,303,9.88,0.00236176344951917
235,225,303,9.8875,0.0031798828113765
235,225,303,9.895,0.00262893807750688
235,225,303,9.9025,0.0028731625514432
235,225,303,9.91,0.00301959403536908
235,225,303,9.9175,0.00281593533857066
235,225,303,9.925,0.00300377479355454
235,225,303,9.9325,0.00272471632906459
235,225,303,9.94,0.00253627701105629
235,225,303,9.9475,0.00308183625386048
235,225,303,9.955,0.0029842844170296
235,225,303,9.9625,0.00290687176075068
235,225,303,9.97,0.00209508654921916
235,225,303,9.9775,0.00211757214675504
235,225,303,9.985,0.00286124403343125
235,225,303,9.9925,0.00273145952665612
235,225,303,10,0.0022805745195448
235,225,303,10.0075,0.00242107861159243
235,225,303,10.015,0.00238081413918438
235,225,303,10.0225,0.00216311919453063
235,225,303,10.03,0.00188184971051355
235,225,303,10.0375,0.00201010721974364
235,225,303,10.045,0.00220093319808127
235,225,303,10.0525,0.00189491814954275
235,225,303,10.06,0.00135644186570985
235,225,303,10.0675,0.00163992145763651
235,225,303,10.075,0.000952808853354859
235,225,303,10.0825,0.00107518581666102
235,225,303,10.09,0.000628708071135041
235,225,303,10.0975,0.000555865775826993
235,225,303,10.105,0.00122317160877397
235,225,303,10.1125,0.00132185461888209
235,225,303,10.12,0.00142340204924172
235,225,303,10.1275,0.00198604910782136
235,225,303,10.135,0.00224025158736566
235,225,303,10.1425,0.00256881105596909
235,225,303,10.15,0.0022660675022022
235,225,303,10.1575,0.00252886491573112
235,225,303,10.165,0.00235408384585756
235,225,303,10.1725,0.00249968068940795
235,225,303,10.18,0.00266694015096242
235,225,303,10.1875,0.00281265602055542
235,225,303,10.195,0.00246754146412006
235,225,303,10.2025,0.00201861056880202
235,225,303,10.21,0.00255686167429365
235,225,303,10.2175,0.00223931080278554
235,225,303,10.225,0.00222312732869183
235,225,303,10.2325,0.00226370536865148
235,225,303,10.24,0.00220869766703414
235,225,303,10.2475,0.0020278553471843
235,225,303,10.255,0.00176893468971483
235,225,303,10.2625,0.00146166644710671
235,225,303,10.27,0.00160815575746607
235,225,303,10.2775,0.00136315900734703
235,225,303,10.285,0.0014205112354061
235,225,303,10.2925,0.00100503680455098
235,225,303,10.3,0.00134824349091622
235,225,303,10.3075,0.00184008660776317
235,225,303,10.315,0.001109409755449
235,225,303,10.3225,0.0013249076462982
235,225,303,10.33,0.00162970970357493
235,225,303,10.3375,0.00083677571115186
235,225,303,10.345,0.000734385859177782
235,225,303,10.3525,0.0011816195404123
235,225,303,10.36,0.00108225851813766
235,225,303,10.3675,0.0012871202711679
235,225,303,10.375,0.00160678526267437
235,225,303,10.3825,0.00170646966910395
235,225,303,10.39,0.00180318163162678
235,225,303,10.3975,0.00197646515411971
235,225,303,10.405,0.00246707120363876
235,225,303,10.4125,0.00230697433986685
235,225,303,10.42,0.00191349858910603
235,225,303,10.4275,0.00170816739543835
235,225,303,10.435,0.00180846034699833
235,225,303,10.4425,0.00127309279970601
235,225,303,10.45,0.00182027392236881
235,225,303,10.4575,0.00100316932241148
235,225,303,10.465,0.00122087926384403
235,225,303,10.4725,0.00101959836270375
235,225,303,10.48,0.000763237742178069
235,225,303,10.4875,0.00121756527014073
235,225,303,10.495,0.000494965353976561
235,225,303,10.5025,0.000664181374823816
235,225,303,10.51,0.000486872804538344
235,225,303,10.5175,0.000864743043288474
235,225,303,10.525,0.00115811911744041
235,225,303,10.5325,0.000673813566404948
235,225,303,10.54,0.000990740136032852
235,225,303,10.5475,0.00104908313160709
235,225,303,10.555,0.0010874836004049
235,225,303,10.5625,0.00108258483300629
235,225,303,10.57,0.00176851337714413
235,225,303,10.5775,0.00126216571312786
235,225,303,10.585,0.00132581995823179
235,225,303,10.5925,0.00121420808665261
235,225,303,10.6,0.000663772673781199
235,225,303,10.6075,0.00114844400585527
235,225,303,10.615,0.00111911508962633
235,225,303,10.6225,0.00140815709707721
235,225,303,10.63,0.00172540111099232
235,225,303,10.6375,0.00219005483361108
235,225,303,10.645,0.00225567957710428
235,225,303,10.6525,0.00227432036257268
235,225,303,10.66,0.00225585459007173
235,225,303,10.6675,0.00239214412235076
235,225,303,10.675,0.00198313655114463
235,225,303,10.6825,0.00197017190908239
235,225,303,10.69,0.00220192150944999
235,225,303,10.6975,0.00162320428176952
235,225,303,10.705,0.00119089210811045
235,225,303,10.7125,0.00105733638987832
235,225,303,10.72,0.00154553313885043
235,225,303,10.7275,0.00149847704288393
235,225,303,10.735,0.0012110321441706
235,225,303,10.7425,0.000938183656315843
235,225,303,10.75,0.000809856797263169
235,225,303,10.7575,0.000763291249329253
235,225,303,10.765,0.000906064330278889
235,225,303,10.7725,0.00108126984321316
235,225,303,10.78,0.000773800979741852
235,225,303,10.7875,0.000634453385640171
235,225,303,10.795,0.000634924346138124
235,225,303,10.8025,0.000922255177876287
235,225,303,10.81,0.00044456005502315
235,225,303,10.8175,0.000408930477478916
235,225,303,10.825,0.000579980189239777
235,225,303,10.8325,0.00109687717169172
235,225,303,10.84,0.000564418727816885
235,225,303,10.8475,0.00101126371834144
235,225,303,10.855,0.0012247968691798
235,225,303,10.8625,0.00105435398432727
235,225,303,10.87,0.00131663706189201
235,225,303,10.8775,0.00172650393957227
235,225,303,10.885,0.00202170008618347
235,225,303,10.8925,0.00211632199622814
235,225,303,10.9,0.00245577688136853
235,225,303,10.9075,0.00192533825571704
235,225,303,10.915,0.00227080801734937
235,225,303,10.9225,0.00287868911575841
235,225,303,10.93,0.00227608938617568
235,225,303,10.9375,0.00241664031424914
235,225,303,10.945,0.00180576973140279
235,225,303,10.9525,0.00162015251356608
235,225,303,10.96,0.00120320818630053
235,225,303,10.9675,0.00129147160052366
235,225,303,10.975,0.000740218067172297
235,225,303,10.9825,0.000437815268784145
235,225,303,10.99,0.000905079467787799
235,225,303,10.9975,0.000977063871031372
235,225,303,11.005,0.000609855134155376
235,225,303,11.0125,0.000464480468925878
235,225,303,11.02,0.00116819576231757
235,225,303,11.0275,0.000749118399260301
235,225,303,11.035,0.00111435487332996
235,225,303,11.0425,0.0017024517915479
235,225,303,11.05,0.0013548623037276
235,225,303,11.0575,0.00139471203563571
235,225,303,11.065,0.000832156232551986
235,225,303,11.0725,0.00169520568350067
235,225,303,11.08,0.00132156253890214
235,225,303,11.0875,0.000986628453724928
235,225,303,11.095,0.00100390391712604
235,225,303,11.1025,0.000620553558509074
235,225,303,11.11,0.00183962229878146
235,225,303,11.1175,0.00141205793864944
235,225,303,11.125,0.00148477849028658
235,225,303,11.1325,0.0017593724466604
235,225,303,11.14,0.00157410414935453
235,225,303,11.1475,0.00125640339205244
235,225,303,11.155,0.00174389207062355
235,225,303,11.1625,0.00134154257818526
235,225,303,11.17,0.00118271696473376
235,225,303,11.1775,0.00106521493583391
235,225,303,11.185,0.00134452237769703
235,225,303,11.1925,0.00116922130532893
235,225,303,11.2,0.000825754556161282
235,225,303,11.2075,0.00101209364033461
235,225,303,11.215,0.000913135060555051
235,225,303,11.2225,0.000564616623883672
235,225,303,11.23,0.000882785197944436
235,225,303,11.2375,0.000238295157423641
235,225,303,11.245,0.000411610060158544
235,225,303,11.2525,0.000334625332609189
235,225,303,11.26,0.000354164384209785
235,225,303,11.2675,0.000757043089287796
235,225,303,11.275,0.000726935106822924
235,225,303,11.2825,0.00129563327646532
235,225,303,11.29,0.0013691784746488
235,225,303,11.2975,0.00133041631147675
235,225,303,11.305,0.00172212680672524
235,225,303,11.3125,0.00185262396072357
235,225,303,11.32,0.00203425399873813
235,225,303,11.3275,0.0015330140206576
235,225,303,11.335,0.0015432778363598
235,225,303,11.3425,0.001912830713202
235,225,303,11.35,0.00141278778000798
235,225,303,11.3575,0.00177763435026973
235,225,303,11.365,0.00191010935271642
235,225,303,11.3725,0.00202414427548076
235,225,303,11.38,0.00226744150468508
235,225,303,11.3875,0.00205917833697648
235,225,303,11.395,0.00241903449907464
235,225,303,11.4025,0.00207675382988012
235,225,303,11.41,0.00200573581962365
235,225,303,11.4175,0.00206783193527277
235,225,303,11.425,0.00153544879125889
235,225,303,11.4325,0.00173822056222119
235,225,303,11.44,0.00169336535590076
235,225,303,11.4475,0.00191682977472852
235,225,303,11.455,0.00126635752267947
235,225,303,11.4625,0.00117160187063183
235,225,303,11.47,0.00134446507728631
235,225,303,11.4775,0.00159467294968929
235,225,303,11.485,0.00131156636842905
235,225,303,11.4925,0.000777895892364014
235,225,303,11.5,0.000776128636205767
235,225,303,11.5075,0.000553886752691371
235,225,303,11.515,0.000161724368200064
235,225,303,11.5225,0.000657581112713811
235,225,303,11.53,0.000555136358200223
235,225,303,11.5375,0.000792384687286532
235,225,303,11.545,0.00128873559916307
235,225,303,11.5525,0.00129231751891944
235,225,303,11.56,0.00145385837137566
235,225,303,11.5675,0.00117864005445532
235,225,303,11.575,0.00102016936469485
235,225,303,11.5825,0.00163598057675644
235,225,303,11.59,0.00107614172842102
235,225,303,11.5975,0.00104864273281522
235,225,303,11.605,0.00170589441357113
235,225,303,11.6125,0.00121453276937466
235,225,303,11.62,0.00173854910861799
235,225,303,11.6275,0.00169512519800136
235,225,303,11.635,0.00151629840534442
235,225,303,11.6425,0.00215761876702227
235,225,303,11.65,0.00249617390312677
235,225,303,11.6575,0.0017468649294472
235,225,303,11.665,0.00220101275976423
235,225,303,11.6725,0.00198311495244025
235,225,303,11.68,0.00219116875621266
235,225,303,11.6875,0.00168952007817076
235,225,303,11.695,0.00165782423334583
235,225,303,11.7025,0.00169770230667542
235,225,303,11.71,0.0012496408322539
235,225,303,11.7175,0.00136414199292158
235,225,303,11.725,0.00112952656617177
235,225,303,11.7325,0.000625927613998325
235,225,303,11.74,0.000825156299849389
235,225,303,11.7475,0.000339864522645321
235,225,303,11.755,0.000330169572353849
235,225,303,11.7625,0.00132789637731602
235,225,303,11.77,0.00107906888286091
235,225,303,11.7775,0.00141459689316605
235,225,303,11.785,0.00114290253323599
235,225,303,11.7925,0.00134787137481088
235,225,303,11.8,0.00146976336861245
235,225,303,11.8075,0.00118128799692159
235,225,303,11.815,0.00136764218019884
235,225,303,11.8225,0.00181362355348876
235,225,303,11.83,0.00137857499821729
235,225,303,11.8375,0.00148416722417559
235,225,303,11.845,0.0017095516381316
235,225,303,11.8525,0.000998931527726156
235,225,303,11.86,0.00157969571554075
235,225,303,11.8675,0.00155841031370555
235,225,303,11.875,0.00130390291320999
235,225,303,11.8825,0.00197773743320956
235,225,303,11.89,0.00161123198621562
235,225,303,11.8975,0.00187422081633652
235,225,303,11.905,0.00182106831578961
235,225,303,11.9125,0.00148498435466395
235,225,303,11.92,0.00171066890430689
235,225,303,11.9275,0.0010534267130744
235,225,303,11.935,0.00119154216049123
235,225,303,11.9425,0.00111365425945512
235,225,303,11.95,0.000500779268966485
235,225,303,11.9575,0.000701436593727372
235,225,303,11.965,0.000944427831500125
235,225,303,11.9725,0.00019431840938461
235,225,303,11.98,0.000110506546248103
235,225,303,11.9875,0.000367517939624495
235,225,303,11.995,0.000535270224338021
235,225,303,12.0025,0.000465790408913454
235,225,303,12.01,0.000702633776104808
235,225,303,12.0175,0.00125466473279941
235,225,303,12.025,0.00172893423726331
235,225,303,12.0325,0.000754624036617347
235,225,303,12.04,0.00147401662336289
235,225,303,12.0475,0.00155260864161454
235,225,303,12.055,0.00131890964335479
235,225,303,12.0625,0.00199974411682394
235,225,303,12.07,0.00233947281673203
235,225,303,12.0775,0.00182677983338632
235,225,303,12.085,0.00195693515988606
235,225,303,12.0925,0.00167553095348853
235,225,303,12.1,0.00280886796637857
235,225,303,12.1075,0.0021112689604441
235,225,303,12.115,0.00236524549524394
235,225,303,12.1225,0.00222762282729118
235,225,303,12.13,0.00208574927909908
235,225,303,12.1375,0.00189521778723296
235,225,303,12.145,0.00157159685428192
235,225,303,12.1525,0.00183400989510793
235,225,303,12.16,0.00154066665155229
235,225,303,12.1675,0.00196197210882107
235,225,303,12.175,0.00130645141594468
235,225,303,12.1825,0.00162282985713913
235,225,303,12.19,0.00129957380800004
235,225,303,12.1975,0.00110329044714997
235,225,303,12.205,0.000994722933874877
235,225,303,12.2125,0.000733995106546048
235,225,303,12.22,0.000613030546042031
235,225,303,12.2275,0.000630661413576358
235,225,303,12.235,0.00054629578151407
235,225,303,12.2425,0.000163013610613768
235,225,303,12.25,0.000231332748324743
235,225,303,12.2575,0.000838526822010646
235,225,303,12.265,0.000424119166178204
235,225,303,12.2725,0.00121964093555856
235,225,303,12.28,0.000841311119584854
235,225,303,12.2875,0.00100349020125738
235,225,303,12.295,0.00189305600703833
235,225,303,12.3025,0.00124122129519745
235,225,303,12.31,0.00164926250657023
235,225,303,12.3175,0.00174932659419188
235,225,303,12.325,0.00167878290123348
235,225,303,12.3325,0.00155029115663035
235,225,303,12.34,0.00162487326620875
235,225,303,12.3475,0.00218146420067915
235,225,303,12.355,0.00177180202198572
235,225,303,12.3625,0.0015176867572598
235,225,303,12.37,0.00220965376948148
235,225,303,12.3775,0.00195361367070166
235,225,303,12.385,0.00190162824262091
235,225,303,12.3925,0.00196413104701626
235,225,303,12.4,0.000896303281330693
235,225,303,12.4075,0.00116989670186333
235,225,303,12.415,0.00103744907566965
235,225,303,12.4225,0.00119664445390327
235,225,303,12.43,0.00150442834020194
235,225,303,12.4375,0.00102154794295428
235,225,303,12.445,0.00165747565167649
235,225,303,12.4525,0.00107246034346186
235,225,303,12.46,0.000949487149056701
235,225,303,12.4675,0.0011974733700392
235,225,303,12.475,0.000557803201629205
235,225,303,12.4825,0.000462662130855793
235,225,303,12.49,0.000248247931205562
235,225,303,12.4975,0.000563293154558818
235,225,303,12.505,0.000463144046261091
235,225,303,12.5125,0.00110272661909108
235,225,303,12.52,0.00100866222401719
235,225,303,12.5275,0.000667658990398621
235,225,303,12.535,0.000893241434930124
235,225,303,12.5425,0.00102965771761569
235,225,303,12.55,0.00154512130498312
235,225,303,12.5575,0.00149772678809972
235,225,303,12.565,0.00207424037806029
235,225,303,12.5725,0.00149959418238206
235,225,303,12.58,0.00132090306639156
235,225,303,12.5875,0.00183428929858568
235,225,303,12.595,0.00131761272311493
235,225,303,12.6025,0.00182283121124107
235,225,303,12.61,0.00136865983214629
235,225,303,12.6175,0.00124539640459534
235,225,303,12.625,0.00137403253617675
235,225,303,12.6325,0.00112088458548859
235,225,303,12.64,0.0011718418119657
235,225,303,12.6475,0.000939418208564852
235,225,303,12.655,0.0012765449930391
235,225,303,12.6625,0.000934933701430327
235,225,303,12.67,0.00101194555321111
235,225,303,12.6775,0.00108449311316198
235,225,303,12.685,0.00091575922333594
235,225,303,12.6925,0.00110071125020168
235,225,303,12.7,0.000244977340563982
235,225,303,12.7075,0.00115792935169975
235,225,303,12.715,0.000755718892154883
235,225,303,12.7225,0.000897832589405016
235,225,303,12.73,0.000482904074702463
235,225,303,12.7375,0.000622091995545708
235,225,303,12.745,0.00076700137957283
235,225,303,12.7525,0.000589485123792704
235,225,303,12.76,0.000940820302402365
235,225,303,12.7675,0.00137701451968572
235,225,303,12.775,0.000976362539144575
235,225,303,12.7825,0.00122938430647077
235,225,303,12.79,0.00110123293837278
235,225,303,12.7975,0.0012604479357692
235,225,303,12.805,0.00156445160701719
235,225,303,12.8125,0.00161271798492279
235,225,303,12.82,0.0019970483463365
235,225,303,12.8275,0.00141767394601968
235,225,303,12.835,0.00195555979116181
235,225,303,12.8425,0.00172992268268475
235,225,303,12.85,0.00126928514480124
235,225,303,12.8575,0.00181058946063503
235,225,303,12.865,0.0013180240107476
235,225,303,12.8725,0.00108998092654324
235,225,303,12.88,0.00114423230221921
235,225,303,12.8875,0.00116145369622516
235,225,303,12.895,0.00135369895991184
235,225,303,12.9025,0.00126545940406257
235,225,303,12.91,0.00124611270334787
235,225,303,12.9175,0.00139741759870449
235,225,303,12.925,0.00115020220866096
235,225,303,12.9325,0.00115993414223662
235,225,303,12.94,0.000941897619694937
235,225,303,12.9475,0.00138425205847685
235,225,303,12.955,0.00110163957147331
