Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,309,5.185,0.00111485160402484
235,225,309,5.1925,0.00127259712555089
235,225,309,5.2,0.00197486564474763
235,225,309,5.2075,0.00187637281071153
235,225,309,5.215,0.00223366705564704
235,225,309,5.2225,0.00173225172382678
235,225,309,5.23,0.00154831166465875
235,225,309,5.2375,0.00187066078181106
235,225,309,5.245,0.00182826054524559
235,225,309,5.2525,0.00182013275631204
235,225,309,5.26,0.00104935292832053
235,225,309,5.2675,0.00140705655756287
235,225,309,5.275,0.00150629755857947
235,225,309,5.2825,0.00136890534729242
235,225,309,5.29,0.00133177048497661
235,225,309,5.2975,0.00129853278295672
235,225,309,5.305,0.0009110753831133
235,225,309,5.3125,0.000466215706874739
235,225,309,5.32,0.000359888268251252
235,225,309,5.3275,0.000528423769329869
235,225,309,5.335,0.000692715810259857
235,225,309,5.3425,0.00137862416508612
235,225,309,5.35,0.00128206895084761
235,225,309,5.3575,0.00124990809875162
235,225,309,5.365,0.00102164717632054
235,225,309,5.3725,0.000688175390412866
235,225,309,5.38,0.000653092147226523
235,225,309,5.3875,0.000787261966754172
235,225,309,5.395,0.000754042872728611
235,225,309,5.4025,0.00128257372579162
235,225,309,5.41,0.00121314554393216
235,225,309,5.4175,0.0010068136315979
235,225,309,5.425,0.00146049238357666
235,225,309,5.4325,0.000990687171341383
235,225,309,5.44,0.000764808812966479
235,225,309,5.4475,0.00133980661708778
235,225,309,5.455,0.00154240630967148
235,225,309,5.4625,0.00142566672223056
235,225,309,5.47,0.00150579107461936
235,225,309,5.4775,0.00152219313309599
235,225,309,5.485,0.000920444229703607
235,225,309,5.4925,0.00105581832812287
235,225,309,5.5,0.000877924001220702
235,225,309,5.5075,0.000485927021982486
235,225,309,5.515,0.00110587016880417
235,225,309,5.5225,0.00111908387291385
235,225,309,5.53,0.00171300860903338
235,225,309,5.5375,0.00170520450973694
235,225,309,5.545,0.00176409004463095
235,225,309,5.5525,0.00167186481017544
235,225,309,5.56,0.00181759848706735
235,225,309,5.5675,0.00161567343273205
235,225,309,5.575,0.00139640091243576
235,225,309,5.5825,0.00134371991695634
235,225,309,5.59,0.00204194100227693
235,225,309,5.5975,0.00190936489215084
235,225,309,5.605,0.00226173648429194
235,225,309,5.6125,0.00197497179606809
235,225,309,5.62,0.00180063397209704
235,225,309,5.6275,0.00167655942424951
235,225,309,5.635,0.00175114527360568
235,225,309,5.6425,0.00150487397848955
235,225,309,5.65,0.00171759055594527
235,225,309,5.6575,0.00136096473357837
235,225,309,5.665,0.00156506006157761
235,225,309,5.6725,0.00202322195129159
235,225,309,5.68,0.00155659533439662
235,225,309,5.6875,0.00164746091568912
235,225,309,5.695,0.00173209698517902
235,225,309,5.7025,0.00139955189330045
235,225,309,5.71,0.000926769044223982
235,225,309,5.7175,0.000631131083334224
235,225,309,5.725,0.000492961040704595
235,225,309,5.7325,0.000410100413085413
235,225,309,5.74,0.000118579002861783
235,225,309,5.7475,0.000492889475293719
235,225,309,5.755,0.000462499501367654
235,225,309,5.7625,0.000515530481003225
235,225,309,5.77,0.00123553539531691
235,225,309,5.7775,0.000594959909023321
235,225,309,5.785,0.00134140688680287
235,225,309,5.7925,0.00121296185299775
235,225,309,5.8,0.001378822667107
235,225,309,5.8075,0.00102950517250765
235,225,309,5.815,0.00137135670762183
235,225,309,5.8225,0.00172846943688946
235,225,309,5.83,0.00147660433053297
235,225,309,5.8375,0.00174975205100239
235,225,309,5.845,0.00183182935722999
235,225,309,5.8525,0.00186725731982531
235,225,309,5.86,0.00244811796055036
235,225,309,5.8675,0.00218318962369033
235,225,309,5.875,0.00197034694420379
235,225,309,5.8825,0.00257766280684375
235,225,309,5.89,0.00193899732054245
235,225,309,5.8975,0.00129287596967754
235,225,309,5.905,0.00158273164021424
235,225,309,5.9125,0.00131750281105532
235,225,309,5.92,0.00106434741211974
235,225,309,5.9275,0.00166137147927919
235,225,309,5.935,0.00126384166431565
235,225,309,5.9425,0.000896614677154274
235,225,309,5.95,0.00124235818179433
235,225,309,5.9575,0.00137895254988955
235,225,309,5.965,0.000920532345348121
235,225,309,5.9725,0.001006561889902
235,225,309,5.98,0.000972104302733189
235,225,309,5.9875,0.00106462377370541
235,225,309,5.995,0.00106488446601955
235,225,309,6.0025,0.0011436990216814
235,225,309,6.01,0.00109036331011808
235,225,309,6.0175,0.00111253471836351
235,225,309,6.025,0.00139547682304378
235,225,309,6.0325,0.000579593027643522
235,225,309,6.04,0.000737869919027925
235,225,309,6.0475,0.000816310595888487
235,225,309,6.055,0.000350844712640962
235,225,309,6.0625,0.000439787533625764
235,225,309,6.07,0.000270582975224077
235,225,309,6.0775,0.000825746422235528
235,225,309,6.085,0.000655113484391535
235,225,309,6.0925,0.000801033318280692
235,225,309,6.1,0.00125751927683192
235,225,309,6.1075,0.00137333043000558
235,225,309,6.115,0.00113194994358451
235,225,309,6.1225,0.00177933204692863
235,225,309,6.13,0.00189061457600986
235,225,309,6.1375,0.00192879613564927
235,225,309,6.145,0.00209859178375475
235,225,309,6.1525,0.00158713820482559
235,225,309,6.16,0.00210550241097235
235,225,309,6.1675,0.00171158174283854
235,225,309,6.175,0.00160135429565235
235,225,309,6.1825,0.00162233742544249
235,225,309,6.19,0.00149473865397306
235,225,309,6.1975,0.00130016582370044
235,225,309,6.205,0.00165599458796914
235,225,309,6.2125,0.000879391028719226
235,225,309,6.22,0.00106309835213769
235,225,309,6.2275,0.00150051615315455
235,225,309,6.235,0.00103353870675225
235,225,309,6.2425,0.000905475658387508
235,225,309,6.25,0.000765617065587706
235,225,309,6.2575,0.00103655047843836
235,225,309,6.265,0.00118765636047116
235,225,309,6.2725,0.000786514297942053
235,225,309,6.28,0.000738403689377124
235,225,309,6.2875,0.000864244365320857
235,225,309,6.295,0.000965621762507803
235,225,309,6.3025,0.00142141005368632
235,225,309,6.31,0.00140916024345258
235,225,309,6.3175,0.00127919688786153
235,225,309,6.325,0.0018487069205
235,225,309,6.3325,0.001353303307271
235,225,309,6.34,0.00179016771835117
235,225,309,6.3475,0.00221645202585644
235,225,309,6.355,0.00179060608880108
235,225,309,6.3625,0.00211717885616957
235,225,309,6.37,0.00295313161714224
235,225,309,6.3775,0.00200011604410702
235,225,309,6.385,0.00201209133938232
235,225,309,6.3925,0.00216995091311532
235,225,309,6.4,0.00200189970924491
235,225,309,6.4075,0.00177612272304365
235,225,309,6.415,0.00148376350847562
235,225,309,6.4225,0.000570299151080716
235,225,309,6.43,0.00084370626167607
235,225,309,6.4375,0.000630598561737153
235,225,309,6.445,0.000537808970205686
235,225,309,6.4525,0.000836045327118019
235,225,309,6.46,0.000500069877951425
235,225,309,6.4675,0.00133000873755919
235,225,309,6.475,0.000815004665117846
235,225,309,6.4825,0.000614876918056258
235,225,309,6.49,0.00098231220525689
235,225,309,6.4975,0.000969990995512112
235,225,309,6.505,0.00140352164066926
235,225,309,6.5125,0.00210382223249603
235,225,309,6.52,0.00139099210824211
235,225,309,6.5275,0.00174960106721066
235,225,309,6.535,0.00201384113511127
235,225,309,6.5425,0.00170910891623549
235,225,309,6.55,0.00215363201995944
235,225,309,6.5575,0.00222432031196932
235,225,309,6.565,0.00210716750153911
235,225,309,6.5725,0.00190772523479445
235,225,309,6.58,0.00201048794516023
235,225,309,6.5875,0.00230425472925306
235,225,309,6.595,0.00227104493760312
235,225,309,6.6025,0.00246363348358802
235,225,309,6.61,0.00224570600643743
235,225,309,6.6175,0.00257375596213256
235,225,309,6.625,0.00193249597501626
235,225,309,6.6325,0.00244910934305999
235,225,309,6.64,0.00266324914204395
235,225,309,6.6475,0.00269341666330212
235,225,309,6.655,0.00200307620630279
235,225,309,6.6625,0.00137695997421825
235,225,309,6.67,0.00174887996045129
235,225,309,6.6775,0.00161868316920837
235,225,309,6.685,0.00153609423119317
235,225,309,6.6925,0.00132886372239903
235,225,309,6.7,0.00123891446804448
235,225,309,6.7075,0.00172592639801224
235,225,309,6.715,0.00172024483426015
235,225,309,6.7225,0.00165703928214827
235,225,309,6.73,0.00239345034499219
235,225,309,6.7375,0.00161821969661311
235,225,309,6.745,0.00176732362726724
235,225,309,6.7525,0.00201140917425519
235,225,309,6.76,0.00160857975495143
235,225,309,6.7675,0.00177184488128791
235,225,309,6.775,0.00124456783271064
235,225,309,6.7825,0.000991432838836995
235,225,309,6.79,0.00144895928354121
235,225,309,6.7975,0.00101004754724149
235,225,309,6.805,0.000699705760757753
235,225,309,6.8125,0.00138387560434598
235,225,309,6.82,0.00184515173619428
235,225,309,6.8275,0.00179866663499458
235,225,309,6.835,0.00230737578578713
235,225,309,6.8425,0.0019230456332563
235,225,309,6.85,0.00215239226728535
235,225,309,6.8575,0.00232410603706314
235,225,309,6.865,0.00250609088285924
235,225,309,6.8725,0.00272601875472831
235,225,309,6.88,0.00225541346756085
235,225,309,6.8875,0.00257856302492779
235,225,309,6.895,0.00276135296741277
235,225,309,6.9025,0.00252481616365856
235,225,309,6.91,0.00270621162516833
235,225,309,6.9175,0.0026764286290021
235,225,309,6.925,0.00292916329168364
235,225,309,6.9325,0.00267373237748297
235,225,309,6.94,0.0023810104133784
235,225,309,6.9475,0.00224316841156455
235,225,309,6.955,0.00209264722581131
235,225,309,6.9625,0.00221228947365939
235,225,309,6.97,0.00161021983717677
235,225,309,6.9775,0.00147947219869255
235,225,309,6.985,0.00196586730552676
235,225,309,6.9925,0.00119929323983365
235,225,309,7,0.00224028240850417
235,225,309,7.0075,0.0019215476440889
235,225,309,7.015,0.00167877922556889
235,225,309,7.0225,0.0023601860614802
235,225,309,7.03,0.00175971806686345
235,225,309,7.0375,0.00193996983927397
235,225,309,7.045,0.00200065476806674
235,225,309,7.0525,0.00200448737750554
235,225,309,7.06,0.00259981091901041
235,225,309,7.0675,0.00267264131151602
235,225,309,7.075,0.00274069858329298
235,225,309,7.0825,0.00260567720505601
235,225,309,7.09,0.00281647014512566
235,225,309,7.0975,0.00338312939028457
235,225,309,7.105,0.00300861502712896
235,225,309,7.1125,0.00317148429325408
235,225,309,7.12,0.00279962142571155
235,225,309,7.1275,0.00315247318375534
235,225,309,7.135,0.00300132707753042
235,225,309,7.1425,0.00242815853162073
235,225,309,7.15,0.00237986814832367
235,225,309,7.1575,0.00251329384381811
235,225,309,7.165,0.00221600785912109
235,225,309,7.1725,0.00199287859745457
235,225,309,7.18,0.00160581070577867
235,225,309,7.1875,0.00118259892781865
235,225,309,7.195,0.00186145478320144
235,225,309,7.2025,0.00177719305079841
235,225,309,7.21,0.00136680930989491
235,225,309,7.2175,0.00151562989789378
235,225,309,7.225,0.00188859147255341
235,225,309,7.2325,0.00172983275838126
235,225,309,7.24,0.00209953159963791
235,225,309,7.2475,0.00198775251580852
235,225,309,7.255,0.00256115962763071
235,225,309,7.2625,0.0026232694275006
235,225,309,7.27,0.00278615172894617
235,225,309,7.2775,0.00310255933412349
235,225,309,7.285,0.00247224690372338
235,225,309,7.2925,0.00254719390283729
235,225,309,7.3,0.00286316772139661
235,225,309,7.3075,0.00209921848120223
235,225,309,7.315,0.00205450786232075
235,225,309,7.3225,0.0022258051658321
235,225,309,7.33,0.00268227493132833
235,225,309,7.3375,0.00282264676290367
235,225,309,7.345,0.00239964347350953
235,225,309,7.3525,0.00212960107959428
235,225,309,7.36,0.00269767626694683
235,225,309,7.3675,0.00245181921516109
235,225,309,7.375,0.00252412758659856
235,225,309,7.3825,0.00298503745387025
235,225,309,7.39,0.00257786330821332
235,225,309,7.3975,0.00275690940765192
235,225,309,7.405,0.0021558177085972
235,225,309,7.4125,0.00253539987105829
235,225,309,7.42,0.00251623456232057
235,225,309,7.4275,0.00257775745147517
235,225,309,7.435,0.00255927405163831
235,225,309,7.4425,0.00258856645298931
235,225,309,7.45,0.00247570063619742
235,225,309,7.4575,0.00252225787389252
235,225,309,7.465,0.00252480254135802
235,225,309,7.4725,0.00269315044284301
235,225,309,7.48,0.00207829378395799
235,225,309,7.4875,0.00294524850806199
235,225,309,7.495,0.00288728421547935
235,225,309,7.5025,0.00253597450098952
235,225,309,7.51,0.00202922131062008
235,225,309,7.5175,0.00186122683114305
235,225,309,7.525,0.00157221018023415
235,225,309,7.5325,0.00171369767899611
235,225,309,7.54,0.00139607466941799
235,225,309,7.5475,0.00138885081198168
235,225,309,7.555,0.00171160876376513
235,225,309,7.5625,0.00184420145897377
235,225,309,7.57,0.00150455233859059
235,225,309,7.5775,0.00173975091726336
235,225,309,7.585,0.00227894040449489
235,225,309,7.5925,0.00192646582658598
235,225,309,7.6,0.00227374741751904
235,225,309,7.6075,0.00243181816732688
235,225,309,7.615,0.00293046146299881
235,225,309,7.6225,0.0028234170713089
235,225,309,7.63,0.0028345386272716
235,225,309,7.6375,0.00307593336104673
235,225,309,7.645,0.00312403174762493
235,225,309,7.6525,0.00323732569278569
235,225,309,7.66,0.00342802685930361
235,225,309,7.6675,0.00279126506266443
235,225,309,7.675,0.00280392079897838
235,225,309,7.6825,0.00298719033087162
235,225,309,7.69,0.0022463340488633
235,225,309,7.6975,0.00215422974672856
235,225,309,7.705,0.00222439054543601
235,225,309,7.7125,0.00155222793669571
235,225,309,7.72,0.00153225366949104
235,225,309,7.7275,0.00191369149129114
235,225,309,7.735,0.00138257505438736
235,225,309,7.7425,0.00179352974972066
235,225,309,7.75,0.00202167862600483
235,225,309,7.7575,0.00201406264105988
235,225,309,7.765,0.00190632753602858
235,225,309,7.7725,0.00216116346117606
235,225,309,7.78,0.0021867279652149
235,225,309,7.7875,0.00278234902822059
235,225,309,7.795,0.00274583146033185
235,225,309,7.8025,0.00245912357558787
235,225,309,7.81,0.00245197366670808
235,225,309,7.8175,0.00249222521921452
235,225,309,7.825,0.00263675397547706
235,225,309,7.8325,0.00220205939709008
235,225,309,7.84,0.00217108686352573
235,225,309,7.8475,0.00238601734590593
235,225,309,7.855,0.00264445853224512
235,225,309,7.8625,0.00252652491714133
235,225,309,7.87,0.00282795781702711
235,225,309,7.8775,0.00223944426892731
235,225,309,7.885,0.00248117149728939
235,225,309,7.8925,0.00200826628798573
235,225,309,7.9,0.0019313427653522
235,225,309,7.9075,0.00235490598281568
235,225,309,7.915,0.00231049081182515
235,225,309,7.9225,0.00221803441864784
235,225,309,7.93,0.0017907561988688
235,225,309,7.9375,0.0022426454698517
235,225,309,7.945,0.00233272637220305
235,225,309,7.9525,0.00204392915789727
235,225,309,7.96,0.00232175202272529
235,225,309,7.9675,0.00237026194266118
235,225,309,7.975,0.00173461826326567
235,225,309,7.9825,0.00241886591299653
235,225,309,7.99,0.00253535920556628
235,225,309,7.9975,0.00222475897651742
235,225,309,8.005,0.00252777229311228
235,225,309,8.0125,0.00262705266151859
235,225,309,8.02,0.0029412537333841
235,225,309,8.0275,0.00269449720104838
235,225,309,8.035,0.00248802055669247
235,225,309,8.0425,0.0024234140904554
235,225,309,8.05,0.00227939010899211
235,225,309,8.0575,0.00217535054003004
235,225,309,8.065,0.00249141292567763
235,225,309,8.0725,0.00209995379225219
235,225,309,8.08,0.00198921056185303
235,225,309,8.0875,0.00200744892147131
235,225,309,8.095,0.00193305324349171
235,225,309,8.1025,0.00292320033970799
235,225,309,8.11,0.00229904971133406
235,225,309,8.1175,0.00238330482761591
235,225,309,8.125,0.00279694783827068
235,225,309,8.1325,0.00271679095964107
235,225,309,8.14,0.00340426371044054
235,225,309,8.1475,0.00355445391090412
235,225,309,8.155,0.00294097024294787
235,225,309,8.1625,0.00344213609726434
235,225,309,8.17,0.00330689850906103
235,225,309,8.1775,0.00323210865380942
235,225,309,8.185,0.00319221303780264
235,225,309,8.1925,0.00312723410591221
235,225,309,8.2,0.0030778758883031
235,225,309,8.2075,0.00265198699962395
235,225,309,8.215,0.00322867264027681
235,225,309,8.2225,0.00299517627336925
235,225,309,8.23,0.00268500482162233
235,225,309,8.2375,0.00304135801303371
235,225,309,8.245,0.00282306553481566
235,225,309,8.2525,0.00284682301193475
235,225,309,8.26,0.00285236408694269
235,225,309,8.2675,0.00267777725405208
235,225,309,8.275,0.00245170547807217
235,225,309,8.2825,0.00245593356087391
235,225,309,8.29,0.00221296911834304
235,225,309,8.2975,0.00177434553416734
235,225,309,8.305,0.00152461315495133
235,225,309,8.3125,0.00129876057067744
235,225,309,8.32,0.00193865064936611
235,225,309,8.3275,0.000929664194811404
235,225,309,8.335,0.00161206119851478
235,225,309,8.3425,0.00195345227787449
235,225,309,8.35,0.00244480409478008
235,225,309,8.3575,0.00249893897316857
235,225,309,8.365,0.00272828519827553
235,225,309,8.3725,0.00277444731573874
235,225,309,8.38,0.00306189876852646
235,225,309,8.3875,0.00346472020292256
235,225,309,8.395,0.00364771297683525
235,225,309,8.4025,0.00377146784243929
235,225,309,8.41,0.0031870821496177
235,225,309,8.4175,0.00314921158417383
235,225,309,8.425,0.00280662112881721
235,225,309,8.4325,0.00288467552492079
235,225,309,8.44,0.00256038614987
235,225,309,8.4475,0.00231212741895534
235,225,309,8.455,0.00251793480258421
235,225,309,8.4625,0.0025209798947696
235,225,309,8.47,0.00197856117129711
235,225,309,8.4775,0.00224402686633211
