Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,314,12.745,0.000827931447368978
235,225,314,12.7525,0.000968461258469394
235,225,314,12.76,0.000834202783787156
235,225,314,12.7675,0.00125273090722943
235,225,314,12.775,0.0011133528678731
235,225,314,12.7825,0.00123465719254178
235,225,314,12.79,0.00134030322780821
235,225,314,12.7975,0.00168158923894163
235,225,314,12.805,0.00134910535548714
235,225,314,12.8125,0.00140642728958772
235,225,314,12.82,0.00123848308270945
235,225,314,12.8275,0.00135774596256136
235,225,314,12.835,0.000826761630816159
235,225,314,12.8425,0.00107037885992128
235,225,314,12.85,0.00130564438134878
235,225,314,12.8575,0.00107952027643008
235,225,314,12.865,0.00131243944203631
235,225,314,12.8725,0.000919050730666656
235,225,314,12.88,0.000983354774473118
235,225,314,12.8875,0.000966612668208481
235,225,314,12.895,0.000803218240739126
235,225,314,12.9025,0.000812993789641779
235,225,314,12.91,0.000523177512969345
235,225,314,12.9175,0.000416247299758269
235,225,314,12.925,0.000289384174055609
235,225,314,12.9325,0.000426650523775145
235,225,314,12.94,0.000233689186106591
235,225,314,12.9475,0.000288453078807496
235,225,314,12.955,8.4731383118698e-05
235,225,314,12.9625,0.000434553521406039
235,225,314,12.97,0.000412294163292354
235,225,314,12.9775,0.000375942371803697
235,225,314,12.985,0.000682364797476237
235,225,314,12.9925,0.000909346832428229
235,225,314,13,0.00063215014033779
235,225,314,13.0075,0.000326159361643065
235,225,314,13.015,0.00103467659966121
235,225,314,13.0225,0.00098499854652267
235,225,314,13.03,0.000614615211129892
235,225,314,13.0375,0.000738863321509869
235,225,314,13.045,0.00108210235115609
235,225,314,13.0525,0.000732001940117431
235,225,314,13.06,0.000753617622235103
235,225,314,13.0675,0.000807306967976617
235,225,314,13.075,0.000939187441514236
235,225,314,13.0825,0.000980996589271944
235,225,314,13.09,0.000410724045449063
235,225,314,13.0975,0.000737054102477832
235,225,314,13.105,0.000879726965802864
235,225,314,13.1125,0.000723721764073855
235,225,314,13.12,0.000731625199796478
235,225,314,13.1275,0.000903914657872599
235,225,314,13.135,0.00110867820757728
235,225,314,13.1425,0.00116703581640551
235,225,314,13.15,0.000601427459407027
235,225,314,13.1575,0.000921763717575055
235,225,314,13.165,0.00136075802582659
235,225,314,13.1725,0.00106485223062734
235,225,314,13.18,0.000987759772796432
235,225,314,13.1875,0.00112170303723089
235,225,314,13.195,0.00110105715042022
235,225,314,13.2025,0.000984771305977242
235,225,314,13.21,0.000906215089754397
235,225,314,13.2175,0.00117952734937502
235,225,314,13.225,0.000383845937094393
235,225,314,13.2325,0.000514834858324871
235,225,314,13.24,0.000645958348598599
235,225,314,13.2475,0.000735843553243949
235,225,314,13.255,0.00081203994417411
235,225,314,13.2625,0.000253440934677346
235,225,314,13.27,0.000685717604508144
235,225,314,13.2775,0.000593341964405204
235,225,314,13.285,0.000801032738913978
235,225,314,13.2925,0.000500559826261796
235,225,314,13.3,0.000470979319877886
235,225,314,13.3075,0.00034588867951345
235,225,314,13.315,0.000811648613657431
235,225,314,13.3225,0.000659016644204396
235,225,314,13.33,0.000989306405355129
235,225,314,13.3375,0.00119124766524567
235,225,314,13.345,0.000949698806197121
235,225,314,13.3525,0.000863609720204009
235,225,314,13.36,0.000656288682816643
235,225,314,13.3675,0.000793228809128037
235,225,314,13.375,0.000804535067083552
235,225,314,13.3825,0.000749535657163381
235,225,314,13.39,0.000938885850309302
235,225,314,13.3975,0.0012593654995237
235,225,314,13.405,0.000876968973183221
235,225,314,13.4125,0.000808422892988301
235,225,314,13.42,0.000899889480016361
235,225,314,13.4275,0.000963114284560959
235,225,314,13.435,0.000841711614065436
235,225,314,13.4425,0.000631288466061945
235,225,314,13.45,0.00108856884687334
235,225,314,13.4575,0.000616975745100943
235,225,314,13.465,0.000863884161321712
235,225,314,13.4725,0.000815932308502941
235,225,314,13.48,0.000883843910011946
235,225,314,13.4875,0.000545073268535483
235,225,314,13.495,0.000831223545806114
235,225,314,13.5025,0.000813113999633468
235,225,314,13.51,0.00100477816889162
235,225,314,13.5175,0.000892126696142561
235,225,314,13.525,0.00141394527345457
235,225,314,13.5325,0.000861447654365264
235,225,314,13.54,0.00109726775414447
235,225,314,13.5475,0.00123074840014
235,225,314,13.555,0.00140599143821868
235,225,314,13.5625,0.00109202010081666
235,225,314,13.57,0.00120161025566506
235,225,314,13.5775,0.000852788186071227
235,225,314,13.585,0.00140760278754861
235,225,314,13.5925,0.00151039962812405
235,225,314,13.6,0.00141532952083432
235,225,314,13.6075,0.00173823607653555
235,225,314,13.615,0.00098697522404348
235,225,314,13.6225,0.000767051207630269
235,225,314,13.63,0.00121744283524278
235,225,314,13.6375,0.000732929705351658
235,225,314,13.645,0.000614663850981766
235,225,314,13.6525,0.000377115487300391
235,225,314,13.66,0.000659326589820483
235,225,314,13.6675,0.000648747409896771
235,225,314,13.675,0.00068746518908177
235,225,314,13.6825,0.000659558667276696
235,225,314,13.69,0.000332838855738886
235,225,314,13.6975,0.00109478250987198
235,225,314,13.705,0.00107108517468203
235,225,314,13.7125,0.001118014601862
235,225,314,13.72,0.00110127780947327
235,225,314,13.7275,0.000915691312904918
235,225,314,13.735,0.0008361970818873
235,225,314,13.7425,0.000675152952337194
235,225,314,13.75,0.00120477328845887
235,225,314,13.7575,0.000892688942535523
235,225,314,13.765,0.00154164552717837
235,225,314,13.7725,0.000931436152218751
235,225,314,13.78,0.000845849459586836
235,225,314,13.7875,0.00105149919209699
235,225,314,13.795,0.000761291295537774
235,225,314,13.8025,0.000969341612938569
235,225,314,13.81,0.000995740638306074
235,225,314,13.8175,0.000802715569028465
235,225,314,13.825,0.00111332194194866
235,225,314,13.8325,0.000857378167436769
235,225,314,13.84,0.00123331000537399
235,225,314,13.8475,0.00108526312452655
235,225,314,13.855,0.000999564196056885
235,225,314,13.8625,0.00153054216959565
235,225,314,13.87,0.00102935896857671
235,225,314,13.8775,0.00130884053935741
235,225,314,13.885,0.00123199864557546
235,225,314,13.8925,0.00103594328180433
235,225,314,13.9,0.00133102882162542
235,225,314,13.9075,0.000980142078303471
235,225,314,13.915,0.00134810867365909
235,225,314,13.9225,0.0014063415820796
235,225,314,13.93,0.000982846969657218
235,225,314,13.9375,0.00116273318632024
235,225,314,13.945,0.00136449901805201
235,225,314,13.9525,0.000628548590109077
235,225,314,13.96,0.000819968333548465
235,225,314,13.9675,0.000405113784448064
235,225,314,13.975,0.000222700633787326
235,225,314,13.9825,0.000774846672361593
235,225,314,13.99,0.00104362291184416
235,225,314,13.9975,0.000550222547947588
235,225,314,14.005,0.000582860594134557
235,225,314,14.0125,0.000573287341160488
235,225,314,14.02,0.000781787725806361
235,225,314,14.0275,0.000468554639745879
235,225,314,14.035,0.000547505856415599
235,225,314,14.0425,0.000498179968041086
235,225,314,14.05,0.00106987552859255
235,225,314,14.0575,0.000973673184454644
235,225,314,14.065,0.00113984084298266
235,225,314,14.0725,0.00114337909164657
235,225,314,14.08,0.000854207259600099
235,225,314,14.0875,0.000924666744886788
235,225,314,14.095,0.0010758722013057
235,225,314,14.1025,0.000704586313928603
235,225,314,14.11,0.000901297153458587
235,225,314,14.1175,0.000745444856089855
235,225,314,14.125,0.0006232497627341
235,225,314,14.1325,0.00103582837324701
235,225,314,14.14,0.000716906055042101
235,225,314,14.1475,0.000596460569840105
235,225,314,14.155,0.000994588350557352
235,225,314,14.1625,0.000482158939097059
235,225,314,14.17,0.00078621877769585
235,225,314,14.1775,0.000594156318329226
235,225,314,14.185,0.000706913904991669
235,225,314,14.1925,0.00126120762760776
235,225,314,14.2,0.00095532335226426
235,225,314,14.2075,0.000815036383323548
235,225,314,14.215,0.000445432689688169
235,225,314,14.2225,0.000579151379308895
235,225,314,14.23,0.000675203910535317
235,225,314,14.2375,0.000491153933117676
235,225,314,14.245,0.000265785735146274
235,225,314,14.2525,0.000813126123082466
235,225,314,14.26,0.000358715802775279
235,225,314,14.2675,0.0010171865431891
235,225,314,14.275,0.000974275880422752
235,225,314,14.2825,0.00101169816098908
235,225,314,14.29,0.000889772122077267
235,225,314,14.2975,0.000698219827148569
235,225,314,14.305,0.000899204361276146
235,225,314,14.3125,0.000950653694022595
235,225,314,14.32,0.000940613249070216
235,225,314,14.3275,0.000720524099220964
235,225,314,14.335,0.00065616064900553
235,225,314,14.3425,0.00065401106511845
235,225,314,14.35,0.000607472372043067
235,225,314,14.3575,0.000479947176299916
235,225,314,14.365,0.000391992000141097
235,225,314,14.3725,0.000664554050558377
235,225,314,14.38,0.000430744114106783
235,225,314,14.3875,0.000884336205681245
235,225,314,14.395,0.0005939336776288
235,225,314,14.4025,0.000345448168047956
235,225,314,14.41,0.000613314528746589
235,225,314,14.4175,0.000892132574599693
235,225,314,14.425,0.000702808137112611
235,225,314,14.4325,0.000748402109868058
235,225,314,14.44,0.000728012831524413
235,225,314,14.4475,0.00072979121373494
235,225,314,14.455,0.000502692406155967
235,225,314,14.4625,0.000719666217251274
235,225,314,14.47,0.000787086831597047
235,225,314,14.4775,0.000710304403345704
235,225,314,14.485,0.000468904376335751
235,225,314,14.4925,0.000644297944789182
235,225,314,14.5,0.000949220434224785
235,225,314,14.5075,0.000837094990306353
235,225,314,14.515,0.00102404443786395
235,225,314,14.5225,0.000425460000737979
235,225,314,14.53,0.000539607979150618
235,225,314,14.5375,0.000783707968010651
235,225,314,14.545,0.000489157105061099
235,225,314,14.5525,0.000315936870356052
235,225,314,14.56,0.000517306981369689
235,225,314,14.5675,0.000289866905436194
235,225,314,14.575,0.000775087025290104
235,225,314,14.5825,0.000466426503699818
235,225,314,14.59,0.000597659170904013
235,225,314,14.5975,0.000850323447133084
235,225,314,14.605,0.00126423346907699
235,225,314,14.6125,0.000723278232073972
235,225,314,14.62,0.000667265998468539
235,225,314,14.6275,0.000843960999001313
235,225,314,14.635,0.00105797440284093
235,225,314,14.6425,0.000801166424334476
235,225,314,14.65,0.000616249224637025
235,225,314,14.6575,0.00067457680854414
235,225,314,14.665,0.00105364535570053
235,225,314,14.6725,0.000929228310005019
235,225,314,14.68,0.000660964386418236
235,225,314,14.6875,0.000866994836773356
235,225,314,14.695,0.000522219945601359
235,225,314,14.7025,0.000940064027773386
235,225,314,14.71,0.000779793207089678
235,225,314,14.7175,0.000847914669844818
235,225,314,14.725,0.000972689984470066
235,225,314,14.7325,0.000765174520976982
235,225,314,14.74,0.000486642695741793
235,225,314,14.7475,0.000142293889541996
235,225,314,14.755,0.000769295400042155
235,225,314,14.7625,8.09633791659531e-05
235,225,314,14.77,0.000143442106759931
235,225,314,14.7775,0.000367823954738892
235,225,314,14.785,0.000319300100133444
235,225,314,14.7925,0.000201279523320454
235,225,314,14.8,0.00017459387664959
235,225,314,14.8075,0.000497176566185142
235,225,314,14.815,0.000318839659821186
235,225,314,14.8225,0.000562286530154846
235,225,314,14.83,0.000611418203089891
235,225,314,14.8375,0.00106682569336572
235,225,314,14.845,0.000568614965980367
235,225,314,14.8525,0.000761048053005712
235,225,314,14.86,0.000116022713140873
235,225,314,14.8675,0.000609894150679295
235,225,314,14.875,0.000703628453374467
235,225,314,14.8825,0.000828915016570122
235,225,314,14.89,0.000740706171666932
235,225,314,14.8975,0.000954973990319037
235,225,314,14.905,0.000586398682201394
235,225,314,14.9125,0.000725070380272737
235,225,314,14.92,0.000830094488984288
235,225,314,14.9275,0.000918563411546013
235,225,314,14.935,0.000647006266245597
235,225,314,14.9425,0.000381077343934483
235,225,314,14.95,0.000207844180471094
235,225,314,14.9575,0.000833962167753226
235,225,314,14.965,0.00104161926856132
235,225,314,14.9725,0.000589592913702838
235,225,314,14.98,0.000466769042231544
235,225,314,14.9875,0.00070849937797736
235,225,314,14.995,0.000309951702741884
235,225,314,15.0025,0.000377450847002733
235,225,314,15.01,0.000696610057746968
235,225,314,15.0175,0.000238344589569554
235,225,314,15.025,0.00027986045284108
235,225,314,15.0325,0.000685035888799102
235,225,314,15.04,0.000521450057355544
235,225,314,15.0475,0.000541695553466997
235,225,314,15.055,0.000750864685179849
235,225,314,15.0625,0.000536624861882516
235,225,314,15.07,0.000651353785652876
235,225,314,15.0775,0.00038973027880763
235,225,314,15.085,0.000573980205286278
235,225,314,15.0925,0.000435510167655829
235,225,314,15.1,0.000822293777345412
235,225,314,15.1075,0.000447390689241688
235,225,314,15.115,0.00019554629319407
235,225,314,15.1225,0.000586359914875954
235,225,314,15.13,0.00052771510736644
235,225,314,15.1375,0.00063948209779313
235,225,314,15.145,0.000192667743094477
235,225,314,15.1525,0.000170167778206232
235,225,314,15.16,0.000735881056347237
235,225,314,15.1675,0.000406468177866626
235,225,314,15.175,0.000505382777635028
235,225,314,15.1825,0.000503158903479078
235,225,314,15.19,0.000569192656144522
235,225,314,15.1975,0.000504035205203495
235,225,314,15.205,0.000994023353782027
235,225,314,15.2125,0.000315748665236495
235,225,314,15.22,0.000585244453136929
235,225,314,15.2275,0.000639492671625565
235,225,314,15.235,0.000379263272140359
235,225,314,15.2425,0.000810427157342207
235,225,314,15.25,0.000604984205546304
235,225,314,15.2575,0.00059050508511381
235,225,314,15.265,0.000693173112469307
235,225,314,15.2725,0.000157634283316553
235,225,314,15.28,0.000877152489858736
235,225,314,15.2875,0.000357888450075186
235,225,314,15.295,0.000603789080353426
235,225,314,15.3025,8.44278254388215e-05
235,225,314,15.31,0.000352163718015559
235,225,314,15.3175,0.000264397069864196
235,225,314,15.325,0.000546723035738615
235,225,314,15.3325,0.00040251689548143
235,225,314,15.34,0.000433388810421705
235,225,314,15.3475,0.000640493322821219
235,225,314,15.355,0.000618610293327569
235,225,314,15.3625,0.000328289689838283
235,225,314,15.37,0.00111064526037495
235,225,314,15.3775,0.000542297057135033
235,225,314,15.385,0.000596653853897542
235,225,314,15.3925,0.00064040512862886
235,225,314,15.4,0.00091527231639665
235,225,314,15.4075,0.000552013936239581
235,225,314,15.415,0.000891134717574694
235,225,314,15.4225,0.000639997860087147
235,225,314,15.43,0.000662414629389695
235,225,314,15.4375,0.00108140164209539
235,225,314,15.445,0.000531940392384335
235,225,314,15.4525,0.000638357268711642
235,225,314,15.46,0.000846267171726516
235,225,314,15.4675,0.000884063288317627
235,225,314,15.475,0.000547389993311584
235,225,314,15.4825,0.000531259185755782
235,225,314,15.49,0.000470909005077527
235,225,314,15.4975,0.000390008526604026
235,225,314,15.505,0.000475905414973028
235,225,314,15.5125,0.000521958417599113
235,225,314,15.52,0.000254087493966118
235,225,314,15.5275,0.000101103774542934
235,225,314,15.535,9.07608829859714e-05
235,225,314,15.5425,0.000473848441539934
235,225,314,15.55,0.000329559754259531
235,225,314,15.5575,0.000398522496056275
235,225,314,15.565,0.000498442940667302
235,225,314,15.5725,0.000545582964755415
235,225,314,15.58,0.00087236692925716
235,225,314,15.5875,0.000523406347401801
235,225,314,15.595,0.000463249469889696
235,225,314,15.6025,0.000228272494175304
235,225,314,15.61,0.000849340373369168
235,225,314,15.6175,0.000724654932713399
235,225,314,15.625,0.000605432435430174
235,225,314,15.6325,0.0006229041120969
235,225,314,15.64,0.000286848806865652
235,225,314,15.6475,0.000522723790865422
235,225,314,15.655,0.000474178262208074
235,225,314,15.6625,0.000713439969531216
235,225,314,15.67,0.000125593960558687
235,225,314,15.6775,0.000295545871680358
235,225,314,15.685,0.000643618721623135
235,225,314,15.6925,0.000694514754429042
235,225,314,15.7,0.000645928963943466
235,225,314,15.7075,0.000373715165497421
235,225,314,15.715,0.000539494098892281
235,225,314,15.7225,0.000764288463419818
235,225,314,15.73,0.000256685143030377
235,225,314,15.7375,0.000144374808482541
235,225,314,15.745,0.000851201239767807
235,225,314,15.7525,0.000502520948474519
235,225,314,15.76,0.000127607834616857
235,225,314,15.7675,0.000291234636850935
235,225,314,15.775,0.000483365269506792
235,225,314,15.7825,0.000366331435742381
235,225,314,15.79,0.000473386563921337
235,225,314,15.7975,0.000469366496146682
235,225,314,15.805,0.000213698717834273
235,225,314,15.8125,0.000699505767874839
235,225,314,15.82,0.000334010806702076
235,225,314,15.8275,0.000503349609964527
235,225,314,15.835,0.000190087159541035
235,225,314,15.8425,0.000334252549812128
235,225,314,15.85,0.000438475402926537
235,225,314,15.8575,0.00055060030054395
235,225,314,15.865,0.000382432599303631
235,225,314,15.8725,0.000125409969462665
235,225,314,15.88,0.00051244709000386
235,225,314,15.8875,0.000273163911371935
235,225,314,15.895,0.000203017398906323
235,225,314,15.9025,0.000147766657533486
235,225,314,15.91,0.000698922278147461
235,225,314,15.9175,0.000243223726997991
235,225,314,15.925,0.000530386071714115
235,225,314,15.9325,0.000311206784046205
235,225,314,15.94,0.000367575687560699
235,225,314,15.9475,0.000102508243937827
235,225,314,15.955,0.000713194310382671
235,225,314,15.9625,0.000614562423529872
235,225,314,15.97,0.000624750595457713
235,225,314,15.9775,0.00074631729144195
235,225,314,15.985,0.000508220236008336
235,225,314,15.9925,0.000569947749729827
