Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,312,12.265,-0.143006850149574
235,225,312,12.2725,-1.8783854791703
235,225,312,12.28,-2.45643855455653
235,225,312,12.2875,2.88400426344274
235,225,312,12.295,-2.64982343379567
235,225,312,12.3025,1.0418438967787
235,225,312,12.31,0.505908434801262
235,225,312,12.3175,-0.205473867378141
235,225,312,12.325,-1.08795208722627
235,225,312,12.3325,-2.81994193243156
235,225,312,12.34,-2.01156146627842
235,225,312,12.3475,-2.01908092305314
235,225,312,12.355,2.35676243849365
235,225,312,12.3625,1.12895353583916
235,225,312,12.37,0.66617845812092
235,225,312,12.3775,-0.455251304632205
235,225,312,12.385,-1.14460453941199
235,225,312,12.3925,-2.57187072116652
235,225,312,12.4,2.80662230756176
235,225,312,12.4075,1.56943584844085
235,225,312,12.415,1.09479308882322
235,225,312,12.4225,-0.0608453421502705
235,225,312,12.43,-0.897607746165393
235,225,312,12.4375,-2.15518604426582
235,225,312,12.445,3.03504914147012
235,225,312,12.4525,2.31676655886724
235,225,312,12.46,1.19183786880787
235,225,312,12.4675,0.298331230796516
235,225,312,12.475,-0.697041857775014
235,225,312,12.4825,-1.51274597351044
235,225,312,12.49,-2.64106652639677
235,225,312,12.4975,2.44328243189499
235,225,312,12.505,1.7384793670138
235,225,312,12.5125,0.464315342028787
235,225,312,12.52,0.0548405218296754
235,225,312,12.5275,-1.26717701156608
235,225,312,12.535,-2.252711760782
235,225,312,12.5425,2.19866168432937
235,225,312,12.55,-0.559631977668324
235,225,312,12.5575,3.01290325023401
235,225,312,12.565,1.84215157672391
235,225,312,12.5725,1.48310357911202
235,225,312,12.58,0.419791734011097
235,225,312,12.5875,-0.623031740864995
235,225,312,12.595,-0.993076919501433
235,225,312,12.6025,-2.354890680736
235,225,312,12.61,2.9083089984176
235,225,312,12.6175,2.18684524852094
235,225,312,12.625,0.885923070436749
235,225,312,12.6325,-0.0706370735619796
235,225,312,12.64,-0.843420965347001
235,225,312,12.6475,-2.1310800052257
235,225,312,12.655,3.00426855587749
235,225,312,12.6625,2.09741622619498
235,225,312,12.67,0.883107703302655
235,225,312,12.6775,0.00832369602893508
235,225,312,12.685,-0.967048838714099
235,225,312,12.6925,-1.84170869840244
235,225,312,12.7,-2.85991022418751
235,225,312,12.7075,2.24661227709607
235,225,312,12.715,1.26939286423538
235,225,312,12.7225,0.700301664945652
235,225,312,12.73,-1.03460622132944
235,225,312,12.7375,-1.80432794258891
235,225,312,12.745,3.06300085959416
235,225,312,12.7525,2.5500293790164
235,225,312,12.76,0.504669488108551
235,225,312,12.7675,1.15728297562045
235,225,312,12.775,-0.893919903064588
235,225,312,12.7825,-0.801064729731838
235,225,312,12.79,-1.72215138775495
235,225,312,12.7975,1.07163575713832
235,225,312,12.805,-0.230752657803561
235,225,312,12.8125,-2.35769159677211
235,225,312,12.82,3.04125684578007
235,225,312,12.8275,1.5534636441203
235,225,312,12.835,0.947760927634539
235,225,312,12.8425,0.236122167488967
235,225,312,12.85,-0.949640583949432
235,225,312,12.8575,-2.18520025580994
235,225,312,12.865,-2.49620176781177
235,225,312,12.8725,2.42956683134347
235,225,312,12.88,2.12139158928953
235,225,312,12.8875,0.700007335950376
235,225,312,12.895,-0.444410716505831
235,225,312,12.9025,-1.05036992751893
235,225,312,12.91,-2.31714968929138
235,225,312,12.9175,-3.13441676798
235,225,312,12.925,1.86716212924369
235,225,312,12.9325,1.44326474341477
235,225,312,12.94,0.256051394183411
235,225,312,12.9475,-0.719814757197581
235,225,312,12.955,-1.81705986852428
235,225,312,12.9625,-2.85659477554915
235,225,312,12.97,2.21347127519328
235,225,312,12.9775,1.38957283037104
235,225,312,12.985,0.140290224374172
235,225,312,12.9925,-0.491611885386323
235,225,312,13,-1.90160231076449
235,225,312,13.0075,-2.35424745839604
235,225,312,13.015,3.06943828312576
235,225,312,13.0225,1.56289713371323
235,225,312,13.03,0.573598088420364
235,225,312,13.0375,0.177123856885116
235,225,312,13.045,-1.36047418699098
235,225,312,13.0525,-1.68031463924045
235,225,312,13.06,2.93179381010802
235,225,312,13.0675,1.25099673394495
235,225,312,13.075,1.66902527806805
235,225,312,13.0825,-1.29038823818627
235,225,312,13.09,-3.06114031952777
235,225,312,13.0975,2.81273824424514
235,225,312,13.105,1.52120797130536
235,225,312,13.1125,-0.354260000648188
235,225,312,13.12,-1.65701855256468
235,225,312,13.1275,-2.69730110103393
235,225,312,13.135,2.44581360076588
235,225,312,13.1425,1.34146143213709
235,225,312,13.15,0.976508126632215
235,225,312,13.1575,-0.518024720336188
235,225,312,13.165,-1.40582471594495
235,225,312,13.1725,-2.51026217866227
235,225,312,13.18,2.68669531536023
235,225,312,13.1875,1.65710487157591
235,225,312,13.195,0.591091316171865
235,225,312,13.2025,-0.315317359877264
235,225,312,13.21,-1.40431366741795
235,225,312,13.2175,-2.65552312357314
235,225,312,13.225,2.93342226560748
235,225,312,13.2325,1.97132024252136
235,225,312,13.24,1.07079834027372
235,225,312,13.2475,-0.129221899733975
235,225,312,13.255,-1.29727536397333
235,225,312,13.2625,-2.213309798455
235,225,312,13.27,-2.98479135755323
235,225,312,13.2775,2.20549657944455
235,225,312,13.285,-1.40168577974751
235,225,312,13.2925,1.21699892886523
235,225,312,13.3,0.578264330787426
235,225,312,13.3075,-1.67791758592238
235,225,312,13.315,-1.26515778399228
235,225,312,13.3225,-0.950871130841939
235,225,312,13.33,-2.7172784266982
235,225,312,13.3375,-2.743167485085
235,225,312,13.345,2.02955299396765
235,225,312,13.3525,1.32268755699416
235,225,312,13.36,0.574973172141708
235,225,312,13.3675,-0.569314805831505
235,225,312,13.375,-1.5474571855737
235,225,312,13.3825,-2.96214029011393
235,225,312,13.39,2.91713152458676
235,225,312,13.3975,1.466402445337
235,225,312,13.405,0.590774135885436
235,225,312,13.4125,-0.24649926611203
235,225,312,13.42,-1.24854621769216
235,225,312,13.4275,-2.38007091489427
235,225,312,13.435,-3.12095870391507
235,225,312,13.4425,2.11175859928074
235,225,312,13.45,0.930350344202018
235,225,312,13.4575,0.661824080566811
235,225,312,13.465,-0.309238113839889
235,225,312,13.4725,-1.90580723224422
235,225,312,13.48,-2.26819483222981
235,225,312,13.4875,2.70648846431552
235,225,312,13.495,2.73336809707286
235,225,312,13.5025,1.1314159111856
235,225,312,13.51,0.380955353809178
235,225,312,13.5175,-0.500649122803043
235,225,312,13.525,-1.18563230733508
235,225,312,13.5325,-1.86968812323128
235,225,312,13.54,-2.88385023055499
235,225,312,13.5475,2.3366974673418
235,225,312,13.555,1.5627160590046
235,225,312,13.5625,0.176648517683188
235,225,312,13.57,-0.684128005138314
235,225,312,13.5775,-1.70064861920232
235,225,312,13.585,-2.45408848902597
235,225,312,13.5925,-2.62095450458268
235,225,312,13.6,1.41229236106687
235,225,312,13.6075,2.1452306442807
235,225,312,13.615,1.71755456871782
235,225,312,13.6225,0.135699350914908
235,225,312,13.63,-0.634261501466503
235,225,312,13.6375,-1.43884816090978
235,225,312,13.645,-2.83362465636858
235,225,312,13.6525,-3.12225393065675
235,225,312,13.66,1.74231958781203
235,225,312,13.6675,0.982388641925659
235,225,312,13.675,0.205849632638367
235,225,312,13.6825,-1.26769332066621
235,225,312,13.69,-1.86953622577437
235,225,312,13.6975,-3.00627151806508
235,225,312,13.705,2.23177528066739
235,225,312,13.7125,1.16033051255966
235,225,312,13.72,0.319216575361867
235,225,312,13.7275,-1.07835511595191
235,225,312,13.735,-1.56273515931438
235,225,312,13.7425,-3.02442227498944
235,225,312,13.75,2.51890500718877
235,225,312,13.7575,1.62982860029256
235,225,312,13.765,1.15137072455497
235,225,312,13.7725,-0.545181871874012
235,225,312,13.78,-0.887192288384213
235,225,312,13.7875,-2.7566844792567
235,225,312,13.795,3.0581455363345
235,225,312,13.8025,0.408634953024171
235,225,312,13.81,0.483893250418559
235,225,312,13.8175,0.889144218680299
235,225,312,13.825,0.315711838723042
235,225,312,13.8325,0.23759089317352
235,225,312,13.84,-1.13830374968571
235,225,312,13.8475,-0.797142261313025
235,225,312,13.855,-2.14141320353434
235,225,312,13.8625,-2.85602906319278
235,225,312,13.87,2.06807894768276
235,225,312,13.8775,1.36886356500955
235,225,312,13.885,0.202908601247551
235,225,312,13.8925,-1.09046773577447
235,225,312,13.9,-1.93636470363927
235,225,312,13.9075,-2.82663131259284
235,225,312,13.915,2.29880926667949
235,225,312,13.9225,1.19401028626986
235,225,312,13.93,0.213020527727617
235,225,312,13.9375,-0.818560609766143
235,225,312,13.945,-1.7711740995318
235,225,312,13.9525,-2.66855370567408
235,225,312,13.96,2.73580800024823
235,225,312,13.9675,1.88174596549843
235,225,312,13.975,0.814982068262794
235,225,312,13.9825,-0.357394642079798
235,225,312,13.99,-1.72624779691732
235,225,312,13.9975,-2.59207083429384
235,225,312,14.005,2.79169270809949
235,225,312,14.0125,2.01268607939292
235,225,312,14.02,0.626776904962514
235,225,312,14.0275,-0.536666868122386
235,225,312,14.035,-1.53527294082557
235,225,312,14.0425,-1.72985827641976
235,225,312,14.05,-2.34768971341636
235,225,312,14.0575,2.42747648344618
235,225,312,14.065,2.12418624314284
235,225,312,14.0725,1.77339640785202
235,225,312,14.08,0.259583532045092
235,225,312,14.0875,0.0606960166265501
235,225,312,14.095,-0.36942956015535
235,225,312,14.1025,-1.31293652658411
235,225,312,14.11,-2.82084555254566
235,225,312,14.1175,2.54307150461845
235,225,312,14.125,1.82630731074554
235,225,312,14.1325,1.54443343757383
235,225,312,14.14,0.434434357128096
235,225,312,14.1475,-0.677679761187248
235,225,312,14.155,-1.60279836599377
235,225,312,14.1625,-2.91238869464535
235,225,312,14.17,2.55849272965842
235,225,312,14.1775,2.14719124621809
235,225,312,14.185,0.693726781688685
235,225,312,14.1925,-0.049187935923277
235,225,312,14.2,-1.27232154810391
235,225,312,14.2075,-1.93158710738226
235,225,312,14.215,-2.88301516046937
235,225,312,14.2225,2.40508164774404
235,225,312,14.23,1.13946609532674
235,225,312,14.2375,0.313801284907822
235,225,312,14.245,-0.72707346989304
235,225,312,14.2525,-1.93535669649435
235,225,312,14.26,-2.97913397283938
235,225,312,14.2675,2.14263300909846
235,225,312,14.275,1.58351252863461
235,225,312,14.2825,0.827722935006542
235,225,312,14.29,-0.35716651161352
235,225,312,14.2975,-1.23751712558206
235,225,312,14.305,-1.62951205960475
235,225,312,14.3125,-2.74017403527588
235,225,312,14.32,-2.70495988564183
235,225,312,14.3275,1.65087195215271
235,225,312,14.335,1.0423076464255
235,225,312,14.3425,-2.17455911533019
235,225,312,14.35,-2.95752601188816
235,225,312,14.3575,1.43688155769709
235,225,312,14.365,-0.890082174144929
235,225,312,14.3725,-2.55581165052691
235,225,312,14.38,2.49669931412505
235,225,312,14.3875,2.18335132731222
235,225,312,14.395,2.84010601090605
235,225,312,14.4025,0.152269233084457
235,225,312,14.41,-0.880723087296272
235,225,312,14.4175,-1.96890718955696
235,225,312,14.425,-2.71867622557091
235,225,312,14.4325,2.43543090435732
235,225,312,14.44,1.48262273350801
235,225,312,14.4475,0.462520836472225
235,225,312,14.455,-0.380606738812394
235,225,312,14.4625,-1.25550061764159
235,225,312,14.47,-2.72661298113417
235,225,312,14.4775,2.55508440867858
235,225,312,14.485,1.51046803978919
235,225,312,14.4925,0.319403795850772
235,225,312,14.5,-0.663455078058577
235,225,312,14.5075,-1.85456785803396
235,225,312,14.515,-2.72376575127071
235,225,312,14.5225,2.57239455853269
235,225,312,14.53,1.59496090219947
235,225,312,14.5375,0.631102549723986
235,225,312,14.545,-0.801577265375215
235,225,312,14.5525,-1.81391702847923
235,225,312,14.56,-2.44230924113115
235,225,312,14.5675,2.4322138908804
235,225,312,14.575,2.22253519045918
235,225,312,14.5825,1.66329754983155
235,225,312,14.59,0.013043693699034
235,225,312,14.5975,-0.652334714063202
235,225,312,14.605,-2.86871294517405
235,225,312,14.6125,2.05035998866552
235,225,312,14.62,-0.212676445080014
235,225,312,14.6275,-1.65744464927413
235,225,312,14.635,1.6329211549892
235,225,312,14.6425,2.77968279649161
235,225,312,14.65,2.19940006226487
235,225,312,14.6575,0.829294104972622
235,225,312,14.665,-0.163330872613307
235,225,312,14.6725,-1.48739700985504
235,225,312,14.68,-1.99236555285136
235,225,312,14.6875,3.02111931100021
235,225,312,14.695,1.86736387459083
235,225,312,14.7025,0.896569947590552
235,225,312,14.71,-0.464957365677768
235,225,312,14.7175,-1.14832624084647
235,225,312,14.725,-2.00101638149277
235,225,312,14.7325,2.87742283259044
235,225,312,14.74,1.93889681490008
235,225,312,14.7475,1.13599199656179
235,225,312,14.755,1.19840575206921
235,225,312,14.7625,-0.732197990230784
235,225,312,14.77,-1.75191662788959
235,225,312,14.7775,-2.59384990829676
235,225,312,14.785,2.26211372798733
235,225,312,14.7925,1.79686897661234
235,225,312,14.8,1.37062344528612
235,225,312,14.8075,-0.0306193272776138
235,225,312,14.815,-0.854791988955782
235,225,312,14.8225,-2.48421701336581
235,225,312,14.83,2.8667573219161
235,225,312,14.8375,2.35075884722522
235,225,312,14.845,0.834121698701402
235,225,312,14.8525,-0.278814541145941
235,225,312,14.86,-1.95850634590884
235,225,312,14.8675,-1.5261339643852
235,225,312,14.875,0.887184469626607
235,225,312,14.8825,-2.71585570898184
235,225,312,14.89,-1.11589573478224
235,225,312,14.8975,-3.08824421095755
235,225,312,14.905,-3.10575465402896
235,225,312,14.9125,2.00955100064982
235,225,312,14.92,0.942871600465069
235,225,312,14.9275,-0.363532401248367
235,225,312,14.935,-1.91686781717384
235,225,312,14.9425,-2.54202731173062
235,225,312,14.95,-3.027476193918
235,225,312,14.9575,1.7205708370935
235,225,312,14.965,0.574737700096244
235,225,312,14.9725,-0.0891071787745934
235,225,312,14.98,-1.60597097282288
235,225,312,14.9875,-2.3081961188624
235,225,312,14.995,3.00398700302876
235,225,312,15.0025,2.66894970770126
235,225,312,15.01,1.26358928117611
235,225,312,15.0175,-0.209778361219571
235,225,312,15.025,-0.95518474884762
235,225,312,15.0325,-1.38987668146766
235,225,312,15.04,-3.0437705537201
235,225,312,15.0475,-2.59296108089395
235,225,312,15.055,1.7545987840475
235,225,312,15.0625,0.447058497041524
235,225,312,15.07,-0.407459812068264
235,225,312,15.0775,-1.80158532131662
235,225,312,15.085,-3.0558843059795
235,225,312,15.0925,-2.92573501774885
235,225,312,15.1,-2.97838683357351
235,225,312,15.1075,2.45574186952521
235,225,312,15.115,-1.53391975587503
235,225,312,15.1225,1.38654260231233
235,225,312,15.13,1.68496970204606
235,225,312,15.1375,-0.110910284682923
235,225,312,15.145,-1.0177507985446
235,225,312,15.1525,-2.03185305381288
235,225,312,15.16,-3.07401401904004
235,225,312,15.1675,1.79493652331529
235,225,312,15.175,1.60881220087903
235,225,312,15.1825,-0.531463246163944
235,225,312,15.19,-0.662169715636284
235,225,312,15.1975,-1.7613560619664
235,225,312,15.205,-2.64678480245941
235,225,312,15.2125,2.57769811392749
235,225,312,15.22,0.984518966367098
235,225,312,15.2275,0.222610936338248
235,225,312,15.235,-1.14948157922959
235,225,312,15.2425,-2.38304007182122
235,225,312,15.25,3.06118658810494
235,225,312,15.2575,2.21499778353441
235,225,312,15.265,2.29493331428182
235,225,312,15.2725,0.621018352955258
235,225,312,15.28,-0.709426946179147
235,225,312,15.2875,-1.60022908658049
235,225,312,15.295,-2.28984559198684
235,225,312,15.3025,2.87872172285403
235,225,312,15.31,1.19779693313197
235,225,312,15.3175,1.20230663242464
235,225,312,15.325,-0.438290338959529
235,225,312,15.3325,-1.72931402955651
235,225,312,15.34,2.46699990083161
235,225,312,15.3475,-2.57493192164294
235,225,312,15.355,-0.663481724011384
235,225,312,15.3625,-0.888806561651444
235,225,312,15.37,-2.60575734688177
235,225,312,15.3775,2.07229051749847
235,225,312,15.385,0.134014022249161
235,225,312,15.3925,-0.200582694703769
235,225,312,15.4,-1.22322972421645
235,225,312,15.4075,-2.10524886375093
235,225,312,15.415,-2.49367200695966
235,225,312,15.4225,2.13625949151042
235,225,312,15.43,1.71983636396221
235,225,312,15.4375,0.51995106180643
235,225,312,15.445,-0.728752907020897
235,225,312,15.4525,-0.874180278719177
235,225,312,15.46,-2.1916094898442
235,225,312,15.4675,-2.85776988664812
235,225,312,15.475,2.06257383291728
235,225,312,15.4825,1.37989359756858
235,225,312,15.49,-0.315178009247533
235,225,312,15.4975,-0.898234490334399
235,225,312,15.505,-2.03078626064332
235,225,312,15.5125,-2.8828680008759
235,225,312,15.52,2.39342552838997
235,225,312,15.5275,2.19828098957773
235,225,312,15.535,0.702428746485121
235,225,312,15.5425,-0.576699493861372
235,225,312,15.55,-0.968569497739107
235,225,312,15.5575,-2.38059200819129
235,225,312,15.565,-3.09623040159186
235,225,312,15.5725,1.58567589863768
235,225,312,15.58,0.784596792504649
235,225,312,15.5875,0.793034148440315
235,225,312,15.595,-2.22412682358016
235,225,312,15.6025,-1.61625050233739
235,225,312,15.61,-2.77623965432785
235,225,312,15.6175,3.04251988778572
235,225,312,15.625,-2.95575320043527
235,225,312,15.6325,1.75902208231681
235,225,312,15.64,0.0124048805720618
235,225,312,15.6475,-1.20653163088466
235,225,312,15.655,-1.02099264696885
235,225,312,15.6625,-1.5811843720006
235,225,312,15.67,2.48515961884257
235,225,312,15.6775,2.23258930382837
235,225,312,15.685,2.79384907277139
235,225,312,15.6925,1.33485240837908
235,225,312,15.7,1.3402518975499
235,225,312,15.7075,-0.00547185940561448
235,225,312,15.715,-2.43129859270479
235,225,312,15.7225,-1.88146184627309
235,225,312,15.73,2.92458949275313
235,225,312,15.7375,2.3349026330986
235,225,312,15.745,0.918981581345988
235,225,312,15.7525,0.39254883261201
235,225,312,15.76,-0.925404408472056
235,225,312,15.7675,-1.92406921655163
235,225,312,15.775,-2.89393205842025
235,225,312,15.7825,2.10752318618786
235,225,312,15.79,1.23239981508421
235,225,312,15.7975,-0.154718627098326
235,225,312,15.805,-1.43057380884856
235,225,312,15.8125,-1.72954278333943
235,225,312,15.82,-2.46450645421457
235,225,312,15.8275,2.53992106001099
235,225,312,15.835,1.59817301540827
235,225,312,15.8425,0.728276478556008
235,225,312,15.85,0.395334034750312
235,225,312,15.8575,-0.520028292441391
235,225,312,15.865,-2.1937007771876
235,225,312,15.8725,-2.44933267018172
235,225,312,15.88,1.90810072405764
235,225,312,15.8875,0.908554919853241
235,225,312,15.895,-0.455439432834118
235,225,312,15.9025,-0.72724678343578
235,225,312,15.91,-0.454137142255221
235,225,312,15.9175,-1.00024348396361
235,225,312,15.925,-2.33327579387748
235,225,312,15.9325,-1.82196415476959
235,225,312,15.94,0.910984817694408
235,225,312,15.9475,1.2025990893486
235,225,312,15.955,-0.634237942189801
235,225,312,15.9625,-0.528982690936409
235,225,312,15.97,-1.16995342039914
235,225,312,15.9775,-2.06200225864494
235,225,312,15.985,-2.8635590738523
