Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,310,13.57,-0.24186140638058
235,225,310,13.5775,-1.47465692906594
235,225,310,13.585,-2.23743870156901
235,225,310,13.5925,2.96371995569318
235,225,310,13.6,1.74583897007059
235,225,310,13.6075,0.912694664296679
235,225,310,13.615,-0.411181933516764
235,225,310,13.6225,-1.25653229482237
235,225,310,13.63,-2.42870134544759
235,225,310,13.6375,-2.61001516690257
235,225,310,13.645,0.912705537679075
235,225,310,13.6525,-2.38254746245445
235,225,310,13.66,2.21354161041864
235,225,310,13.6675,1.96448265270434
235,225,310,13.675,0.996013947796804
235,225,310,13.6825,0.00637681528021184
235,225,310,13.69,-1.2767073205277
235,225,310,13.6975,-2.37347690639914
235,225,310,13.705,2.60588999356466
235,225,310,13.7125,2.09523625233632
235,225,310,13.72,0.485562982886581
235,225,310,13.7275,-0.305077233833359
235,225,310,13.735,-1.03756338719272
235,225,310,13.7425,-1.51989510234745
235,225,310,13.75,-2.86127721086961
235,225,310,13.7575,2.86505101607237
235,225,310,13.765,2.13978584409102
235,225,310,13.7725,0.704892556886879
235,225,310,13.78,-0.241016705576907
235,225,310,13.7875,-1.36154614242651
235,225,310,13.795,-2.00097623574864
235,225,310,13.8025,-3.05700771715732
235,225,310,13.81,2.35220800658819
235,225,310,13.8175,1.30349178322677
235,225,310,13.825,0.404235144189883
235,225,310,13.8325,-0.590711225353534
235,225,310,13.84,-1.55211284212827
235,225,310,13.8475,-2.42630906628945
235,225,310,13.855,2.72827719196792
235,225,310,13.8625,2.21238254778968
235,225,310,13.87,1.0050122417696
235,225,310,13.8775,-0.157682944892099
235,225,310,13.885,-1.07388410183156
235,225,310,13.8925,-1.48248400828981
235,225,310,13.9,-2.53175358088118
235,225,310,13.9075,2.79368004404025
235,225,310,13.915,1.35673427305599
235,225,310,13.9225,0.729196665886561
235,225,310,13.93,-0.329164651487251
235,225,310,13.9375,-0.386254549087497
235,225,310,13.945,-1.92263074565078
235,225,310,13.9525,-2.88309805417168
235,225,310,13.96,1.72485703299428
235,225,310,13.9675,-2.99045696196377
235,225,310,13.975,1.16520254232237
235,225,310,13.9825,1.41670997528322
235,225,310,13.99,-0.159509263731704
235,225,310,13.9975,-0.447678697123011
235,225,310,14.005,-1.92648362702417
235,225,310,14.0125,-2.86731447626774
235,225,310,14.02,2.6002850134066
235,225,310,14.0275,1.69756763791812
235,225,310,14.035,0.653904819786047
235,225,310,14.0425,-0.299816488063951
235,225,310,14.05,-1.3694056952045
235,225,310,14.0575,-2.66805283918372
235,225,310,14.065,2.83448115389074
235,225,310,14.0725,1.88571626984577
235,225,310,14.08,0.944668940914947
235,225,310,14.0875,0.263854259549379
235,225,310,14.095,-1.32918427798161
235,225,310,14.1025,-2.43361204220291
235,225,310,14.11,-3.1129053210587
235,225,310,14.1175,2.33055658653179
235,225,310,14.125,1.07485005268132
235,225,310,14.1325,0.644201093236198
235,225,310,14.14,-0.354105510760487
235,225,310,14.1475,-1.96977241347035
235,225,310,14.155,-2.21320873909503
235,225,310,14.1625,2.76340874399291
235,225,310,14.17,2.71125228746663
235,225,310,14.1775,1.39479568502367
235,225,310,14.185,1.11054463665245
235,225,310,14.1925,0.329123398114625
235,225,310,14.2,-1.01550219146868
235,225,310,14.2075,-0.953066177829564
235,225,310,14.215,-2.91247842173685
235,225,310,14.2225,-2.98888075206636
235,225,310,14.23,0.550556578275462
235,225,310,14.2375,1.41700650843344
235,225,310,14.245,0.117384996589935
235,225,310,14.2525,-0.596309263968516
235,225,310,14.26,-1.55064874372262
235,225,310,14.2675,-2.5266165750776
235,225,310,14.275,2.6970043824138
235,225,310,14.2825,1.05774304393243
235,225,310,14.29,0.191623700495836
235,225,310,14.2975,-0.461989445007638
235,225,310,14.305,-1.2976235487762
235,225,310,14.3125,-2.42342354762718
235,225,310,14.32,-3.0748245022659
235,225,310,14.3275,1.44530306058201
235,225,310,14.335,0.673640410359446
235,225,310,14.3425,-0.212112847593732
235,225,310,14.35,-0.955894858693361
235,225,310,14.3575,-2.06372585700247
235,225,310,14.365,-3.01298310790839
235,225,310,14.3725,1.60676080150907
235,225,310,14.38,1.36965904351267
235,225,310,14.3875,0.726856989330898
235,225,310,14.395,-1.09658601903828
235,225,310,14.4025,-0.290142721933013
235,225,310,14.41,-2.12507243080405
235,225,310,14.4175,-1.11566207380306
235,225,310,14.425,-1.96162086706223
235,225,310,14.4325,1.66312634574894
235,225,310,14.44,1.2810572229299
235,225,310,14.4475,-0.349010035314064
235,225,310,14.455,-0.798491385735007
235,225,310,14.4625,-1.77642391779928
235,225,310,14.47,-2.76159529807897
235,225,310,14.4775,-3.09411795911272
235,225,310,14.485,1.52247903506849
235,225,310,14.4925,2.079379838194
235,225,310,14.5,1.07428812139912
235,225,310,14.5075,0.1663239844982
235,225,310,14.515,-0.936230183670385
235,225,310,14.5225,-2.39018075749143
235,225,310,14.53,2.63791688351744
235,225,310,14.5375,1.76080004510902
235,225,310,14.545,1.40262106610858
235,225,310,14.5525,-0.203726136083763
235,225,310,14.56,-1.11681084736433
235,225,310,14.5675,-1.77419279631545
235,225,310,14.575,-2.59681100981668
235,225,310,14.5825,2.85996837763117
235,225,310,14.59,1.99049712207401
235,225,310,14.5975,1.40104118885492
235,225,310,14.605,0.0150759898279208
235,225,310,14.6125,-1.64159372979966
235,225,310,14.62,-2.45030675339216
235,225,310,14.6275,2.89388621339564
235,225,310,14.635,2.0367151742633
235,225,310,14.6425,1.42507009979819
235,225,310,14.65,0.407620302436926
235,225,310,14.6575,-0.717169515149549
235,225,310,14.665,-1.73898193002816
235,225,310,14.6725,-2.39745279453833
235,225,310,14.68,2.72851943404495
235,225,310,14.6875,0.676201840281581
235,225,310,14.695,-0.597850429490808
235,225,310,14.7025,-1.66242343563098
235,225,310,14.71,-2.05301719967203
235,225,310,14.7175,2.70666629696024
235,225,310,14.725,-0.319785979144076
235,225,310,14.7325,-0.857166090933258
235,225,310,14.74,-2.48647669291023
235,225,310,14.7475,-2.97626343006558
235,225,310,14.755,2.73014056474123
235,225,310,14.7625,0.0590706972902181
235,225,310,14.77,0.0320900056825224
235,225,310,14.7775,-2.32449948188067
235,225,310,14.785,-1.95894711023675
235,225,310,14.7925,-2.83411032188108
235,225,310,14.8,2.48813439382412
235,225,310,14.8075,1.29499692740066
235,225,310,14.815,-0.530097086901812
235,225,310,14.8225,-0.48324973848663
235,225,310,14.83,-1.98943557394153
235,225,310,14.8375,-2.71319398097567
235,225,310,14.845,2.87354534498678
235,225,310,14.8525,1.52643386933369
235,225,310,14.86,0.563392924271672
235,225,310,14.8675,-0.391190380573148
235,225,310,14.875,-1.45316466143151
235,225,310,14.8825,-2.68040932042445
235,225,310,14.89,2.22013272608739
235,225,310,14.8975,1.34881756852792
235,225,310,14.905,0.805045731476344
235,225,310,14.9125,-0.611024335189083
235,225,310,14.92,-0.972173604415052
235,225,310,14.9275,-2.57124441958491
235,225,310,14.935,-0.743497552658043
235,225,310,14.9425,2.14624051232449
235,225,310,14.95,2.98874769311672
235,225,310,14.9575,2.15440045526995
235,225,310,14.965,0.713421321230832
235,225,310,14.9725,1.56691984771472
235,225,310,14.98,-1.28879451694598
235,225,310,14.9875,-1.38120529630267
235,225,310,14.995,1.97536265577325
235,225,310,15.0025,2.99760048588355
235,225,310,15.01,1.94864773922813
235,225,310,15.0175,0.311229343794325
235,225,310,15.025,0.219741713055239
235,225,310,15.0325,-0.822211360090699
235,225,310,15.04,-1.51389474970465
235,225,310,15.0475,-2.78501504790241
235,225,310,15.055,2.2535857082625
235,225,310,15.0625,1.54233654979681
235,225,310,15.07,0.391507976753533
235,225,310,15.0775,-0.615121007407562
235,225,310,15.085,-0.949501175725656
235,225,310,15.0925,-2.38861727069594
235,225,310,15.1,2.72134721954282
235,225,310,15.1075,2.09639621807232
235,225,310,15.115,0.293586471518901
235,225,310,15.1225,0.0532040765248094
235,225,310,15.13,-0.451529187693547
235,225,310,15.1375,-1.87077797978689
235,225,310,15.145,2.83387757951399
235,225,310,15.1525,2.92044635090005
235,225,310,15.16,1.68270468580883
235,225,310,15.1675,-0.702769018725309
235,225,310,15.175,0.33195934877989
235,225,310,15.1825,1.72488894987227
235,225,310,15.19,-1.24250043698754
235,225,310,15.1975,-2.73363803721891
235,225,310,15.205,-2.2904413288919
235,225,310,15.2125,2.59650583943075
235,225,310,15.22,2.56249956075523
235,225,310,15.2275,2.76528088067319
235,225,310,15.235,-0.972063960698632
235,225,310,15.2425,-0.766822548250261
235,225,310,15.25,-1.22921222643166
235,225,310,15.2575,-2.40256307089184
235,225,310,15.265,-2.39213481187529
235,225,310,15.2725,1.0327742544265
235,225,310,15.28,1.64314727985766
235,225,310,15.2875,-0.196934451983657
235,225,310,15.295,-1.53262074947955
235,225,310,15.3025,-1.49733769594144
235,225,310,15.31,-3.03909322775388
235,225,310,15.3175,2.45180963162286
235,225,310,15.325,1.07304078204833
235,225,310,15.3325,0.262116369156486
235,225,310,15.34,-1.00714160732087
235,225,310,15.3475,-1.6279988200388
235,225,310,15.355,-2.72292123772921
235,225,310,15.3625,2.45727219679717
235,225,310,15.37,1.68524223865398
235,225,310,15.3775,1.05884331126118
235,225,310,15.385,-0.38567757537013
235,225,310,15.3925,-1.1031792355385
235,225,310,15.4,-3.09412937628947
235,225,310,15.4075,0.413439269248933
235,225,310,15.415,1.98054834185252
235,225,310,15.4225,1.43561433530521
235,225,310,15.43,1.36647037419736
235,225,310,15.4375,0.658585866194888
235,225,310,15.445,-1.71796161690896
235,225,310,15.4525,2.3737486885874
235,225,310,15.46,2.87329607915191
235,225,310,15.4675,1.90250650509361
235,225,310,15.475,-2.99789126683345
235,225,310,15.4825,-2.51914015501393
235,225,310,15.49,1.43904694578602
235,225,310,15.4975,0.385257699862522
235,225,310,15.505,-1.74401460392032
235,225,310,15.5125,-0.406590950348893
235,225,310,15.52,-1.97647765966471
235,225,310,15.5275,1.99389264704669
235,225,310,15.535,1.76701736133732
235,225,310,15.5425,0.0834950690476816
235,225,310,15.55,-1.57090489951655
235,225,310,15.5575,-1.23913889255095
235,225,310,15.565,-2.2042141169718
235,225,310,15.5725,3.12677795353248
235,225,310,15.58,2.12331697438394
235,225,310,15.5875,1.06524014863794
235,225,310,15.595,0.100479312756572
235,225,310,15.6025,-1.39983014500084
235,225,310,15.61,-1.76113676358435
235,225,310,15.6175,2.90636943158345
235,225,310,15.625,1.38238424195568
235,225,310,15.6325,-0.565328557152791
235,225,310,15.64,0.331309687787149
235,225,310,15.6475,-1.5469807295176
235,225,310,15.655,0.490162725468928
235,225,310,15.6625,-1.22503564977076
235,225,310,15.67,1.85144387711942
235,225,310,15.6775,2.51109033914929
235,225,310,15.685,2.85359277314878
235,225,310,15.6925,0.757353774042704
235,225,310,15.7,0.0442876026081688
235,225,310,15.7075,-0.386530074949872
235,225,310,15.715,-2.1995254688901
235,225,310,15.7225,-3.06597103754966
235,225,310,15.73,3.13808143213975
235,225,310,15.7375,1.26990114874691
235,225,310,15.745,0.594146719925281
235,225,310,15.7525,-0.267583166019301
235,225,310,15.76,-0.165252753739076
235,225,310,15.7675,-2.03068783212933
235,225,310,15.775,-2.51159933493283
235,225,310,15.7825,2.09105869636318
235,225,310,15.79,1.7385113391398
235,225,310,15.7975,-0.382944404460422
235,225,310,15.805,-0.124669166476883
235,225,310,15.8125,-1.66865849511146
235,225,310,15.82,-2.07319148995761
235,225,310,15.8275,-2.7225972253426
235,225,310,15.835,-1.76618739929201
235,225,310,15.8425,1.59193189715099
235,225,310,15.85,-0.395214248064266
235,225,310,15.8575,-3.0945114563609
235,225,310,15.865,-1.71119095604122
235,225,310,15.8725,-2.11352961704724
235,225,310,15.88,-1.7562979761921
235,225,310,15.8875,-2.82338596995947
235,225,310,15.895,-2.66936923024287
235,225,310,15.9025,0.288816282144963
235,225,310,15.91,1.33002008341138
235,225,310,15.9175,-1.02728847882008
235,225,310,15.925,3.12571332825092
235,225,310,15.9325,-1.50549802591513
235,225,310,15.94,1.71357476361609
235,225,310,15.9475,1.79557198777893
235,225,310,15.955,-0.172319803193182
235,225,310,15.9625,-0.280458461892885
235,225,310,15.97,2.28624158330303
235,225,310,15.9775,-2.79868594385256
235,225,310,15.985,0.191427794215379
235,225,310,15.9925,2.72600283594036
235,225,310,16,2.27100312922988
235,225,309,4,-2.26115670135164
235,225,309,4.0075,-2.93929075009115
235,225,309,4.015,2.67636126568214
235,225,309,4.0225,1.42411698717011
235,225,309,4.03,1.28985310743574
235,225,309,4.0375,0.563726327929617
235,225,309,4.045,-0.105771073158288
235,225,309,4.0525,-0.951620327876667
235,225,309,4.06,-1.87999672873769
235,225,309,4.0675,-2.80751025537164
235,225,309,4.075,2.60166464037525
235,225,309,4.0825,1.77997302559635
235,225,309,4.09,0.90530817964723
235,225,309,4.0975,-0.105708152509369
235,225,309,4.105,-1.03337033768114
235,225,309,4.1125,-1.70102338353346
235,225,309,4.12,-2.83958759623483
235,225,309,4.1275,2.45655474379496
235,225,309,4.135,1.45998989084532
235,225,309,4.1425,0.477073694692072
235,225,309,4.15,-0.504274393967704
235,225,309,4.1575,-1.39373657196311
235,225,309,4.165,-2.38301201476478
235,225,309,4.1725,2.94798118091766
235,225,309,4.18,1.92139747507841
235,225,309,4.1875,0.886450229635912
235,225,309,4.195,-0.0448262216401548
235,225,309,4.2025,-1.0257456744532
235,225,309,4.21,-1.99175640412513
235,225,309,4.2175,-2.92846658848435
235,225,309,4.225,2.24161419157664
235,225,309,4.2325,1.25965524501391
235,225,309,4.24,0.374408098908618
235,225,309,4.2475,-0.597996662048925
235,225,309,4.255,-1.50951047361255
235,225,309,4.2625,-2.60541753669496
235,225,309,4.27,2.83393561502542
235,225,309,4.2775,2.11311498768585
235,225,309,4.285,1.11815166410442
235,225,309,4.2925,0.39806341850465
235,225,309,4.3,-0.329476482174021
235,225,309,4.3075,-1.68056706617794
235,225,309,4.315,-2.33654279283981
235,225,309,4.3225,2.31972940326832
235,225,309,4.33,1.87375599069443
235,225,309,4.3375,1.5951104292754
235,225,309,4.345,2.22359831473067
235,225,309,4.3525,1.28059471942412
235,225,309,4.36,-0.0142502574491201
235,225,309,4.3675,-1.0276414854499
235,225,309,4.375,-2.12119743978539
235,225,309,4.3825,-3.0082044337181
235,225,309,4.39,2.27437978631481
235,225,309,4.3975,1.16619317913005
235,225,309,4.405,0.145701720451012
235,225,309,4.4125,-0.761131070684774
235,225,309,4.42,-1.64275224882958
235,225,309,4.4275,-2.78602415026972
235,225,309,4.435,2.69217225037391
235,225,309,4.4425,1.69086297683612
235,225,309,4.45,0.563500096997485
235,225,309,4.4575,-0.208159554932956
235,225,309,4.465,-1.3549184962212
235,225,309,4.4725,-2.35358841348306
235,225,309,4.48,2.946469035891
235,225,309,4.4875,2.01693030910204
235,225,309,4.495,1.28072966351405
235,225,309,4.5025,0.450738906412557
235,225,309,4.51,-0.654796748016779
235,225,309,4.5175,-1.6698784883399
235,225,309,4.525,-2.17165155218735
235,225,309,4.5325,-2.86321292458959
235,225,309,4.54,2.3896379501084
235,225,309,4.5475,1.30258826987917
235,225,309,4.555,0.0426439772495964
235,225,309,4.5625,-0.834375080111916
235,225,309,4.57,-1.78188204066683
235,225,309,4.5775,-3.09659528757865
235,225,309,4.585,2.5424416647936
235,225,309,4.5925,2.19740400261466
235,225,309,4.6,-2.95220903552738
235,225,309,4.6075,1.08987514216414
235,225,309,4.615,0.858733045776028
235,225,309,4.6225,-0.382752837945304
235,225,309,4.63,-1.41193750566701
235,225,309,4.6375,-2.48367154454662
235,225,309,4.645,2.98733177702124
235,225,309,4.6525,1.75314519117699
235,225,309,4.66,0.877500987917525
235,225,309,4.6675,-0.293559713547242
235,225,309,4.675,-1.1942975214217
235,225,309,4.6825,-2.25173287796694
235,225,309,4.69,-3.05252446261899
235,225,309,4.6975,2.21747875061852
235,225,309,4.705,1.30856347055122
235,225,309,4.7125,0.267324425514367
235,225,309,4.72,-0.894789013011997
235,225,309,4.7275,-1.83644869261688
235,225,309,4.735,-2.8602033516111
235,225,309,4.7425,2.54116001703831
235,225,309,4.75,1.45542679679522
235,225,309,4.7575,0.331380669646742
235,225,309,4.765,-0.51925589862033
235,225,309,4.7725,-1.86478968680573
235,225,309,4.78,1.57129042485636
235,225,309,4.7875,-1.23064651675806
235,225,309,4.795,-2.72527597041545
235,225,309,4.8025,-2.51477425847009
235,225,309,4.81,2.56418755059454
235,225,309,4.8175,1.98388280384105
235,225,309,4.825,0.774487072512771
235,225,309,4.8325,-0.235268790511001
235,225,309,4.84,-1.04865232390632
235,225,309,4.8475,-1.9611956557985
235,225,309,4.855,-2.99790406085389
235,225,309,4.8625,2.11286952371313
235,225,309,4.87,1.03193779464924
235,225,309,4.8775,-0.133940768070385
235,225,309,4.885,-1.20444328174061
235,225,309,4.8925,-2.20195529870111
235,225,309,4.9,-3.02923010475757
235,225,309,4.9075,2.06521638731182
235,225,309,4.915,1.02794001245439
235,225,309,4.9225,0.217353896716044
235,225,309,4.93,-0.818754532254533
235,225,309,4.9375,-1.2772958152179
235,225,309,4.945,-2.57643399922285
235,225,309,4.9525,2.87367229545594
235,225,309,4.96,1.68986308165918
235,225,309,4.9675,0.768633787165372
235,225,309,4.975,-0.160250953895519
235,225,309,4.9825,-1.36572501423372
235,225,309,4.99,-2.2056503743102
235,225,309,4.9975,2.86159362595706
235,225,309,5.005,1.74265863747765
235,225,309,5.0125,0.90350425961521
235,225,309,5.02,-0.196802159792965
235,225,309,5.0275,-1.03266950927783
235,225,309,5.035,-2.56595892683589
235,225,309,5.0425,2.46193180191891
235,225,309,5.05,1.28705866785894
235,225,309,5.0575,-0.130246735456891
235,225,309,5.065,-1.35914560634891
235,225,309,5.0725,-3.09211330591247
235,225,309,5.08,2.12072198991797
235,225,309,5.0875,0.781104561804784
235,225,309,5.095,-0.112815706348057
235,225,309,5.1025,-1.02449813639655
235,225,309,5.11,-2.2451924286258
235,225,309,5.1175,2.94567992631806
235,225,309,5.125,1.90168371425617
235,225,309,5.1325,0.68021154759439
235,225,309,5.14,0.0230877386735422
235,225,309,5.1475,-1.38993531756819
235,225,309,5.155,-2.1578550567124
235,225,309,5.1625,-3.01139464193351
235,225,309,5.17,2.4236952090101
235,225,309,5.1775,1.58240292942304
235,225,309,5.185,0.665682332682115
235,225,309,5.1925,-0.15067577480545
235,225,309,5.2,-1.20396784464703
235,225,309,5.2075,-2.20145296418931
235,225,309,5.215,2.82587801235198
235,225,309,5.2225,1.78585663491345
235,225,309,5.23,0.772173375731045
235,225,309,5.2375,-0.267945980517267
235,225,309,5.245,-1.60140729917585
235,225,309,5.2525,-2.01953467397028
235,225,309,5.26,2.70272547137876
235,225,309,5.2675,2.94086438057935
235,225,309,5.275,1.81684932785395
235,225,309,5.2825,0.618325126358259
235,225,309,5.29,-0.243782604263993
