Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,311,8.59,-2.05924157959944
235,225,311,8.5975,3.11984334922031
235,225,311,8.605,2.28934270173083
235,225,311,8.6125,1.28503457195266
235,225,311,8.62,0.339966266674748
235,225,311,8.6275,-0.553239336093512
235,225,311,8.635,-1.48914037740184
235,225,311,8.6425,-2.41476479541894
235,225,311,8.65,-2.88397211015416
235,225,311,8.6575,2.37732773392255
235,225,311,8.665,1.59868395671012
235,225,311,8.6725,0.724276986242588
235,225,311,8.68,0.142554993614928
235,225,311,8.6875,-0.522407426266536
235,225,311,8.695,-1.2924463329717
235,225,311,8.7025,-2.25159665463319
235,225,311,8.71,2.98103029635936
235,225,311,8.7175,1.87936928956004
235,225,311,8.725,1.1845414305615
235,225,311,8.7325,0.16978304939307
235,225,311,8.74,-0.918615214983642
235,225,311,8.7475,-1.75576051089477
235,225,311,8.755,-2.9304330482283
235,225,311,8.7625,2.36591728452483
235,225,311,8.77,1.46621658264361
235,225,311,8.7775,0.30384532315955
235,225,311,8.785,-0.605848852833164
235,225,311,8.7925,-1.61092857500126
235,225,311,8.8,-2.57120362544753
235,225,311,8.8075,3.00315696080544
235,225,311,8.815,1.92602333254027
235,225,311,8.8225,0.957076827072505
235,225,311,8.83,0.0677874661689934
235,225,311,8.8375,-0.815919421595159
235,225,311,8.845,-1.86961199873396
235,225,311,8.8525,-2.59712229811926
235,225,311,8.86,2.65928762151854
235,225,311,8.8675,2.21656169771741
235,225,311,8.875,1.30215640576546
235,225,311,8.8825,0.00324349454729413
235,225,311,8.89,-0.642903332218044
235,225,311,8.8975,-1.32870156058481
235,225,311,8.905,-1.99631149216336
235,225,311,8.9125,3.06194263353894
235,225,311,8.92,2.11051018564112
235,225,311,8.9275,1.6695851794315
235,225,311,8.935,0.646139346574765
235,225,311,8.9425,-0.409012446008816
235,225,311,8.95,-1.17161371906003
235,225,311,8.9575,-2.10291923461156
235,225,311,8.965,-2.73382832243668
235,225,311,8.9725,2.57031428065138
235,225,311,8.98,1.70887580488636
235,225,311,8.9875,0.572328532359506
235,225,311,8.995,-0.457609081131792
235,225,311,9.0025,-1.35866694221457
235,225,311,9.01,-2.34263718971422
235,225,311,9.0175,-3.02447379836899
235,225,311,9.025,2.18549701071465
235,225,311,9.0325,1.03542610381428
235,225,311,9.04,0.184735776426218
235,225,311,9.0475,-0.830146469290866
235,225,311,9.055,-1.55838497522186
235,225,311,9.0625,-2.29961654470195
235,225,311,9.07,3.06958445335386
235,225,311,9.0775,2.11074603723857
235,225,311,9.085,1.22945535838249
235,225,311,9.0925,0.318220680658422
235,225,311,9.1,-0.582145109735047
235,225,311,9.1075,-1.51216501844435
235,225,311,9.115,-2.4805083907888
235,225,311,9.1225,2.73471290849817
235,225,311,9.13,1.63318769867565
235,225,311,9.1375,0.991909190835102
235,225,311,9.145,-0.124339239955569
235,225,311,9.1525,-1.20585493837532
235,225,311,9.16,-2.02913963548397
235,225,311,9.1675,-3.05305035150131
235,225,311,9.175,2.55754480316298
235,225,311,9.1825,1.14858928074212
235,225,311,9.19,0.106202575757969
235,225,311,9.1975,-0.484100180096611
235,225,311,9.205,-1.09871891310316
235,225,311,9.2125,-1.39187283228675
235,225,311,9.22,-2.62481836700323
235,225,311,9.2275,3.06677621401033
235,225,311,9.235,2.24981048223799
235,225,311,9.2425,1.1691120263671
235,225,311,9.25,0.136417221698109
235,225,311,9.2575,-0.559133575468443
235,225,311,9.265,-1.80727887880242
235,225,311,9.2725,-2.56296103924125
235,225,311,9.28,2.8597450970081
235,225,311,9.2875,1.88248673869052
235,225,311,9.295,0.786983656222249
235,225,311,9.3025,0.000878882705973697
235,225,311,9.31,-0.808153082801033
235,225,311,9.3175,-1.9147109937203
235,225,311,9.325,-2.90417669911455
235,225,311,9.3325,2.34626836354569
235,225,311,9.34,1.51666467039166
235,225,311,9.3475,0.365038549544597
235,225,311,9.355,-0.361791136992343
235,225,311,9.3625,-1.36485511980375
235,225,311,9.37,-2.48074812416617
235,225,311,9.3775,2.80554138996489
235,225,311,9.385,2.01516302275362
235,225,311,9.3925,0.934583025367892
235,225,311,9.4,0.595818867487935
235,225,311,9.4075,-0.555253120240382
235,225,311,9.415,-1.0983381292566
235,225,311,9.4225,-1.91546374905252
235,225,311,9.43,-2.6929413267101
235,225,311,9.4375,2.80818835548039
235,225,311,9.445,1.99591999194953
235,225,311,9.4525,0.926931450038689
235,225,311,9.46,-0.0120628303372946
235,225,311,9.4675,-0.81407087695178
235,225,311,9.475,-1.77495505118283
235,225,311,9.4825,-2.79670361203344
235,225,311,9.49,2.50986327801667
235,225,311,9.4975,1.75457279369573
235,225,311,9.505,0.573012018599729
235,225,311,9.5125,-0.34939252111607
235,225,311,9.52,-1.39870600627793
235,225,311,9.5275,-2.31404498367821
235,225,311,9.535,2.77654848430556
235,225,311,9.5425,1.98329594711376
235,225,311,9.55,1.14058916954684
235,225,311,9.5575,0.182170103478843
235,225,311,9.565,-0.660253916535658
235,225,311,9.5725,-1.59997351625024
235,225,311,9.58,-2.47716761109679
235,225,311,9.5875,2.90903142901477
235,225,311,9.595,1.74637577724932
235,225,311,9.6025,0.820031445861635
235,225,311,9.61,-0.0930428638337849
235,225,311,9.6175,-0.65480113655729
235,225,311,9.625,-1.60459550931468
235,225,311,9.6325,-2.65659009055221
235,225,311,9.64,2.53257481295489
235,225,311,9.6475,2.02670157866111
235,225,311,9.655,1.04402799984631
235,225,311,9.6625,0.284581442770462
235,225,311,9.67,-0.778641092103491
235,225,311,9.6775,-1.69357635922186
235,225,311,9.685,-2.793172459736
235,225,311,9.6925,2.35342823985991
235,225,311,9.7,2.09427936395907
235,225,311,9.7075,1.04938225989588
235,225,311,9.715,0.469951254188593
235,225,311,9.7225,-0.225152821116135
235,225,311,9.73,-1.48153811379734
235,225,311,9.7375,-2.24099563873531
235,225,311,9.745,3.12463023488989
235,225,311,9.7525,2.15554057778898
235,225,311,9.76,1.62903726509215
235,225,311,9.7675,0.448315755493799
235,225,311,9.775,-0.64419311803326
235,225,311,9.7825,-1.15196163573984
235,225,311,9.79,-2.26310184758404
235,225,311,9.7975,3.01611934131546
235,225,311,9.805,2.15214171655147
235,225,311,9.8125,1.24814537643697
235,225,311,9.82,0.175901479106175
235,225,311,9.8275,-0.777972580664577
235,225,311,9.835,-1.5972733448086
235,225,311,9.8425,-2.7242665212988
235,225,311,9.85,2.64868941062201
235,225,311,9.8575,1.58883177747911
235,225,311,9.865,0.717595356816475
235,225,311,9.8725,-0.138033270907647
235,225,311,9.88,-1.3557160638596
235,225,311,9.8875,-2.46712011904809
235,225,311,9.895,2.83332126326093
235,225,311,9.9025,1.9615698541848
235,225,311,9.91,1.0256005070678
235,225,311,9.9175,-0.253460675416463
235,225,311,9.925,-1.13482682866628
235,225,311,9.9325,-2.16058097698733
235,225,311,9.94,-3.11284193868883
235,225,311,9.9475,2.02422238596405
235,225,311,9.955,2.06646162564041
235,225,311,9.9625,3.09636830281829
235,225,311,9.97,1.21531955588334
235,225,311,9.9775,0.54923201534696
235,225,311,9.985,-0.773472339731166
235,225,311,9.9925,-1.2629566106505
235,225,311,10,-2.34973660154415
235,225,311,10.0075,2.921923118114
235,225,311,10.015,2.06058436923594
235,225,311,10.0225,0.698368445755277
235,225,311,10.03,-0.173766954833912
235,225,311,10.0375,-0.93915119910908
235,225,311,10.045,-1.97821310520143
235,225,311,10.0525,-2.69308905621742
235,225,311,10.06,2.37974952082896
235,225,311,10.0675,1.57506913784103
235,225,311,10.075,0.326044290052942
235,225,311,10.0825,-0.431973295567651
235,225,311,10.09,-1.20941931908933
235,225,311,10.0975,-2.33781615605279
235,225,311,10.105,3.11781102324687
235,225,311,10.1125,2.28960679178877
235,225,311,10.12,1.34471774826537
235,225,311,10.1275,0.552947130291912
235,225,311,10.135,-0.590009022113656
235,225,311,10.1425,-1.56814880632531
235,225,311,10.15,-2.84040156332739
235,225,311,10.1575,2.79918642190945
235,225,311,10.165,2.19372578899316
235,225,311,10.1725,0.694222940733034
235,225,311,10.18,0.52077331137646
235,225,311,10.1875,-0.372929909164973
235,225,311,10.195,-1.85289827116716
235,225,311,10.2025,-2.12178136007861
235,225,311,10.21,-2.89754909215124
235,225,311,10.2175,2.51376644292461
235,225,311,10.225,1.55942010313592
235,225,311,10.2325,0.596593201233421
235,225,311,10.24,-0.472577589076347
235,225,311,10.2475,-1.3476868654481
235,225,311,10.255,-2.4245664840778
235,225,311,10.2625,2.85933867509059
235,225,311,10.27,1.81202700112468
235,225,311,10.2775,1.27742804277165
235,225,311,10.285,0.520811395920168
235,225,311,10.2925,-0.371306091967302
235,225,311,10.3,-1.777403902465
235,225,311,10.3075,-2.66892691354173
235,225,311,10.315,3.05611248689076
235,225,311,10.3225,1.71565261444842
235,225,311,10.33,0.952732921049504
235,225,311,10.3375,0.180245102605426
235,225,311,10.345,-0.68015700530696
235,225,311,10.3525,-1.16455293593269
235,225,311,10.36,-2.49367403652125
235,225,311,10.3675,2.98612574389836
235,225,311,10.375,1.75216340150684
235,225,311,10.3825,1.02771715253607
235,225,311,10.39,-0.0213847710398611
235,225,311,10.3975,-0.763225031984143
235,225,311,10.405,-1.93614796031697
235,225,311,10.4125,-2.81590697714482
235,225,311,10.42,2.37801365463499
235,225,311,10.4275,1.01468607023127
235,225,311,10.435,0.799735933279735
235,225,311,10.4425,-0.73604491035282
235,225,311,10.45,-0.51003061979379
235,225,311,10.4575,-1.7065078315365
235,225,311,10.465,-1.9500437170327
235,225,311,10.4725,-2.67113366173211
235,225,311,10.48,2.11516788154856
235,225,311,10.4875,1.65105537887162
235,225,311,10.495,0.509183680311289
235,225,311,10.5025,-0.769124218982858
235,225,311,10.51,-1.21943844744257
235,225,311,10.5175,-2.15511759770997
235,225,311,10.525,-2.5327223573936
235,225,311,10.5325,2.53636888270005
235,225,311,10.54,1.51705576916611
235,225,311,10.5475,0.763927232734394
235,225,311,10.555,-0.331235306955303
235,225,311,10.5625,-1.26277991062657
235,225,311,10.57,-2.46931847310181
235,225,311,10.5775,2.70464200987997
235,225,311,10.585,1.70821198786097
235,225,311,10.5925,1.04773625609108
235,225,311,10.6,-0.0970975316190424
235,225,311,10.6075,-1.17601299757425
235,225,311,10.615,-2.1838341636382
235,225,311,10.6225,2.95885537678051
235,225,311,10.63,2.00409721141201
235,225,311,10.6375,1.15939585377895
235,225,311,10.645,0.265198833550202
235,225,311,10.6525,-0.790144974591078
235,225,311,10.66,-1.52578874559996
235,225,311,10.6675,-2.6472454652393
235,225,311,10.675,2.69235382057056
235,225,311,10.6825,1.24350195296965
235,225,311,10.69,0.137287211057204
235,225,311,10.6975,-0.26516450456253
235,225,311,10.705,-2.08633900701321
235,225,311,10.7125,-1.83603754132507
235,225,311,10.72,1.72106287864987
235,225,311,10.7275,-1.72568253863878
235,225,311,10.735,-2.63538942345712
235,225,311,10.7425,2.60965673655444
235,225,311,10.75,2.15140683934541
235,225,311,10.7575,1.38399513473835
235,225,311,10.765,0.00916657941750692
235,225,311,10.7725,-1.02543509712275
235,225,311,10.78,-2.02062652475404
235,225,311,10.7875,-3.02082877754311
235,225,311,10.795,2.42684865898118
235,225,311,10.8025,1.21568080996087
235,225,311,10.81,0.267036075494783
235,225,311,10.8175,-0.886409005950629
235,225,311,10.825,-1.77348230085125
235,225,311,10.8325,-2.79206578836678
235,225,311,10.84,2.43545281996529
235,225,311,10.8475,1.71378261434247
235,225,311,10.855,0.480491314427202
235,225,311,10.8625,-0.35005232283044
235,225,311,10.87,-1.48462904768947
235,225,311,10.8775,-2.53737429795574
235,225,311,10.885,-3.11901297257076
235,225,311,10.8925,1.83736819065303
235,225,311,10.9,0.853611974946858
235,225,311,10.9075,0.00890444706413859
235,225,311,10.915,-0.919828309186321
235,225,311,10.9225,-2.07756246303184
235,225,311,10.93,-2.74934398067321
235,225,311,10.9375,-3.00648462671205
235,225,311,10.945,1.68063958182646
235,225,311,10.9525,0.602276000463442
235,225,311,10.96,0.0887301350361101
235,225,311,10.9675,-0.917593995013804
235,225,311,10.975,-1.87171696809907
235,225,311,10.9825,-2.81853248179258
235,225,311,10.99,2.29091918151384
235,225,311,10.9975,1.32860070300063
235,225,311,11.005,2.01161084325017
235,225,311,11.0125,1.40563285197949
235,225,311,11.02,-0.0765815681704231
235,225,311,11.0275,-0.582450700089201
235,225,311,11.035,-1.65452862247228
235,225,311,11.0425,-3.11818349486
235,225,311,11.05,2.74581132688983
235,225,311,11.0575,1.82406794436091
235,225,311,11.065,0.625122563815218
235,225,311,11.0725,-0.278258990907711
235,225,311,11.08,-0.798673104727318
235,225,311,11.0875,-1.98918828918769
235,225,311,11.095,2.98487241778784
235,225,311,11.1025,2.18555502694127
235,225,311,11.11,1.30671879660423
235,225,311,11.1175,0.557247325609271
235,225,311,11.125,-0.63583236084711
235,225,311,11.1325,-1.57291784562731
235,225,311,11.14,-2.38983634959546
235,225,311,11.1475,2.63631639403803
235,225,311,11.155,1.5757134886719
235,225,311,11.1625,0.85207558599514
235,225,311,11.17,-0.000954375571905984
235,225,311,11.1775,-1.3594870788874
235,225,311,11.185,-2.37587568989881
235,225,311,11.1925,2.51474186579716
235,225,311,11.2,2.80351056163899
235,225,311,11.2075,1.71460668372962
235,225,311,11.215,0.785302977671468
235,225,311,11.2225,0.201867168527702
235,225,311,11.23,-1.15687876692438
235,225,311,11.2375,-0.874424013640382
235,225,311,11.245,-1.22377831533829
235,225,311,11.2525,-1.71891354123375
235,225,311,11.26,2.91500343373065
235,225,311,11.2675,2.11300436840431
235,225,311,11.275,1.17079447007435
235,225,311,11.2825,-0.208573630612837
235,225,311,11.29,-0.960335696083605
235,225,311,11.2975,-1.99461630379137
235,225,311,11.305,-2.89811593173524
235,225,311,11.3125,2.04190217516364
235,225,311,11.32,1.18433218351465
235,225,311,11.3275,0.299892844935939
235,225,311,11.335,-0.914003086512944
235,225,311,11.3425,-1.76397894689971
235,225,311,11.35,-2.7851432020195
235,225,311,11.3575,2.5081152902393
235,225,311,11.365,1.57201788871905
235,225,311,11.3725,0.416015398130079
235,225,311,11.38,-0.45169534774214
235,225,311,11.3875,-1.13292588310856
235,225,311,11.395,-2.46686524842468
235,225,311,11.4025,-2.98252674995839
235,225,311,11.41,1.93118457758792
235,225,311,11.4175,0.847349327306453
235,225,311,11.425,0.136955933799606
235,225,311,11.4325,-1.25764528317139
235,225,311,11.44,-2.20281335123139
235,225,311,11.4475,-2.24847550097894
235,225,311,11.455,-0.788612874212025
235,225,311,11.4625,-2.61993159446924
235,225,311,11.47,2.73605709582219
235,225,311,11.4775,2.49662712582775
235,225,311,11.485,1.18603946245466
235,225,311,11.4925,0.16371616917773
235,225,311,11.5,-0.781035777760572
235,225,311,11.5075,-1.75679490427161
235,225,311,11.515,-2.6898882003876
235,225,311,11.5225,2.71705460751078
235,225,311,11.53,1.51465741097379
235,225,311,11.5375,0.397261421736729
235,225,311,11.545,-0.672498018317416
235,225,311,11.5525,-1.4093773450423
235,225,311,11.56,-2.35827116132258
235,225,311,11.5675,2.77317329830746
235,225,311,11.575,1.96365597635173
235,225,311,11.5825,1.13947475595061
235,225,311,11.59,0.0809443635283851
235,225,311,11.5975,-0.947763610821592
235,225,311,11.605,-2.01378587537419
235,225,311,11.6125,-2.81142557827833
235,225,311,11.62,2.23784762424333
235,225,311,11.6275,1.54301966081451
235,225,311,11.635,0.726047169474496
235,225,311,11.6425,-0.361886688644074
235,225,311,11.65,-1.11043760420366
235,225,311,11.6575,-2.06045257514734
235,225,311,11.665,3.02357356291486
235,225,311,11.6725,2.12339319799908
235,225,311,11.68,1.0304946577546
235,225,311,11.6875,0.103493448201677
235,225,311,11.695,-0.916541816885835
235,225,311,11.7025,-2.22861010595729
235,225,311,11.71,3.06364235749309
235,225,311,11.7175,2.1881962610514
235,225,311,11.725,1.09713571344027
235,225,311,11.7325,-0.976660204254022
235,225,311,11.74,-0.0366300318959861
235,225,311,11.7475,1.30396077217213
235,225,311,11.755,0.52439882884042
235,225,311,11.7625,-0.997134471052468
235,225,311,11.77,-1.87588685735133
235,225,311,11.7775,-2.58931657709204
235,225,311,11.785,2.82977931047335
235,225,311,11.7925,1.70126183608312
235,225,311,11.8,0.477113463993437
235,225,311,11.8075,-0.35919771550954
235,225,311,11.815,-1.35891728874253
235,225,311,11.8225,-2.37668195033162
235,225,311,11.83,2.92885414123748
235,225,311,11.8375,1.90731318803905
235,225,311,11.845,0.912767512575645
235,225,311,11.8525,-0.00266927487738469
235,225,311,11.86,-0.986050274729876
235,225,311,11.8675,-2.12692070570689
235,225,311,11.875,-2.87116490939813
235,225,311,11.8825,2.14808215627833
235,225,311,11.89,1.3530600444296
235,225,311,11.8975,0.188434949936863
235,225,311,11.905,-0.883898239626664
235,225,311,11.9125,-1.85049242723607
235,225,311,11.92,-2.50429559903955
235,225,311,11.9275,2.6426972172977
235,225,311,11.935,1.54806681175801
235,225,311,11.9425,0.195941758568661
235,225,311,11.95,-0.729392867837381
235,225,311,11.9575,-1.93248124480286
235,225,311,11.965,-2.58883631230871
235,225,311,11.9725,-2.88878851324953
235,225,311,11.98,3.08433974818711
235,225,311,11.9875,2.7489435765694
235,225,311,11.995,1.73514222746446
235,225,311,12.0025,1.35137284742255
235,225,311,12.01,0.060374282295575
235,225,311,12.0175,-0.987805093375875
235,225,311,12.025,-1.68381745364305
235,225,311,12.0325,-2.48677608939946
235,225,311,12.04,2.6240664404928
235,225,311,12.0475,1.76534647788921
235,225,311,12.055,0.804788771459391
235,225,311,12.0625,-0.266891410263764
235,225,311,12.07,-1.21841593095116
235,225,311,12.0775,-1.85705732606159
235,225,311,12.085,-2.96698980315175
235,225,311,12.0925,2.19051057333116
235,225,311,12.1,1.24916081253446
235,225,311,12.1075,0.267082768875688
235,225,311,12.115,-0.808752533578066
235,225,311,12.1225,-1.90359007535724
235,225,311,12.13,-2.7748586195076
235,225,311,12.1375,2.14892389847919
235,225,311,12.145,1.3562913701319
235,225,311,12.1525,0.201784450318565
235,225,311,12.16,-0.80540491866804
235,225,311,12.1675,-0.839048836835235
235,225,311,12.175,-2.03987881756192
235,225,311,12.1825,-2.66232647465115
235,225,311,12.19,1.81837394704875
235,225,311,12.1975,1.94935610616419
235,225,311,12.205,0.319426769329009
235,225,311,12.2125,-0.177013779452782
235,225,311,12.22,-1.27724879587289
235,225,311,12.2275,-0.186987742056439
235,225,311,12.235,-0.408516783789186
235,225,311,12.2425,-2.05057355146953
235,225,311,12.25,3.07402778100599
235,225,311,12.2575,1.77390721145705
235,225,311,12.265,0.714317252213217
235,225,311,12.2725,-0.0829343700399514
235,225,311,12.28,-1.19707895070436
235,225,311,12.2875,-1.68633051683466
235,225,311,12.295,-2.82730827821275
235,225,311,12.3025,2.5551975970372
235,225,311,12.31,1.79282939592958
235,225,311,12.3175,0.452890113286874
235,225,311,12.325,-0.812342621807764
235,225,311,12.3325,-1.83792406712394
235,225,311,12.34,-2.68570284495065
235,225,311,12.3475,2.60433424724125
235,225,311,12.355,1.51130436410072
235,225,311,12.3625,0.56111586785282
235,225,311,12.37,-0.287263588002902
235,225,311,12.3775,-1.54150852784988
235,225,311,12.385,-2.09866187909206
235,225,311,12.3925,3.1244268140836
