Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,310,8.7325,-0.063136026033874
235,225,310,8.74,-1.03561814318831
235,225,310,8.7475,-1.94489747851947
235,225,310,8.755,-2.89163439749056
235,225,310,8.7625,2.37439675699348
235,225,310,8.77,1.38562189078001
235,225,310,8.7775,0.291306372946619
235,225,310,8.785,-0.399634742293096
235,225,310,8.7925,-1.43212914290923
235,225,310,8.8,-2.5641600384744
235,225,310,8.8075,2.83005265652586
235,225,310,8.815,1.93610637209369
235,225,310,8.8225,1.21905914378427
235,225,310,8.83,0.298686278754072
235,225,310,8.8375,-0.636060118150586
235,225,310,8.845,-1.19042337248864
235,225,310,8.8525,-2.33276078168726
235,225,310,8.86,3.05834994282781
235,225,310,8.8675,2.29031991373885
235,225,310,8.875,1.35200714533342
235,225,310,8.8825,0.440099491544674
235,225,310,8.89,-0.205696115231007
235,225,310,8.8975,-1.33495992499712
235,225,310,8.905,-2.14453574012877
235,225,310,8.9125,-2.87140589609838
235,225,310,8.92,2.13955265032246
235,225,310,8.9275,1.33601873928619
235,225,310,8.935,0.699236285000824
235,225,310,8.9425,-0.543970495201901
235,225,310,8.95,-1.26687687584864
235,225,310,8.9575,-2.07915246910124
235,225,310,8.965,3.10109672341542
235,225,310,8.9725,2.33575856578974
235,225,310,8.98,1.40093147181337
235,225,310,8.9875,0.482021719970666
235,225,310,8.995,-0.640986262432984
235,225,310,9.0025,-1.5484366049155
235,225,310,9.01,-2.58686243587703
235,225,310,9.0175,2.86136448529063
235,225,310,9.025,1.99452572043969
235,225,310,9.0325,1.13305875737414
235,225,310,9.04,0.213660623936608
235,225,310,9.0475,-0.553572219445187
235,225,310,9.055,-1.75965107029812
235,225,310,9.0625,-2.53663084881062
235,225,310,9.07,3.08620009711308
235,225,310,9.0775,2.49340360546882
235,225,310,9.085,1.30191954202746
235,225,310,9.0925,0.430903078329907
235,225,310,9.1,-0.228674894887206
235,225,310,9.1075,-1.29185091072444
235,225,310,9.115,-2.34017590918274
235,225,310,9.1225,-3.14066149867265
235,225,310,9.13,1.97228107085169
235,225,310,9.1375,0.849918985045888
235,225,310,9.145,0.0419904066594298
235,225,310,9.1525,-0.914890619234652
235,225,310,9.16,-1.78988922794187
235,225,310,9.1675,-2.87234335555275
235,225,310,9.175,2.52520665714634
235,225,310,9.1825,1.4402195797126
235,225,310,9.19,0.815409282821122
235,225,310,9.1975,-0.246885680522966
235,225,310,9.205,-1.14418890633506
235,225,310,9.2125,-1.83254903471394
235,225,310,9.22,-2.52176504500924
235,225,310,9.2275,2.94005572366359
235,225,310,9.235,2.15382447743087
235,225,310,9.2425,1.08350746898335
235,225,310,9.25,-0.0464875032880011
235,225,310,9.2575,-0.934658135334113
235,225,310,9.265,-1.81976774941514
235,225,310,9.2725,-2.89836428928443
235,225,310,9.28,2.47957116323739
235,225,310,9.2875,1.56569252742338
235,225,310,9.295,0.59619690353769
235,225,310,9.3025,-0.25041820929157
235,225,310,9.31,-0.951483881313872
235,225,310,9.3175,-1.96233129186302
235,225,310,9.325,-3.0837804099281
235,225,310,9.3325,2.22020955783206
235,225,310,9.34,1.44017699572924
235,225,310,9.3475,0.38988551980166
235,225,310,9.355,-0.356265465093814
235,225,310,9.3625,-1.4740284734389
235,225,310,9.37,-2.35847578729695
235,225,310,9.3775,3.04927441157009
235,225,310,9.385,1.99331308874532
235,225,310,9.3925,1.15177249303045
235,225,310,9.4,0.652484675839412
235,225,310,9.4075,0.18146253298886
235,225,310,9.415,-0.45803810999468
235,225,310,9.4225,-1.37569500655947
235,225,310,9.43,-2.72051515291369
235,225,310,9.4375,3.01500481634923
235,225,310,9.445,1.99811895515092
235,225,310,9.4525,0.92211377582825
235,225,310,9.46,0.00852064898761117
235,225,310,9.4675,-0.742644982817589
235,225,310,9.475,-1.82114528342575
235,225,310,9.4825,-2.69107376404648
235,225,310,9.49,2.50603774747769
235,225,310,9.4975,1.56627000701398
235,225,310,9.505,0.678372678916663
235,225,310,9.5125,-0.406972953521149
235,225,310,9.52,-1.45908105525337
235,225,310,9.5275,-2.38302468329623
235,225,310,9.535,2.74676847372637
235,225,310,9.5425,1.73782526898618
235,225,310,9.55,0.884324594783351
235,225,310,9.5575,0.0179978270223498
235,225,310,9.565,-1.13141589874984
235,225,310,9.5725,-2.05825876706184
235,225,310,9.58,-2.60925035722248
235,225,310,9.5875,2.87060180293065
235,225,310,9.595,1.81367954385647
235,225,310,9.6025,0.778128010637462
235,225,310,9.61,0.269038058468525
235,225,310,9.6175,-0.876091668926541
235,225,310,9.625,-1.71512924347617
235,225,310,9.6325,-2.31860507855121
235,225,310,9.64,3.0904851148932
235,225,310,9.6475,2.3541836240782
235,225,310,9.655,1.21111021001517
235,225,310,9.6625,0.472455118648489
235,225,310,9.67,-0.402131645541615
235,225,310,9.6775,-1.45400518859483
235,225,310,9.685,-2.14553830988489
235,225,310,9.6925,2.89700779514823
235,225,310,9.7,2.00922070828632
235,225,310,9.7075,1.24901892699145
235,225,310,9.715,-0.00855760468108322
235,225,310,9.7225,-0.599591253428766
235,225,310,9.73,-1.44910030374059
235,225,310,9.7375,-2.00790741647883
235,225,310,9.745,3.02875970164461
235,225,310,9.7525,2.12729514792203
235,225,310,9.76,1.45171006449069
235,225,310,9.7675,0.285386403152533
235,225,310,9.775,-0.591231469329212
235,225,310,9.7825,-1.56208698480165
235,225,310,9.79,-2.43119063708695
235,225,310,9.7975,2.89825846262732
235,225,310,9.805,2.14994399232373
235,225,310,9.8125,1.00054272423173
235,225,310,9.82,0.423146463524894
235,225,310,9.8275,-0.651101150788908
235,225,310,9.835,-1.70131977916616
235,225,310,9.8425,-2.4943468710803
235,225,310,9.85,2.60711994380525
235,225,310,9.8575,1.70354507192018
235,225,310,9.865,0.725465339617578
235,225,310,9.8725,-0.073269906474508
235,225,310,9.88,-1.29939518684686
235,225,310,9.8875,-1.95368897158441
235,225,310,9.895,-3.1404309900424
235,225,310,9.9025,2.25245784490331
235,225,310,9.91,1.50480201435246
235,225,310,9.9175,0.278043705963037
235,225,310,9.925,-0.701000022479882
235,225,310,9.9325,-1.10342034203486
235,225,310,9.94,-1.4882895554498
235,225,310,9.9475,-2.46469045082949
235,225,310,9.955,2.93589846682085
235,225,310,9.9625,1.8259995602848
235,225,310,9.97,1.1546124152077
235,225,310,9.9775,0.0921528008863923
235,225,310,9.985,-0.830889554967722
235,225,310,9.9925,-1.85851102089274
235,225,310,10,-2.74627682703942
235,225,310,10.0075,2.45731268110895
235,225,310,10.015,1.57423288614132
235,225,310,10.0225,0.759399674169745
235,225,310,10.03,-0.365327645999541
235,225,310,10.0375,-1.26597264910359
235,225,310,10.045,-2.19005601415015
235,225,310,10.0525,3.06943968535956
235,225,310,10.06,2.24585950172413
235,225,310,10.0675,1.25461819662096
235,225,310,10.075,0.239215485708508
235,225,310,10.0825,-0.614567900706329
235,225,310,10.09,-1.6290320639636
235,225,310,10.0975,-2.51004752759243
235,225,310,10.105,2.82721718956956
235,225,310,10.1125,2.10219835411335
235,225,310,10.12,1.10895788943604
235,225,310,10.1275,0.593813963410235
235,225,310,10.135,-0.502170958568704
235,225,310,10.1425,-1.17501074285471
235,225,310,10.15,-2.00328233470137
235,225,310,10.1575,-2.64043177454626
235,225,310,10.165,2.78400237919193
235,225,310,10.1725,1.92781885374036
235,225,310,10.18,0.962085393621093
235,225,310,10.1875,0.205690111018172
235,225,310,10.195,-0.985987043307504
235,225,310,10.2025,-1.83702158088341
235,225,310,10.21,-2.75138447737725
235,225,310,10.2175,2.60901947283472
235,225,310,10.225,1.6297178659542
235,225,310,10.2325,0.671913721130297
235,225,310,10.24,-0.366512552816045
235,225,310,10.2475,-1.39986921213107
235,225,310,10.255,-2.26224625331356
235,225,310,10.2625,-3.05479713762454
235,225,310,10.27,1.97692181702215
235,225,310,10.2775,1.29291999822735
235,225,310,10.285,0.209110630198188
235,225,310,10.2925,-0.785899923660069
235,225,310,10.3,-1.66629673739515
235,225,310,10.3075,-2.58322562338952
235,225,310,10.315,2.59086503000259
235,225,310,10.3225,1.81942136252435
235,225,310,10.33,0.727361599099333
235,225,310,10.3375,-0.156292913464179
235,225,310,10.345,-0.801294201010578
235,225,310,10.3525,-2.13609761254775
235,225,310,10.36,-2.91293846892702
235,225,310,10.3675,2.61597595071262
235,225,310,10.375,2.00087970995421
235,225,310,10.3825,0.916515404391421
235,225,310,10.39,-0.315676721898653
235,225,310,10.3975,-0.82312495546553
235,225,310,10.405,-1.24825823818925
235,225,310,10.4125,-2.42578494411847
235,225,310,10.42,2.88378319074716
235,225,310,10.4275,2.29003140510008
235,225,310,10.435,1.15741951030365
235,225,310,10.4425,-0.200731504705783
235,225,310,10.45,-0.505949106291733
235,225,310,10.4575,-1.30301503731824
235,225,310,10.465,-2.28296422753939
235,225,310,10.4725,-2.56852588395997
235,225,310,10.48,2.64275054317133
235,225,310,10.4875,1.46359304842039
235,225,310,10.495,0.59252568095533
235,225,310,10.5025,-0.140799560689091
235,225,310,10.51,-0.882823069235312
235,225,310,10.5175,-2.3720866090572
235,225,310,10.525,-2.97903965799921
235,225,310,10.5325,2.25899088904783
235,225,310,10.54,1.58027309724393
235,225,310,10.5475,0.689890999130794
235,225,310,10.555,-0.412703434461297
235,225,310,10.5625,-1.41703244423825
235,225,310,10.57,-2.62298800134293
235,225,310,10.5775,2.6877729142539
235,225,310,10.585,1.82155344776993
235,225,310,10.5925,0.655978148014624
235,225,310,10.6,-0.329710954565814
235,225,310,10.6075,-1.07185411949732
235,225,310,10.615,-2.311730539127
235,225,310,10.6225,-2.92871184080913
235,225,310,10.63,2.29775172710287
235,225,310,10.6375,1.46594451360679
235,225,310,10.645,0.25684297216418
235,225,310,10.6525,-0.779488480500503
235,225,310,10.66,-1.01693045027003
235,225,310,10.6675,-2.16855476320407
235,225,310,10.675,-3.08192281499142
235,225,310,10.6825,2.55058275224531
235,225,310,10.69,2.33911423583852
235,225,310,10.6975,-0.0438430559964245
235,225,310,10.705,1.10356266592917
235,225,310,10.7125,0.167645467562769
235,225,310,10.72,-1.42423568824047
235,225,310,10.7275,-1.95341110772342
235,225,310,10.735,-2.85440260522342
235,225,310,10.7425,2.22834358226316
235,225,310,10.75,1.33431096704907
235,225,310,10.7575,0.17756389948603
235,225,310,10.765,-0.80668893375866
235,225,310,10.7725,-1.77308311513167
235,225,310,10.78,-2.78209571450881
235,225,310,10.7875,2.65332463590625
235,225,310,10.795,1.52802777167723
235,225,310,10.8025,0.728233237662244
235,225,310,10.81,-0.303405188037209
235,225,310,10.8175,-1.53012533101839
235,225,310,10.825,-2.40368930868472
235,225,310,10.8325,2.77862689635559
235,225,310,10.84,1.95228414865271
235,225,310,10.8475,1.2985120308776
235,225,310,10.855,0.110935310181236
235,225,310,10.8625,-1.05703802619664
235,225,310,10.87,-1.24752184967902
235,225,310,10.8775,-2.06883767544325
235,225,310,10.885,-2.7098885170831
235,225,310,10.8925,2.43161466442374
235,225,310,10.9,1.74647036764198
235,225,310,10.9075,1.17765184037886
235,225,310,10.915,0.0441235975224577
235,225,310,10.9225,-0.731111058573419
235,225,310,10.93,-1.81136405660967
235,225,310,10.9375,-2.79471359900689
235,225,310,10.945,2.5442822184737
235,225,310,10.9525,1.57390930920417
235,225,310,10.96,1.07528159855903
235,225,310,10.9675,-0.134086208347026
235,225,310,10.975,-0.930354630107875
235,225,310,10.9825,-2.21231693168951
235,225,310,10.99,3.0616271063307
235,225,310,10.9975,2.52369176039844
235,225,310,11.005,1.56964220803781
235,225,310,11.0125,0.963469515368325
235,225,310,11.02,-0.0813059152702597
235,225,310,11.0275,-1.46236901105521
235,225,310,11.035,-2.31974238402222
235,225,310,11.0425,3.05667642257854
235,225,310,11.05,1.73317424508387
235,225,310,11.0575,1.13692291457981
235,225,310,11.065,0.211842208039128
235,225,310,11.0725,-0.546521278398708
235,225,310,11.08,-1.66196508727942
235,225,310,11.0875,-2.70409402590171
235,225,310,11.095,2.73151477564692
235,225,310,11.1025,2.11919218608528
235,225,310,11.11,1.44513744914627
235,225,310,11.1175,-0.350921088611259
235,225,310,11.125,-0.680308892394907
235,225,310,11.1325,-1.91848224568057
235,225,310,11.14,-1.84686499941642
235,225,310,11.1475,3.0366660649894
235,225,310,11.155,2.81820711161567
235,225,310,11.1625,1.23071040021539
235,225,310,11.17,-0.0135052103162396
235,225,310,11.1775,0.478832412986594
235,225,310,11.185,-1.30377684004047
235,225,310,11.1925,-1.36895707549437
235,225,310,11.2,-2.56176049493059
235,225,310,11.2075,2.65720112984639
235,225,310,11.215,1.95589810875497
235,225,310,11.2225,0.869499598629627
235,225,310,11.23,0.289266458669534
235,225,310,11.2375,-0.799690077875103
235,225,310,11.245,-1.66083410484927
235,225,310,11.2525,-2.83334385017105
235,225,310,11.26,2.72837522952704
235,225,310,11.2675,1.87507757142582
235,225,310,11.275,0.808351554342388
235,225,310,11.2825,-0.304551491568274
235,225,310,11.29,-1.15058437567146
235,225,310,11.2975,-2.14598007315566
235,225,310,11.305,-3.01601640800755
235,225,310,11.3125,2.04687807735457
235,225,310,11.32,1.04947287057511
235,225,310,11.3275,0.0537005383657822
235,225,310,11.335,-0.855131202848533
235,225,310,11.3425,-1.86092308975707
235,225,310,11.35,-2.78334933815661
235,225,310,11.3575,2.69015086870019
235,225,310,11.365,1.61568569408478
235,225,310,11.3725,0.569420134488633
235,225,310,11.38,-0.383410017306215
235,225,310,11.3875,-1.25069285349803
235,225,310,11.395,-2.15596081275181
235,225,310,11.4025,-3.03322298797856
235,225,310,11.41,2.33564905721979
235,225,310,11.4175,1.34499755776506
235,225,310,11.425,1.19614741856852
235,225,310,11.4325,-0.413134032394579
235,225,310,11.44,-0.17005548591759
235,225,310,11.4475,-0.154595114088413
235,225,310,11.455,-1.14079777340122
235,225,310,11.4625,-2.54054846110021
235,225,310,11.47,2.75411460101151
235,225,310,11.4775,1.64937199875057
235,225,310,11.485,0.6054627667842
235,225,310,11.4925,-0.593452016473464
235,225,310,11.5,-1.32169483371125
235,225,310,11.5075,-2.12050877825446
235,225,310,11.515,-2.99338809992416
235,225,310,11.5225,1.78904595560627
235,225,310,11.53,1.1814278525742
235,225,310,11.5375,0.46902073165974
235,225,310,11.545,-0.884772371077146
235,225,310,11.5525,-1.5325048582666
235,225,310,11.56,-2.41353224433706
235,225,310,11.5675,2.68269051859663
235,225,310,11.575,1.86738780120253
235,225,310,11.5825,0.788150586913024
235,225,310,11.59,-0.131658282893831
235,225,310,11.5975,-0.695593948271911
235,225,310,11.605,-1.766986109414
235,225,310,11.6125,-2.81010145937196
235,225,310,11.62,2.57406216238133
235,225,310,11.6275,1.98991093791904
235,225,310,11.635,1.26511172004093
235,225,310,11.6425,0.105978933030569
235,225,310,11.65,-0.879174626413668
235,225,310,11.6575,-1.77836681628778
235,225,310,11.665,-2.40622633176012
235,225,310,11.6725,2.81511250930486
235,225,310,11.68,1.54497448031315
235,225,310,11.6875,0.680764119163667
235,225,310,11.695,-0.0136140711599761
235,225,310,11.7025,-1.04219640167298
235,225,310,11.71,-1.90170846689327
235,225,310,11.7175,-2.70116677893453
235,225,310,11.725,2.21680309300076
235,225,310,11.7325,1.78090691414036
235,225,310,11.74,0.344407205975075
235,225,310,11.7475,0.0512393509185855
235,225,310,11.755,-1.10193912801796
235,225,310,11.7625,-2.57741581338015
235,225,310,11.77,-2.77412199390248
235,225,310,11.7775,2.52945343648518
235,225,310,11.785,1.68567877157069
235,225,310,11.7925,0.716743607158658
235,225,310,11.8,0.088482171185057
235,225,310,11.8075,-1.18819991501974
235,225,310,11.815,-2.07428504252787
235,225,310,11.8225,-2.8293265133908
235,225,310,11.83,2.27332081949256
235,225,310,11.8375,1.47094569057747
235,225,310,11.845,0.504661667079933
235,225,310,11.8525,-0.400617625435023
235,225,310,11.86,-1.44406301705169
235,225,310,11.8675,-2.48284560635817
235,225,310,11.875,-2.95086820370692
235,225,310,11.8825,2.06106852647106
235,225,310,11.89,1.50440636182805
235,225,310,11.8975,-0.0746275131786955
235,225,310,11.905,-0.784143451114397
235,225,310,11.9125,-1.16440049963957
235,225,310,11.92,-1.99685155097933
235,225,310,11.9275,-2.2329025753467
235,225,310,11.935,2.80314831774311
235,225,310,11.9425,1.20989013254176
235,225,310,11.95,0.994899244987593
235,225,310,11.9575,0.425966862346063
235,225,310,11.965,-1.03198889783978
235,225,310,11.9725,-1.91164417343193
235,225,310,11.98,-2.68579693401079
235,225,310,11.9875,2.78251933514658
235,225,310,11.995,1.56066130946552
235,225,310,12.0025,1.15266416115067
235,225,310,12.01,-0.295480478543885
235,225,310,12.0175,-0.819637311152411
235,225,310,12.025,-2.05954058944297
235,225,310,12.0325,-3.13150316748179
235,225,310,12.04,2.37337593099456
235,225,310,12.0475,1.41477934606014
235,225,310,12.055,0.497425816163786
235,225,310,12.0625,-0.751042273298725
235,225,310,12.07,-1.4808407376292
235,225,310,12.0775,-2.67996835002886
235,225,310,12.085,2.53518300911195
235,225,310,12.0925,1.6931140955197
235,225,310,12.1,0.542660196647339
235,225,310,12.1075,-0.218249754410815
235,225,310,12.115,-1.20742015298254
235,225,310,12.1225,-2.02164057017867
235,225,310,12.13,3.1014536610161
235,225,310,12.1375,2.67800201989323
235,225,310,12.145,1.50255130866275
235,225,310,12.1525,-0.779642424494295
235,225,310,12.16,-0.14756715610525
235,225,310,12.1675,0.640644358476966
235,225,310,12.175,2.15294231027081
235,225,310,12.1825,-2.54755162246785
235,225,310,12.19,-2.32449648833178
235,225,310,12.1975,2.49389183986258
235,225,310,12.205,1.48208401482429
235,225,310,12.2125,0.363381012327682
235,225,310,12.22,0.101474048417571
235,225,310,12.2275,-0.683420937180636
235,225,310,12.235,-1.74806606036379
235,225,310,12.2425,-2.58643124631195
235,225,310,12.25,2.63334960127477
235,225,310,12.2575,1.99441359247289
235,225,310,12.265,0.955475215604125
235,225,310,12.2725,-0.245014668360649
235,225,310,12.28,-1.04442887834808
235,225,310,12.2875,-2.08888459168523
235,225,310,12.295,-3.02503378688539
235,225,310,12.3025,2.20134157243387
235,225,310,12.31,1.13114235828074
235,225,310,12.3175,0.402314756877031
235,225,310,12.325,-0.742674070404274
235,225,310,12.3325,-1.60894310299396
235,225,310,12.34,-2.63336497971196
235,225,310,12.3475,2.42727098774209
235,225,310,12.355,1.64803346537587
235,225,310,12.3625,0.741682737532244
235,225,310,12.37,-0.62995333499662
235,225,310,12.3775,-0.99902076329254
235,225,310,12.385,-1.74169347819003
235,225,310,12.3925,3.12771907964147
235,225,310,12.4,2.96757048294946
235,225,310,12.4075,2.35415631529031
235,225,310,12.415,0.754679437870084
235,225,310,12.4225,-0.624416941264458
235,225,310,12.43,-1.03101475057461
235,225,310,12.4375,-1.68774786485449
235,225,310,12.445,-2.8052994828778
235,225,310,12.4525,2.38588023527732
235,225,310,12.46,1.32528842951592
235,225,310,12.4675,0.212712931345738
235,225,310,12.475,-0.601925061987479
235,225,310,12.4825,-1.58835076267406
235,225,310,12.49,-1.97110751365735
235,225,310,12.4975,-2.27140949270832
235,225,310,12.505,2.17590844129926
235,225,310,12.5125,2.06168438033742
235,225,310,12.52,0.561573101348889
235,225,310,12.5275,0.393150968714574
