Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,314,8.5525,0.00232924008739529
235,225,314,8.56,0.002513816815437
235,225,314,8.5675,0.00256573702359421
235,225,314,8.575,0.0031126717900205
235,225,314,8.5825,0.00277769986699755
235,225,314,8.59,0.00325535927144614
235,225,314,8.5975,0.00338474021373896
235,225,314,8.605,0.00263056085106688
235,225,314,8.6125,0.00307899939500537
235,225,314,8.62,0.00316826082885683
235,225,314,8.6275,0.00308971319566895
235,225,314,8.635,0.00270915295019637
235,225,314,8.6425,0.00263701298197937
235,225,314,8.65,0.00223997601951999
235,225,314,8.6575,0.00212550960654706
235,225,314,8.665,0.00245356518976016
235,225,314,8.6725,0.00178704922261749
235,225,314,8.68,0.00197938037423845
235,225,314,8.6875,0.00154910377224109
235,225,314,8.695,0.00249229748033083
235,225,314,8.7025,0.00229416133412789
235,225,314,8.71,0.00246465993277182
235,225,314,8.7175,0.00251834585129378
235,225,314,8.725,0.00258260522727981
235,225,314,8.7325,0.00273847761643171
235,225,314,8.74,0.00286148561713157
235,225,314,8.7475,0.00264408210473257
235,225,314,8.755,0.00258846415797561
235,225,314,8.7625,0.00287599300499304
235,225,314,8.77,0.00227266103415562
235,225,314,8.7775,0.00223572279448636
235,225,314,8.785,0.00217034082537302
235,225,314,8.7925,0.00168900584187573
235,225,314,8.8,0.00188493784665114
235,225,314,8.8075,0.00124081835463536
235,225,314,8.815,0.00145438394465579
235,225,314,8.8225,0.00128895432891898
235,225,314,8.83,0.00153061361711517
235,225,314,8.8375,0.0014662133926356
235,225,314,8.845,0.00186498371135009
235,225,314,8.8525,0.0017449991303929
235,225,314,8.86,0.00158865497875885
235,225,314,8.8675,0.00167569878135105
235,225,314,8.875,0.00185212772528736
235,225,314,8.8825,0.00205245646702144
235,225,314,8.89,0.00203143483031031
235,225,314,8.8975,0.00237271577744028
235,225,314,8.905,0.00229882316361416
235,225,314,8.9125,0.00267921906972422
235,225,314,8.92,0.00297499208039373
235,225,314,8.9275,0.00268030397480989
235,225,314,8.935,0.00297636886410755
235,225,314,8.9425,0.00315316954876691
235,225,314,8.95,0.00316772145327413
235,225,314,8.9575,0.00346158858447249
235,225,314,8.965,0.00272425551580202
235,225,314,8.9725,0.00330126795567074
235,225,314,8.98,0.0031414528074871
235,225,314,8.9875,0.0028929975822778
235,225,314,8.995,0.00279922986327459
235,225,314,9.0025,0.00277616195150664
235,225,314,9.01,0.00241545901694699
235,225,314,9.0175,0.00229457883884431
235,225,314,9.025,0.00173209777170364
235,225,314,9.0325,0.00163173667387006
235,225,314,9.04,0.00126937724972277
235,225,314,9.0475,0.00116217458794075
235,225,314,9.055,0.00121735937157886
235,225,314,9.0625,0.00126093905298151
235,225,314,9.07,0.00161435392827216
235,225,314,9.0775,0.0016356938519569
235,225,314,9.085,0.00182460526949542
235,225,314,9.0925,0.00153277658226246
235,225,314,9.1,0.00184112424672095
235,225,314,9.1075,0.00213402522051399
235,225,314,9.115,0.00221983665319842
235,225,314,9.1225,0.00242662844633049
235,225,314,9.13,0.00260556380360404
235,225,314,9.1375,0.00261891546747706
235,225,314,9.145,0.00251844144608225
235,225,314,9.1525,0.0022520657118463
235,225,314,9.16,0.00243182787120863
235,225,314,9.1675,0.00261529538984249
235,225,314,9.175,0.00212671645889215
235,225,314,9.1825,0.00174275662702631
235,225,314,9.19,0.00176609816881792
235,225,314,9.1975,0.00184142564724157
235,225,314,9.205,0.00204987109234215
235,225,314,9.2125,0.00152806828785767
235,225,314,9.22,0.0017974623177394
235,225,314,9.2275,0.00164285525856996
235,225,314,9.235,0.00170813667870171
235,225,314,9.2425,0.00170520396098866
235,225,314,9.25,0.00190772063754288
235,225,314,9.2575,0.00206336528328388
235,225,314,9.265,0.00245064311594772
235,225,314,9.2725,0.00209942702850564
235,225,314,9.28,0.00209609894046582
235,225,314,9.2875,0.00267134637200574
235,225,314,9.295,0.00223002843276942
235,225,314,9.3025,0.00259568188968976
235,225,314,9.31,0.00245116454551396
235,225,314,9.3175,0.00182096869238067
235,225,314,9.325,0.0025427357743508
235,225,314,9.3325,0.00237942924735255
235,225,314,9.34,0.00213028398398942
235,225,314,9.3475,0.0023645304931875
235,225,314,9.355,0.00235092485619856
235,225,314,9.3625,0.00169168726264757
235,225,314,9.37,0.00202759583911445
235,225,314,9.3775,0.00212967901456687
235,225,314,9.385,0.00123701510101859
235,225,314,9.3925,0.00119883256342059
235,225,314,9.4,0.000915767502706122
235,225,314,9.4075,0.00109070231389307
235,225,314,9.415,0.00142039416218991
235,225,314,9.4225,0.00134994258218208
235,225,314,9.43,0.0015987889924149
235,225,314,9.4375,0.00156295621740372
235,225,314,9.445,0.00135668320713927
235,225,314,9.4525,0.00178473727979052
235,225,314,9.46,0.0022221668585352
235,225,314,9.4675,0.00234434713612795
235,225,314,9.475,0.00247565263511076
235,225,314,9.4825,0.00219908408546998
235,225,314,9.49,0.00270174446594403
235,225,314,9.4975,0.00223509345581605
235,225,314,9.505,0.00258240117526947
235,225,314,9.5125,0.00278014137434792
235,225,314,9.52,0.00271893762384553
235,225,314,9.5275,0.00254447637248603
235,225,314,9.535,0.00235811359711218
235,225,314,9.5425,0.00230027909019054
235,225,314,9.55,0.00213398123173655
235,225,314,9.5575,0.00152138081474491
235,225,314,9.565,0.00109559316697073
235,225,314,9.5725,0.00176900450202212
235,225,314,9.58,0.000690937494281639
235,225,314,9.5875,0.00086324961504747
235,225,314,9.595,0.00116616258769158
235,225,314,9.6025,0.00142950321120296
235,225,314,9.61,0.00124109207352142
235,225,314,9.6175,0.00138187885018359
235,225,314,9.625,0.00215450365979854
235,225,314,9.6325,0.00212016169043873
235,225,314,9.64,0.00188971926561721
235,225,314,9.6475,0.00185948748885664
235,225,314,9.655,0.00229515333721656
235,225,314,9.6625,0.00239508820242008
235,225,314,9.67,0.00242050487520038
235,225,314,9.6775,0.00240956190448062
235,225,314,9.685,0.0027997444261941
235,225,314,9.6925,0.00258093514605077
235,225,314,9.7,0.00251073857736361
235,225,314,9.7075,0.0030002570984989
235,225,314,9.715,0.00269319763179299
235,225,314,9.7225,0.00270810766598206
235,225,314,9.73,0.00244265868312153
235,225,314,9.7375,0.00245954313640054
235,225,314,9.745,0.00257124346042456
235,225,314,9.7525,0.00183711307857449
235,225,314,9.76,0.00191817495901979
235,225,314,9.7675,0.00212138812355718
235,225,314,9.775,0.00162970508184478
235,225,314,9.7825,0.00201504538129863
235,225,314,9.79,0.00148040204924207
235,225,314,9.7975,0.00158361815236756
235,225,314,9.805,0.00162265536875459
235,225,314,9.8125,0.00181988708873768
235,225,314,9.82,0.00177078181140825
235,225,314,9.8275,0.00164266151251114
235,225,314,9.835,0.00147342314306853
235,225,314,9.8425,0.00133325154203227
235,225,314,9.85,0.00196800537674968
235,225,314,9.8575,0.00141552818912739
235,225,314,9.865,0.00177805013338928
235,225,314,9.8725,0.00179767653416186
235,225,314,9.88,0.00115829527576801
235,225,314,9.8875,0.00196528297707196
235,225,314,9.895,0.00170515150103233
235,225,314,9.9025,0.00161047942552149
235,225,314,9.91,0.00157694746970806
235,225,314,9.9175,0.00216644830055882
235,225,314,9.925,0.00148045689580994
235,225,314,9.9325,0.00139168189645822
235,225,314,9.94,0.00148926198417794
235,225,314,9.9475,0.00199727147087206
235,225,314,9.955,0.00174970515970464
235,225,314,9.9625,0.00206362387409715
235,225,314,9.97,0.00225927228365007
235,225,314,9.9775,0.00211016939753747
235,225,314,9.985,0.00243862812150269
235,225,314,9.9925,0.00238147102005391
235,225,314,10,0.00264110267667971
235,225,314,10.0075,0.00243194319788441
235,225,314,10.015,0.0028960197188127
235,225,314,10.0225,0.00264039195534067
235,225,314,10.03,0.00251408062692847
235,225,314,10.0375,0.00290084516231113
235,225,314,10.045,0.0031624607825852
235,225,314,10.0525,0.00333179748853391
235,225,314,10.06,0.00296171351782639
235,225,314,10.0675,0.00307251079897995
235,225,314,10.075,0.00253587258111255
235,225,314,10.0825,0.00272090346551303
235,225,314,10.09,0.00188708216339375
235,225,314,10.0975,0.00229962493113996
235,225,314,10.105,0.00167964768381518
235,225,314,10.1125,0.00139450352408815
235,225,314,10.12,0.00154376313202108
235,225,314,10.1275,0.00135061932584321
235,225,314,10.135,0.00104098328063176
235,225,314,10.1425,0.000860407392655877
235,225,314,10.15,0.00100106769636548
235,225,314,10.1575,0.000978705324214543
235,225,314,10.165,0.00117713509380453
235,225,314,10.1725,0.00105399836852728
235,225,314,10.18,0.000713250012240836
235,225,314,10.1875,0.00152428844017973
235,225,314,10.195,0.00189960872636208
235,225,314,10.2025,0.00140871247795314
235,225,314,10.21,0.00197270919114756
235,225,314,10.2175,0.00198193840333834
235,225,314,10.225,0.00242309574794586
235,225,314,10.2325,0.00201358030174096
235,225,314,10.24,0.00238888049869547
235,225,314,10.2475,0.00238721174104028
235,225,314,10.255,0.00267868306764922
235,225,314,10.2625,0.002619229006142
235,225,314,10.27,0.00259510493648892
235,225,314,10.2775,0.00250923110266217
235,225,314,10.285,0.00241592993359795
235,225,314,10.2925,0.0017377608765102
235,225,314,10.3,0.0018205404354033
235,225,314,10.3075,0.00218897362539529
235,225,314,10.315,0.00177627841491185
235,225,314,10.3225,0.00150990519962435
235,225,314,10.33,0.00150023694085925
235,225,314,10.3375,0.00088922457440429
235,225,314,10.345,0.00135137472850977
235,225,314,10.3525,0.000749597875175429
235,225,314,10.36,0.00133785770606265
235,225,314,10.3675,0.00144119383949315
235,225,314,10.375,0.00120835456104845
235,225,314,10.3825,0.00184708780717963
235,225,314,10.39,0.00171021019920612
235,225,314,10.3975,0.001940060157702
235,225,314,10.405,0.00206973627290013
235,225,314,10.4125,0.000749464520818092
235,225,314,10.42,0.00166420184668752
235,225,314,10.4275,0.00151453906013853
235,225,314,10.435,0.00137622382539253
235,225,314,10.4425,0.00148208481061739
235,225,314,10.45,0.00142844278368107
235,225,314,10.4575,0.00183128413042809
235,225,314,10.465,0.00156722656097109
235,225,314,10.4725,0.00175475047907067
235,225,314,10.48,0.00130602113077358
235,225,314,10.4875,0.000934804854539408
235,225,314,10.495,0.00129537744813235
235,225,314,10.5025,0.001474077338227
235,225,314,10.51,0.00110648018623089
235,225,314,10.5175,0.0012161232997045
235,225,314,10.525,0.00175018986323319
235,225,314,10.5325,0.00124767870590946
235,225,314,10.54,0.000973467036056241
235,225,314,10.5475,0.00111939026682845
235,225,314,10.555,0.000836891970091418
235,225,314,10.5625,0.00110624798833667
235,225,314,10.57,0.000843327717775358
235,225,314,10.5775,0.00104560833503676
235,225,314,10.585,0.00139918907935001
235,225,314,10.5925,0.00128070612248206
235,225,314,10.6,0.00177240736075214
235,225,314,10.6075,0.00117968522629377
235,225,314,10.615,0.00164437495615373
235,225,314,10.6225,0.000686445528965591
235,225,314,10.63,0.00069324932229575
235,225,314,10.6375,0.00126058970213092
235,225,314,10.645,0.00134017584041976
235,225,314,10.6525,0.000496693167467386
235,225,314,10.66,0.000758237988283879
235,225,314,10.6675,0.000924632635987
235,225,314,10.675,0.00107046902065036
235,225,314,10.6825,0.00099721480579471
235,225,314,10.69,0.00079524438577361
235,225,314,10.6975,0.000774341707915663
235,225,314,10.705,0.000964984187338026
235,225,314,10.7125,0.00126150407592966
235,225,314,10.72,0.0015335192156157
235,225,314,10.7275,0.00135032257729845
235,225,314,10.735,0.00132671144721445
235,225,314,10.7425,0.00179076455509909
235,225,314,10.75,0.00212240129376291
235,225,314,10.7575,0.00208735716194861
235,225,314,10.765,0.00185431009896236
235,225,314,10.7725,0.00233976969172566
235,225,314,10.78,0.00218296790190067
235,225,314,10.7875,0.00225788737674707
235,225,314,10.795,0.00248071466908873
235,225,314,10.8025,0.00202399912704906
235,225,314,10.81,0.00178121911674805
235,225,314,10.8175,0.00162548411503836
235,225,314,10.825,0.00195816756730691
235,225,314,10.8325,0.00170137423176675
235,225,314,10.84,0.00139690645080607
235,225,314,10.8475,0.000719513356892882
235,225,314,10.855,0.000904340585236935
235,225,314,10.8625,0.000842246624903357
235,225,314,10.87,0.000673312856615193
235,225,314,10.8775,0.000664871400016063
235,225,314,10.885,0.00022981698549603
235,225,314,10.8925,0.000640968765001912
235,225,314,10.9,0.000285543788160304
235,225,314,10.9075,0.000197104784078091
235,225,314,10.915,0.000398637492944102
235,225,314,10.9225,0.000789295872430299
235,225,314,10.93,0.000929051395058754
235,225,314,10.9375,0.000611758593939664
235,225,314,10.945,0.000762969547331816
235,225,314,10.9525,0.00126960369854232
235,225,314,10.96,0.00110603192193246
235,225,314,10.9675,0.00108007114401843
235,225,314,10.975,0.00181469420338354
235,225,314,10.9825,0.00134147457104674
235,225,314,10.99,0.00172669380219136
235,225,314,10.9975,0.00152015875907607
235,225,314,11.005,0.00189268737083237
235,225,314,11.0125,0.00191607921816117
235,225,314,11.02,0.00196820512624156
235,225,314,11.0275,0.00188398587681414
235,225,314,11.035,0.00200295958007784
235,225,314,11.0425,0.00151666433424381
235,225,314,11.05,0.00157055074963659
235,225,314,11.0575,0.00128048660971356
235,225,314,11.065,0.00127691319123553
235,225,314,11.0725,0.00117013166458843
235,225,314,11.08,0.00153496188764874
235,225,314,11.0875,0.00150946140922065
235,225,314,11.095,0.00148264897682391
235,225,314,11.1025,0.00122637198470237
235,225,314,11.11,0.00136810508913014
235,225,314,11.1175,0.00133471231826116
235,225,314,11.125,0.00107922851583573
235,225,314,11.1325,0.00138952384855705
235,225,314,11.14,0.00126615981354006
235,225,314,11.1475,0.000942310963972736
235,225,314,11.155,0.000975913703892377
235,225,314,11.1625,0.000541383696437905
235,225,314,11.17,0.000792460853734435
235,225,314,11.1775,0.00127892225885253
235,225,314,11.185,0.000596421058767986
235,225,314,11.1925,0.000613991255271261
235,225,314,11.2,0.000406032098472872
235,225,314,11.2075,0.000409029694684896
235,225,314,11.215,0.000969545130818276
235,225,314,11.2225,0.00107224098272851
235,225,314,11.23,0.00085101384667901
235,225,314,11.2375,0.00129972457900469
235,225,314,11.245,0.00113650234974202
235,225,314,11.2525,0.0013208047856836
235,225,314,11.26,0.00144508445683407
235,225,314,11.2675,0.0012652034653294
235,225,314,11.275,0.0010327998594589
235,225,314,11.2825,0.0011164423635557
235,225,314,11.29,0.000997864684757797
235,225,314,11.2975,0.00113406533342968
235,225,314,11.305,0.00132211888278508
235,225,314,11.3125,0.00124488478425021
235,225,314,11.32,0.00118122194132821
235,225,314,11.3275,0.001025132020876
235,225,314,11.335,0.0012423611068421
235,225,314,11.3425,0.000760870901262265
235,225,314,11.35,0.00143280983417391
235,225,314,11.3575,0.0011673263491202
235,225,314,11.365,0.00180937987041846
235,225,314,11.3725,0.00138744049463544
235,225,314,11.38,0.00165975833408301
235,225,314,11.3875,0.00175155829864531
235,225,314,11.395,0.00186257571863109
235,225,314,11.4025,0.00134067293799163
235,225,314,11.41,0.000673613161084173
235,225,314,11.4175,0.00103528299798288
235,225,314,11.425,0.00100383689047789
235,225,314,11.4325,0.00126682679207227
235,225,314,11.44,0.0012043779182157
235,225,314,11.4475,0.000707700619879378
235,225,314,11.455,0.000517542783771785
235,225,314,11.4625,0.00112229896653841
235,225,314,11.47,0.000997219230034456
235,225,314,11.4775,0.00157242452109605
235,225,314,11.485,0.00111127045704306
235,225,314,11.4925,0.0015402434558337
235,225,314,11.5,0.0018413565268104
235,225,314,11.5075,0.002004063482824
235,225,314,11.515,0.00175501284801468
235,225,314,11.5225,0.00164266112867824
235,225,314,11.53,0.00162881216269889
235,225,314,11.5375,0.00167145881791903
235,225,314,11.545,0.0014806863904078
235,225,314,11.5525,0.00166746820152908
235,225,314,11.56,0.00199244140628565
235,225,314,11.5675,0.00177956028779256
235,225,314,11.575,0.001737644546799
235,225,314,11.5825,0.00140316331331025
235,225,314,11.59,0.00113885944250434
235,225,314,11.5975,0.000859309096471128
235,225,314,11.605,0.000823343808970872
235,225,314,11.6125,0.000903796218263086
235,225,314,11.62,0.00100827332699257
235,225,314,11.6275,0.000700584474401529
235,225,314,11.635,0.000732093085834333
235,225,314,11.6425,0.000307706447468726
235,225,314,11.65,0.00102239576591108
235,225,314,11.6575,0.000493647885736454
235,225,314,11.665,0.000612264980265365
235,225,314,11.6725,0.00108299995389575
235,225,314,11.68,0.0010888584854959
235,225,314,11.6875,0.00134283716077019
235,225,314,11.695,0.0016172180078849
235,225,314,11.7025,0.000944239595085918
235,225,314,11.71,0.00128907415620385
235,225,314,11.7175,0.00145372188848346
235,225,314,11.725,0.00206106201212171
235,225,314,11.7325,0.00188553829640667
235,225,314,11.74,0.00183642917090314
235,225,314,11.7475,0.00191911361076482
235,225,314,11.755,0.00210860381353104
235,225,314,11.7625,0.0018728571643609
235,225,314,11.77,0.00184094024430693
235,225,314,11.7775,0.00175255856094131
235,225,314,11.785,0.00216646970652213
235,225,314,11.7925,0.00160189892582154
235,225,314,11.8,0.00150875540396627
235,225,314,11.8075,0.00104541849230713
235,225,314,11.815,0.0016273102724129
235,225,314,11.8225,0.00148854682264602
235,225,314,11.83,0.00139129125126039
235,225,314,11.8375,0.000965000066638697
235,225,314,11.845,0.00107657690265657
235,225,314,11.8525,0.0011732875530109
235,225,314,11.86,0.000988219362439837
235,225,314,11.8675,0.00109695011318095
235,225,314,11.875,0.00143063652818093
235,225,314,11.8825,0.000960597630260139
235,225,314,11.89,0.00102411890833135
235,225,314,11.8975,0.000879086792795066
235,225,314,11.905,0.00116397430903947
235,225,314,11.9125,0.000623278202587021
235,225,314,11.92,0.00114728503753994
235,225,314,11.9275,0.00080717155164724
235,225,314,11.935,0.000931157979334976
235,225,314,11.9425,0.0010124517946538
