Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,306,12.8425,0.00110031909482978
235,225,306,12.85,0.000543628596588069
235,225,306,12.8575,0.000801145250833531
235,225,306,12.865,0.00095634425091061
235,225,306,12.8725,0.000601323780652177
235,225,306,12.88,0.000675265652844889
235,225,306,12.8875,0.000310216856908507
235,225,306,12.895,0.000306291912452169
235,225,306,12.9025,0.000396263517269049
235,225,306,12.91,0.000321199959980413
235,225,306,12.9175,0.000758610670833994
235,225,306,12.925,0.00029077554385447
235,225,306,12.9325,0.000521592686430664
235,225,306,12.94,0.000684725099482647
235,225,306,12.9475,0.000560306282249252
235,225,306,12.955,0.000801653106286943
235,225,306,12.9625,0.000845481940007224
235,225,306,12.97,0.000702192402768775
235,225,306,12.9775,0.000921221474406009
235,225,306,12.985,0.00129591150439672
235,225,306,12.9925,0.0014828453335793
235,225,306,13,0.000915123333119394
235,225,306,13.0075,0.0012254761060163
235,225,306,13.015,0.00119631214810334
235,225,306,13.0225,0.000995217400986328
235,225,306,13.03,0.00133121290937694
235,225,306,13.0375,0.00145879557227817
235,225,306,13.045,0.00128142487945724
235,225,306,13.0525,0.00134068089898831
235,225,306,13.06,0.00163417628713118
235,225,306,13.0675,0.00178149576397037
235,225,306,13.075,0.000823450524966007
235,225,306,13.0825,0.00166762551476966
235,225,306,13.09,0.0013111880497248
235,225,306,13.0975,0.000930608621423756
235,225,306,13.105,0.00114179623548181
235,225,306,13.1125,0.000921237626896559
235,225,306,13.12,0.000436141747472946
235,225,306,13.1275,0.000544874458148936
235,225,306,13.135,0.000251381824528192
235,225,306,13.1425,0.000274454394011816
235,225,306,13.15,0.000157083095636041
235,225,306,13.1575,0.000187756188372537
235,225,306,13.165,0.0005472291805671
235,225,306,13.1725,0.000944867310784968
235,225,306,13.18,0.000297233225104564
235,225,306,13.1875,0.000512218895097033
235,225,306,13.195,0.000957898004601013
235,225,306,13.2025,0.000884318218955602
235,225,306,13.21,0.00082763630342292
235,225,306,13.2175,0.00118169713118145
235,225,306,13.225,0.000218212324334472
235,225,306,13.2325,0.000700450022149206
235,225,306,13.24,0.000987147095623341
235,225,306,13.2475,0.00120760293490813
235,225,306,13.255,0.00115296777984913
235,225,306,13.2625,0.00118108104717786
235,225,306,13.27,0.00110419907303565
235,225,306,13.2775,0.000800550224917742
235,225,306,13.285,0.00130528287296208
235,225,306,13.2925,0.00106916305909055
235,225,306,13.3,0.00143621675145748
235,225,306,13.3075,0.00130469021999118
235,225,306,13.315,0.00161864559127184
235,225,306,13.3225,0.00176988297081986
235,225,306,13.33,0.00179429437459081
235,225,306,13.3375,0.00159269565610701
235,225,306,13.345,0.00156677255965079
235,225,306,13.3525,0.00141007378089809
235,225,306,13.36,0.000709201078110343
235,225,306,13.3675,0.000813479264478817
235,225,306,13.375,0.000864473905775264
235,225,306,13.3825,0.000634269104841106
235,225,306,13.39,0.000388617170768338
235,225,306,13.3975,0.00069221863482616
235,225,306,13.405,0.000954444132899006
235,225,306,13.4125,0.00063218946992544
235,225,306,13.42,0.000358980093967452
235,225,306,13.4275,0.000701063523334584
235,225,306,13.435,0.000728699549802448
235,225,306,13.4425,0.00124822786715212
235,225,306,13.45,0.000748874266277917
235,225,306,13.4575,0.00050506995693429
235,225,306,13.465,0.00118971378820078
235,225,306,13.4725,0.000818714413484191
235,225,306,13.48,0.00121002530086862
235,225,306,13.4875,0.00106862242082292
235,225,306,13.495,0.00126472599779773
235,225,306,13.5025,0.000983809956512567
235,225,306,13.51,0.000994421490308805
235,225,306,13.5175,0.000780880336936029
235,225,306,13.525,0.00117124279914213
235,225,306,13.5325,0.0012108145695325
235,225,306,13.54,0.000980394366565511
235,225,306,13.5475,0.00107193245166405
235,225,306,13.555,0.0016552266179345
235,225,306,13.5625,0.00162987862515726
235,225,306,13.57,0.00113966636779586
235,225,306,13.5775,0.00120381914710827
235,225,306,13.585,0.00133413816413819
235,225,306,13.5925,0.000650397399504881
235,225,306,13.6,0.000699980370987856
235,225,306,13.6075,0.000685430738966455
235,225,306,13.615,0.000619282395089468
235,225,306,13.6225,0.000115935549842815
235,225,306,13.63,0.000286490959166165
235,225,306,13.6375,0.000526114354638293
235,225,306,13.645,0.000624520725126858
235,225,306,13.6525,0.000764215989626167
235,225,306,13.66,0.000834550640270833
235,225,306,13.6675,0.000858851343595472
235,225,306,13.675,0.000900614114106885
235,225,306,13.6825,0.00141749636443002
235,225,306,13.69,0.00138907390356389
235,225,306,13.6975,0.00115100587351281
235,225,306,13.705,0.00142825265932648
235,225,306,13.7125,0.00131506094721474
235,225,306,13.72,0.000961211644702782
235,225,306,13.7275,0.00151994912700346
235,225,306,13.735,0.00141325713187878
235,225,306,13.7425,0.00110889593708333
235,225,306,13.75,0.00111240753490775
235,225,306,13.7575,0.00130186274855396
235,225,306,13.765,0.000831815990923671
235,225,306,13.7725,0.000958519083283201
235,225,306,13.78,0.00133691386793888
235,225,306,13.7875,0.00113957911598028
235,225,306,13.795,0.00107377353702931
235,225,306,13.8025,0.00149536539738204
235,225,306,13.81,0.00107734091537938
235,225,306,13.8175,0.00113695319997525
235,225,306,13.825,0.00170447657678504
235,225,306,13.8325,0.0012334999419561
235,225,306,13.84,0.00122169601033364
235,225,306,13.8475,0.00128999790420604
235,225,306,13.855,0.000866971636582738
235,225,306,13.8625,0.000615700579848693
235,225,306,13.87,0.000200809849986339
235,225,306,13.8775,0.000229242430442248
235,225,306,13.885,0.000522766306175033
235,225,306,13.8925,0.000576342863305414
235,225,306,13.9,0.000623396934927049
235,225,306,13.9075,0.000187256873669862
235,225,306,13.915,0.000417513505282823
235,225,306,13.9225,0.000267590526267151
235,225,306,13.93,0.000835867617007863
235,225,306,13.9375,0.00081245539794271
235,225,306,13.945,0.000721353935040032
235,225,306,13.9525,0.000400596100902076
235,225,306,13.96,0.00138018780257804
235,225,306,13.9675,0.00103901062459965
235,225,306,13.975,0.00115154708691068
235,225,306,13.9825,0.00135654571851662
235,225,306,13.99,0.000894733760671366
235,225,306,13.9975,0.000885014498085459
235,225,306,14.005,0.00110908523047659
235,225,306,14.0125,0.00078567797047558
235,225,306,14.02,0.000988181681637485
235,225,306,14.0275,0.000790173384560394
235,225,306,14.035,0.00135214263884592
235,225,306,14.0425,0.00192394277470942
235,225,306,14.05,0.00191640150702793
235,225,306,14.0575,0.00164452740164359
235,225,306,14.065,0.00141417348518855
235,225,306,14.0725,0.00176064212283827
235,225,306,14.08,0.00157948851296825
235,225,306,14.0875,0.00106152942604169
235,225,306,14.095,0.000649303799245733
235,225,306,14.1025,0.00103672253667814
235,225,306,14.11,0.0010006371047857
235,225,306,14.1175,0.000708061133081829
235,225,306,14.125,0.000214008854657764
235,225,306,14.1325,0.000432014660367089
235,225,306,14.14,0.000131353631363325
235,225,306,14.1475,0.000123372724462103
235,225,306,14.155,0.000265259180782741
235,225,306,14.1625,0.00069469764931732
235,225,306,14.17,0.000684947067668163
235,225,306,14.1775,0.00141264371652977
235,225,306,14.185,0.00077691204455909
235,225,306,14.1925,0.00140780424783572
235,225,306,14.2,0.00105740388085908
235,225,306,14.2075,0.00104169095427058
235,225,306,14.215,0.000780936511571063
235,225,306,14.2225,0.000761216252070358
235,225,306,14.23,0.00103691360175248
235,225,306,14.2375,0.000982121633470669
235,225,306,14.245,0.00106119219182888
235,225,306,14.2525,0.00100107440657983
235,225,306,14.26,0.000781785813850349
235,225,306,14.2675,0.00145079182585478
235,225,306,14.275,0.000865427866647099
235,225,306,14.2825,0.000777540790019854
235,225,306,14.29,0.00123164845545117
235,225,306,14.2975,0.00113426046435416
235,225,306,14.305,0.000754933509398508
235,225,306,14.3125,0.00125519556178167
235,225,306,14.32,0.000939382519251561
235,225,306,14.3275,0.00090570353316266
235,225,306,14.335,0.00124917079456998
235,225,306,14.3425,0.000544625530933572
235,225,306,14.35,0.0005650893057078
235,225,306,14.3575,0.000392585086556161
235,225,306,14.365,0.000367311636301095
235,225,306,14.3725,0.000306962403356723
235,225,306,14.38,0.000197764496131986
235,225,306,14.3875,0.000377656353357413
235,225,306,14.395,0.000206561996214676
235,225,306,14.4025,0.000509787840554003
235,225,306,14.41,0.000563264805451114
235,225,306,14.4175,0.000382485959727986
235,225,306,14.425,0.000705596846033133
235,225,306,14.4325,0.000712616794901723
235,225,306,14.44,0.000560540926544016
235,225,306,14.4475,0.000580320112315838
235,225,306,14.455,0.0010707623659125
235,225,306,14.4625,0.00102539385806486
235,225,306,14.47,0.000607889807137103
235,225,306,14.4775,0.000859965254457952
235,225,306,14.485,0.000775199407612534
235,225,306,14.4925,0.000953855780219565
235,225,306,14.5,0.000660134915521366
235,225,306,14.5075,0.000879654768546626
235,225,306,14.515,0.00088629064025237
235,225,306,14.5225,0.00100101487914721
235,225,306,14.53,0.00123233187985731
235,225,306,14.5375,0.00137174877185668
235,225,306,14.545,0.00099645658296772
235,225,306,14.5525,0.0011327474202368
235,225,306,14.56,0.00103859649896516
235,225,306,14.5675,0.00127915507486066
235,225,306,14.575,0.00135299207822149
235,225,306,14.5825,0.000864320528531078
235,225,306,14.59,0.00106335615244138
235,225,306,14.5975,0.000447561381444648
235,225,306,14.605,0.000787080979400113
235,225,306,14.6125,0.00116584862932093
235,225,306,14.62,0.000566179795477539
235,225,306,14.6275,0.000180176788614052
235,225,306,14.635,0.000211158928425757
235,225,306,14.6425,0.000345029739502041
235,225,306,14.65,0.000207515279096638
235,225,306,14.6575,0.00029813037014273
235,225,306,14.665,0.000303069409627231
235,225,306,14.6725,0.000370770581179071
235,225,306,14.68,0.000135311997790551
235,225,306,14.6875,0.00039205166687522
235,225,306,14.695,0.000112447188273462
235,225,306,14.7025,0.00097490365653852
235,225,306,14.71,0.0011682732532863
235,225,306,14.7175,0.00108305261515727
235,225,306,14.725,0.000668545935944462
235,225,306,14.7325,0.000445579067238855
235,225,306,14.74,0.001005327255603
235,225,306,14.7475,0.000279367667781153
235,225,306,14.755,0.00095754789341675
235,225,306,14.7625,0.00105049979058817
235,225,306,14.77,0.00068663574004062
235,225,306,14.7775,0.000989345288272639
235,225,306,14.785,0.000757988413190526
235,225,306,14.7925,0.000924209962685633
235,225,306,14.8,0.000824151276660624
235,225,306,14.8075,0.00108622768421947
235,225,306,14.815,0.000719032946630834
235,225,306,14.8225,0.000930884076850963
235,225,306,14.83,0.000694083260231104
235,225,306,14.8375,0.000593164843943135
235,225,306,14.845,0.000934723154403829
235,225,306,14.8525,0.000618633248526219
235,225,306,14.86,0.000957799827015808
235,225,306,14.8675,0.000466415923493092
235,225,306,14.875,0.000474879400611038
235,225,306,14.8825,0.000517620380777209
235,225,306,14.89,0.000148978526043986
235,225,306,14.8975,0.000107839590441729
235,225,306,14.905,0.00036616623728146
235,225,306,14.9125,0.000818026751935123
235,225,306,14.92,0.000208331808873138
235,225,306,14.9275,0.00029054036427298
235,225,306,14.935,0.000108827582290885
235,225,306,14.9425,0.0010629765568517
235,225,306,14.95,0.000618458589414064
235,225,306,14.9575,0.000808941352562958
235,225,306,14.965,0.00106666956192335
235,225,306,14.9725,0.0011595181050575
235,225,306,14.98,0.00111388222946339
235,225,306,14.9875,0.000838074067220237
235,225,306,14.995,0.000796250062784565
235,225,306,15.0025,0.000939031825289504
235,225,306,15.01,0.000380175621818914
235,225,306,15.0175,0.000859403766888729
235,225,306,15.025,0.00103711726384122
235,225,306,15.0325,0.00122889671549039
235,225,306,15.04,0.000718361095868036
235,225,306,15.0475,0.000956800533335822
235,225,306,15.055,0.000874010692510848
235,225,306,15.0625,0.000827656342841497
235,225,306,15.07,0.000915065771936201
235,225,306,15.0775,0.000382657539499891
235,225,306,15.085,0.000572151119205659
235,225,306,15.0925,0.000317050723064768
235,225,306,15.1,0.0003731567700984
235,225,306,15.1075,0.0002567161305814
235,225,306,15.115,0.000437031663045745
235,225,306,15.1225,9.79936762936245e-05
235,225,306,15.13,0.000783628862074617
235,225,306,15.1375,0.000155679910462468
235,225,306,15.145,0.000458438002814565
235,225,306,15.1525,0.000356156836316478
235,225,306,15.16,0.000479726674297807
235,225,306,15.1675,0.000703018002316871
235,225,306,15.175,0.000390437599382554
235,225,306,15.1825,0.000592158093471159
235,225,306,15.19,0.000747846804926966
235,225,306,15.1975,0.000828139879282116
235,225,306,15.205,0.000909648951083132
235,225,306,15.2125,0.00103207429771549
235,225,306,15.22,0.000983268977811559
235,225,306,15.2275,0.00101609169129294
235,225,306,15.235,0.000704187103270932
235,225,306,15.2425,0.000863644493442134
235,225,306,15.25,0.000994337202644266
235,225,306,15.2575,0.00110163199448571
235,225,306,15.265,0.000604051238773454
235,225,306,15.2725,0.000677000035558609
235,225,306,15.28,0.000338651797336252
235,225,306,15.2875,0.000585078756564363
235,225,306,15.295,0.000856818281910759
235,225,306,15.3025,0.000519041013448076
235,225,306,15.31,0.000402272685915701
235,225,306,15.3175,0.0005354683224292
235,225,306,15.325,0.000628391170329669
235,225,306,15.3325,0.00030911223573688
235,225,306,15.34,0.00049389268380321
235,225,306,15.3475,0.000722485079315766
235,225,306,15.355,0.000594686006433996
235,225,306,15.3625,0.000287760828053262
235,225,306,15.37,0.000552473075274452
235,225,306,15.3775,0.00051551320407924
235,225,306,15.385,0.000163329636322753
235,225,306,15.3925,0.000100764036433597
235,225,306,15.4,0.000154378187632886
235,225,306,15.4075,0.000298334187442099
235,225,306,15.415,0.000350555582721973
235,225,306,15.4225,0.00020055179116477
235,225,306,15.43,0.000207169292741772
235,225,306,15.4375,0.000651613145907863
235,225,306,15.445,0.000960762221160554
235,225,306,15.4525,0.000632517225672858
235,225,306,15.46,0.000496364151676643
235,225,306,15.4675,0.000490848262716641
235,225,306,15.475,0.000153049648814542
235,225,306,15.4825,0.000257342136479278
235,225,306,15.49,0.000574553651000302
235,225,306,15.4975,0.000450082133781201
235,225,306,15.505,0.000591636210246462
235,225,306,15.5125,0.000522201317323933
235,225,306,15.52,0.000587467267451993
235,225,306,15.5275,0.000261576794204956
235,225,306,15.535,0.000437862818354828
235,225,306,15.5425,0.000356785235394438
235,225,306,15.55,0.00080966864552408
235,225,306,15.5575,0.000894119972930706
235,225,306,15.565,0.00042193860659319
235,225,306,15.5725,0.000384845896660875
235,225,306,15.58,0.000311515952242498
235,225,306,15.5875,0.00042821255868482
235,225,306,15.595,0.000287069467835626
235,225,306,15.6025,0.000680005558730458
235,225,306,15.61,0.000244560540338513
235,225,306,15.6175,0.000421961669214063
235,225,306,15.625,0.00101981207084471
235,225,306,15.6325,0.000130621728526632
235,225,306,15.64,0.000186117110646539
235,225,306,15.6475,0.000295323515307039
235,225,306,15.655,0.000180913022122622
235,225,306,15.6625,0.000332463966440112
235,225,306,15.67,0.000538483972572735
235,225,306,15.6775,0.00039902690780341
235,225,306,15.685,0.000512467704606492
235,225,306,15.6925,0.000795609732463305
235,225,306,15.7,0.000282168505344316
235,225,306,15.7075,0.000564655232856138
235,225,306,15.715,0.000802213824143634
235,225,306,15.7225,0.00074525883627628
235,225,306,15.73,0.000617473381626847
235,225,306,15.7375,0.000278815593514285
235,225,306,15.745,0.000540676067479378
235,225,306,15.7525,0.000661699648549906
235,225,306,15.76,0.00032591902802575
235,225,306,15.7675,0.000633722570994975
235,225,306,15.775,0.000462936563708141
235,225,306,15.7825,0.00016799343842376
235,225,306,15.79,0.000489459809236267
235,225,306,15.7975,0.000533542463361732
235,225,306,15.805,0.000518184753083044
235,225,306,15.8125,0.000571731113860989
235,225,306,15.82,0.000585779006785512
235,225,306,15.8275,0.000623196918048759
235,225,306,15.835,8.92342676811874e-05
235,225,306,15.8425,0.000861218355251713
235,225,306,15.85,0.000383031391771385
235,225,306,15.8575,0.000606986312537745
235,225,306,15.865,0.000308806500238468
235,225,306,15.8725,0.000767838768509327
235,225,306,15.88,0.000395855654679787
235,225,306,15.8875,0.000325275231832173
235,225,306,15.895,0.000141323419250707
235,225,306,15.9025,0.000196312382363812
235,225,306,15.91,0.000427052471830227
235,225,306,15.9175,0.000141874788232354
235,225,306,15.925,0.0002636133635366
235,225,306,15.9325,0.000509071329427562
235,225,306,15.94,0.000229132046132621
235,225,306,15.9475,0.000508182941631847
235,225,306,15.955,0.000474914209703897
235,225,306,15.9625,0.000518478753141364
235,225,306,15.97,0.000566503834839637
235,225,306,15.9775,0.000512749934499877
235,225,306,15.985,0.000407554128737745
235,225,306,15.9925,0.000384073993126688
235,225,306,16,0.000139792374899315
235,225,305,4,0.00418582923077606
235,225,305,4.0075,0.00413948682199628
235,225,305,4.015,0.00418664138429819
235,225,305,4.0225,0.00325241987183173
235,225,305,4.03,0.00353161207580977
235,225,305,4.0375,0.00348522024225503
235,225,305,4.045,0.0027592241894743
235,225,305,4.0525,0.00329026378382107
235,225,305,4.06,0.00339427759259066
235,225,305,4.0675,0.00375280188071155
235,225,305,4.075,0.00483996434843767
235,225,305,4.0825,0.00464232395789664
235,225,305,4.09,0.00507514341876399
