Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,313,14.7775,-1.89213422416007
235,225,313,14.785,3.07165803413674
235,225,313,14.7925,2.33657716015972
235,225,313,14.8,1.32419993923217
235,225,313,14.8075,-0.155221893910554
235,225,313,14.815,-0.96884964940743
235,225,313,14.8225,-1.3068025815217
235,225,313,14.83,-2.80126170936883
235,225,313,14.8375,2.77475874553872
235,225,313,14.845,1.72693772486844
235,225,313,14.8525,0.417673986650678
235,225,313,14.86,-0.213987651837919
235,225,313,14.8675,-1.60270254205845
235,225,313,14.875,-2.02696631958335
235,225,313,14.8825,2.15384154873546
235,225,313,14.89,2.38044917233946
235,225,313,14.8975,0.550085175772981
235,225,313,14.905,3.04532294023303
235,225,313,14.9125,0.0185966663877772
235,225,313,14.92,-2.74755642741227
235,225,313,14.9275,-1.26629111534758
235,225,313,14.935,-1.6575757592691
235,225,313,14.9425,-1.88880637360506
235,225,313,14.95,2.99811122543697
235,225,313,14.9575,2.38909328548072
235,225,313,14.965,0.688697687979452
235,225,313,14.9725,-0.581867255695918
235,225,313,14.98,-0.685496736121391
235,225,313,14.9875,-2.15833192549569
235,225,313,14.995,-2.84197917257231
235,225,313,15.0025,2.32906434379499
235,225,313,15.01,1.92713090955542
235,225,313,15.0175,1.00008139739962
235,225,313,15.025,-0.20997747905425
235,225,313,15.0325,-1.64536492361864
235,225,313,15.04,-2.62165366440659
235,225,313,15.0475,1.98259912146904
235,225,313,15.055,1.1371066606956
235,225,313,15.0625,1.27555680155755
235,225,313,15.07,0.078081612089491
235,225,313,15.0775,-1.62076079308811
235,225,313,15.085,-1.86372142941526
235,225,313,15.0925,-2.90149127116762
235,225,313,15.1,2.67828519646426
235,225,313,15.1075,1.05778120188361
235,225,313,15.115,0.59230131245616
235,225,313,15.1225,-1.18098213570575
235,225,313,15.13,-1.80898370129051
235,225,313,15.1375,-2.86108847914152
235,225,313,15.145,2.86530584848781
235,225,313,15.1525,1.35510643044383
235,225,313,15.16,0.122921555791819
235,225,313,15.1675,2.38972367111577
235,225,313,15.175,-3.06294226165814
235,225,313,15.1825,-0.0696854579565622
235,225,313,15.19,-0.317795645056553
235,225,313,15.1975,-2.36020651236581
235,225,313,15.205,-2.64930283202761
235,225,313,15.2125,2.57063589555906
235,225,313,15.22,1.73550531092414
235,225,313,15.2275,0.858667415162023
235,225,313,15.235,1.04366397253939
235,225,313,15.2425,-1.13804882368841
235,225,313,15.25,-2.2287686748861
235,225,313,15.2575,2.88507923138741
235,225,313,15.265,2.28225965307761
235,225,313,15.2725,0.602060168028805
235,225,313,15.28,-0.235475685550201
235,225,313,15.2875,-1.83272142091393
235,225,313,15.295,-1.88217313675832
235,225,313,15.3025,-2.79820265806207
235,225,313,15.31,2.12826672134545
235,225,313,15.3175,0.903848987617679
235,225,313,15.325,0.427293254421483
235,225,313,15.3325,0.147238241784235
235,225,313,15.34,-0.737992652311539
235,225,313,15.3475,-2.75555435823871
235,225,313,15.355,-2.18746096489215
235,225,313,15.3625,2.22126491403596
235,225,313,15.37,1.21266515784211
235,225,313,15.3775,0.848982209782828
235,225,313,15.385,-0.623265380458676
235,225,313,15.3925,-0.642519595881262
235,225,313,15.4,-1.73766606297415
235,225,313,15.4075,3.00869381818211
235,225,313,15.415,2.62714154911841
235,225,313,15.4225,1.24459119734533
235,225,313,15.43,-1.32582221966072
235,225,313,15.4375,-0.084017546461951
235,225,313,15.445,-1.39192992965359
235,225,313,15.4525,-2.41153498462135
235,225,313,15.46,-2.81064580541532
235,225,313,15.4675,0.0962321644758705
235,225,313,15.475,2.31734971070056
235,225,313,15.4825,1.26485225133939
235,225,313,15.49,0.333582467630634
235,225,313,15.4975,-0.443449761075434
235,225,313,15.505,-1.1201257184388
235,225,313,15.5125,-1.95576820548869
235,225,313,15.52,3.11709844218161
235,225,313,15.5275,1.5090089602491
235,225,313,15.535,0.0777229794745831
235,225,313,15.5425,-0.937798110647028
235,225,313,15.55,-1.88939390612879
235,225,313,15.5575,-2.47359353832838
235,225,313,15.565,-3.10123921184352
235,225,313,15.5725,2.14728625082967
235,225,313,15.58,1.41271261196426
235,225,313,15.5875,-0.37917901627278
235,225,313,15.595,-0.426005334145976
235,225,313,15.6025,-1.83933857510877
235,225,313,15.61,-3.04607989472337
235,225,313,15.6175,2.84171896412204
235,225,313,15.625,1.76766061133765
235,225,313,15.6325,0.844441770466912
235,225,313,15.64,-0.969641970007148
235,225,313,15.6475,0.00833170347497038
235,225,313,15.655,-2.43139951593538
235,225,313,15.6625,0.0704935584801676
235,225,313,15.67,3.08262387592232
235,225,313,15.6775,1.62252555255259
235,225,313,15.685,-1.07085452228794
235,225,313,15.6925,-1.01993508944738
235,225,313,15.7,-0.552045226247589
235,225,313,15.7075,1.12764796488265
235,225,313,15.715,-0.961960212733057
235,225,313,15.7225,-2.08777625263773
235,225,313,15.73,2.80919877446542
235,225,313,15.7375,2.78905507043261
235,225,313,15.745,0.511514194716485
235,225,313,15.7525,-0.471315765880114
235,225,313,15.76,-1.51050589789669
235,225,313,15.7675,-2.15058210864164
235,225,313,15.775,-2.6778456532773
235,225,313,15.7825,1.95780618734269
235,225,313,15.79,1.35038853750701
235,225,313,15.7975,-0.100310353035878
235,225,313,15.805,-0.425799741084571
235,225,313,15.8125,-1.58247955804446
235,225,313,15.82,-2.60426103931169
235,225,313,15.8275,1.73700897200634
235,225,313,15.835,1.59045454444023
235,225,313,15.8425,0.457067192033752
235,225,313,15.85,-0.0929319081761939
235,225,313,15.8575,-1.35595232689668
235,225,313,15.865,-2.94171702555022
235,225,313,15.8725,1.40610052992135
235,225,313,15.88,1.58096099184974
235,225,313,15.8875,0.895705688246108
235,225,313,15.895,-0.733365235065849
235,225,313,15.9025,2.43150431472063
235,225,313,15.91,-0.317101124683909
235,225,313,15.9175,-1.55549907716029
235,225,313,15.925,0.177815305213813
235,225,313,15.9325,2.28234197136092
235,225,313,15.94,-0.0882089112757141
235,225,313,15.9475,-2.14513011439884
235,225,313,15.955,0.363098887088807
235,225,313,15.9625,0.0461762512730622
235,225,313,15.97,-1.76062830855656
235,225,313,15.9775,2.52963487073005
235,225,313,15.985,2.85932420792047
235,225,313,15.9925,-2.76348311442481
235,225,313,16,-0.698106391435916
235,225,312,4,-1.59289956014958
235,225,312,4.0075,-2.55875659364863
235,225,312,4.015,2.80430204573327
235,225,312,4.0225,1.86813609635135
235,225,312,4.03,0.958451787268206
235,225,312,4.0375,0.0798909451941317
235,225,312,4.045,-0.892806270239205
235,225,312,4.0525,-1.82991915026975
235,225,312,4.06,-2.7583443959677
235,225,312,4.0675,2.59593623724472
235,225,312,4.075,1.86259690996167
235,225,312,4.0825,1.06983551521401
235,225,312,4.09,0.153353783072912
235,225,312,4.0975,-0.729360557148833
235,225,312,4.105,-1.75650668829378
235,225,312,4.1125,-2.62745142800724
235,225,312,4.12,2.73597710186245
235,225,312,4.1275,1.54107927671428
235,225,312,4.135,0.799500307857297
235,225,312,4.1425,0.116963373346268
235,225,312,4.15,-0.799618570776583
235,225,312,4.1575,-1.48441561244457
235,225,312,4.165,-2.54481322294615
235,225,312,4.1725,2.8293105905324
235,225,312,4.18,1.85551584249536
235,225,312,4.1875,0.965776010358521
235,225,312,4.195,0.211846079402194
235,225,312,4.2025,-0.744760271201902
235,225,312,4.21,-1.8074593280453
235,225,312,4.2175,-2.55217901405619
235,225,312,4.225,2.65731130719675
235,225,312,4.2325,1.82324313342457
235,225,312,4.24,0.762252886309414
235,225,312,4.2475,-0.148326521485288
235,225,312,4.255,-0.964618734299289
235,225,312,4.2625,-1.86648420762959
235,225,312,4.27,-2.80531475488008
235,225,312,4.2775,2.57499265696252
235,225,312,4.285,1.50261604127713
235,225,312,4.2925,0.501306171574969
235,225,312,4.3,-0.574255868980047
235,225,312,4.3075,-1.50009364148737
235,225,312,4.315,-2.46228022800287
235,225,312,4.3225,2.85228435897238
235,225,312,4.33,1.89790407840021
235,225,312,4.3375,1.12617938304364
235,225,312,4.345,0.0697502720863948
235,225,312,4.3525,-0.814322053650326
235,225,312,4.36,-1.72497832788495
235,225,312,4.3675,-3.03341630539786
235,225,312,4.375,3.00078679981005
235,225,312,4.3825,2.17381156177309
235,225,312,4.39,2.2800691304081
235,225,312,4.3975,1.73973448383733
235,225,312,4.405,0.714076166648742
235,225,312,4.4125,-0.136259056667551
235,225,312,4.42,-1.37332811620118
235,225,312,4.4275,-2.29182231457498
235,225,312,4.435,3.03220841584836
235,225,312,4.4425,2.06415120347564
235,225,312,4.45,1.1360935530976
235,225,312,4.4575,0.167096410797609
235,225,312,4.465,-0.806967166443381
235,225,312,4.4725,-1.79107231819161
235,225,312,4.48,-2.78665017313455
235,225,312,4.4875,2.52043684988297
235,225,312,4.495,1.44883801875151
235,225,312,4.5025,0.493014356505808
235,225,312,4.51,-0.377413018470852
235,225,312,4.5175,-1.38500554195694
235,225,312,4.525,-2.45870718383092
235,225,312,4.5325,2.80340554460354
235,225,312,4.54,1.91106486990237
235,225,312,4.5475,0.907731204661735
235,225,312,4.555,-0.167326736937455
235,225,312,4.5625,-1.16192691891874
235,225,312,4.57,-2.13079527857586
235,225,312,4.5775,3.02785473752264
235,225,312,4.585,2.12974392171723
235,225,312,4.5925,0.90634645648039
235,225,312,4.6,-0.121445474506275
235,225,312,4.6075,-1.38854415121704
235,225,312,4.615,-2.56065285100895
235,225,312,4.6225,2.7662869629037
235,225,312,4.63,1.12169493006189
235,225,312,4.6375,-0.634362019894177
235,225,312,4.645,-2.05942909108222
235,225,312,4.6525,3.13859453512455
235,225,312,4.66,1.8117886533329
235,225,312,4.6675,0.620730532994736
235,225,312,4.675,-0.385231878694943
235,225,312,4.6825,-1.39025083163017
235,225,312,4.69,-2.61029612269667
235,225,312,4.6975,3.03414576301838
235,225,312,4.705,1.90925365459848
235,225,312,4.7125,0.991204287566133
235,225,312,4.72,0.0461821290218844
235,225,312,4.7275,-1.03518034471933
235,225,312,4.735,-1.9644933934279
235,225,312,4.7425,-2.91570773067357
235,225,312,4.75,2.36124497975929
235,225,312,4.7575,1.39289937256501
235,225,312,4.765,0.41050555320285
235,225,312,4.7725,-0.624901544122658
235,225,312,4.78,-1.67940123152607
235,225,312,4.7875,-2.71703861970825
235,225,312,4.795,2.49320232724461
235,225,312,4.8025,1.63748396148934
235,225,312,4.81,1.0014022093289
235,225,312,4.8175,-0.131126723260944
235,225,312,4.825,-1.1945111823744
235,225,312,4.8325,-2.16338717462536
235,225,312,4.84,-3.08313228641154
235,225,312,4.8475,2.54583904696687
235,225,312,4.855,1.25280405793278
235,225,312,4.8625,0.298104007793544
235,225,312,4.87,-0.895514982669119
235,225,312,4.8775,-1.97258162394384
235,225,312,4.885,-2.8430677270797
235,225,312,4.8925,0.595215144821768
235,225,312,4.9,-2.75504973587926
235,225,312,4.9075,2.29915585812324
235,225,312,4.915,1.80957415831647
235,225,312,4.9225,0.508216478207911
235,225,312,4.93,-0.588728721958038
235,225,312,4.9375,-1.22576651646321
235,225,312,4.945,-2.1295419390598
235,225,312,4.9525,-2.90011756675947
235,225,312,4.96,2.60973046636201
235,225,312,4.9675,2.03513984438508
235,225,312,4.975,0.728002587903637
235,225,312,4.9825,0.00926186136944831
235,225,312,4.99,-1.13686025818376
235,225,312,4.9975,-2.23433149245813
235,225,312,5.005,-3.12981291735293
235,225,312,5.0125,1.89090929422984
235,225,312,5.02,0.983921858350125
235,225,312,5.0275,-0.162835846048836
235,225,312,5.035,-1.19497792326613
235,225,312,5.0425,-1.79776229869619
235,225,312,5.05,3.04022109999306
235,225,312,5.0575,2.35654991561717
235,225,312,5.065,2.13748036962505
235,225,312,5.0725,1.25683081777976
235,225,312,5.08,-0.252966325030259
235,225,312,5.0875,-0.784138587676484
235,225,312,5.095,-1.25377268524115
235,225,312,5.1025,-2.51173038494939
235,225,312,5.11,2.77504479290703
235,225,312,5.1175,1.87564634346957
235,225,312,5.125,1.3178352542942
235,225,312,5.1325,0.468459775851569
235,225,312,5.14,-0.560181109384597
235,225,312,5.1475,-2.42991907828055
235,225,312,5.155,-1.96215073081441
235,225,312,5.1625,-2.9111084450327
235,225,312,5.17,2.30504037598608
235,225,312,5.1775,1.3494932230147
235,225,312,5.185,0.778356231910397
235,225,312,5.1925,0.00514407488850072
235,225,312,5.2,-0.516933542298989
235,225,312,5.2075,-1.4545427191748
235,225,312,5.215,-2.49637609549898
235,225,312,5.2225,2.79941708059948
235,225,312,5.23,1.87673060558445
235,225,312,5.2375,0.890111763980626
235,225,312,5.245,-0.0898035803718322
235,225,312,5.2525,-1.28354059394716
235,225,312,5.26,-2.50147352398958
235,225,312,5.2675,2.64727700686824
235,225,312,5.275,1.4923125688762
235,225,312,5.2825,0.351651589835309
235,225,312,5.29,-0.843107132693927
235,225,312,5.2975,-1.62040095104592
235,225,312,5.305,-2.87843080683016
235,225,312,5.3125,2.54026795079443
235,225,312,5.32,1.89130997609836
235,225,312,5.3275,0.863894464947778
235,225,312,5.335,-0.516877714687754
235,225,312,5.3425,-1.9815441432854
235,225,312,5.35,2.77666715640664
235,225,312,5.3575,1.47267064327221
235,225,312,5.365,-0.150320834513316
235,225,312,5.3725,-1.16985029446532
235,225,312,5.38,-2.26599960647233
235,225,312,5.3875,2.9042479216525
235,225,312,5.395,1.84350342245495
235,225,312,5.4025,0.664593704621088
235,225,312,5.41,-0.174440418283033
235,225,312,5.4175,-1.25881901612353
235,225,312,5.425,-2.15441962422004
235,225,312,5.4325,-3.07056203671115
235,225,312,5.44,2.1344225740306
235,225,312,5.4475,1.09421036318953
235,225,312,5.455,0.102433800496588
235,225,312,5.4625,-0.983280735203293
235,225,312,5.47,-1.90018519445227
235,225,312,5.4775,-2.92152073987159
235,225,312,5.485,2.31434088359951
235,225,312,5.4925,1.19229193617966
235,225,312,5.5,0.21485045363643
235,225,312,5.5075,-0.881553551873787
235,225,312,5.515,-2.0453653542278
235,225,312,5.5225,-3.11722729000375
235,225,312,5.53,2.23346537211814
235,225,312,5.5375,1.19977339909029
235,225,312,5.545,0.0376672685585593
235,225,312,5.5525,-0.693723238874234
235,225,312,5.56,-1.37693949310358
235,225,312,5.5675,-2.40020981178769
235,225,312,5.575,3.0742488861728
235,225,312,5.5825,2.01832884151137
235,225,312,5.59,1.05086467422964
235,225,312,5.5975,-0.112487766616102
235,225,312,5.605,-1.21164940136628
235,225,312,5.6125,-2.77135629481993
235,225,312,5.62,1.94019044401249
235,225,312,5.6275,0.709558212413197
235,225,312,5.635,-0.724762171206551
235,225,312,5.6425,-1.6510492210354
235,225,312,5.65,2.72620132261812
235,225,312,5.6575,2.22041593862991
235,225,312,5.665,0.966172187694319
235,225,312,5.6725,-0.188472472467522
235,225,312,5.68,-1.21115005240418
235,225,312,5.6875,-1.59377725808127
235,225,312,5.695,-3.08581749576972
235,225,312,5.7025,2.0350287329626
235,225,312,5.71,0.997420150730441
235,225,312,5.7175,-0.270321987284395
235,225,312,5.725,-1.247118809681
235,225,312,5.7325,-2.16050214044014
235,225,312,5.74,2.98742205888391
235,225,312,5.7475,1.80382240526649
235,225,312,5.755,0.936066293648921
235,225,312,5.7625,0.0101994626129562
235,225,312,5.77,-1.02140864781863
235,225,312,5.7775,-1.79811791340641
235,225,312,5.785,-2.94400200014816
235,225,312,5.7925,2.53769688036741
235,225,312,5.8,1.3973752093011
235,225,312,5.8075,0.54140968918708
235,225,312,5.815,-0.395518645895469
235,225,312,5.8225,-1.5257010228943
235,225,312,5.83,-2.49942230533741
235,225,312,5.8375,2.7750043778568
235,225,312,5.845,1.5108610479022
235,225,312,5.8525,0.599871395227962
235,225,312,5.86,-0.43787379877473
235,225,312,5.8675,-1.68715001412878
235,225,312,5.875,2.21033026470466
235,225,312,5.8825,-0.730174875403622
235,225,312,5.89,-1.05324835544233
235,225,312,5.8975,-2.64410555396341
235,225,312,5.905,3.11719564649052
235,225,312,5.9125,1.70289407618038
235,225,312,5.92,0.659060111836356
235,225,312,5.9275,-0.159527501105618
235,225,312,5.935,-1.49468774788556
235,225,312,5.9425,-1.93861248935768
235,225,312,5.95,2.92018692464431
235,225,312,5.9575,2.54764700877376
235,225,312,5.965,1.50955485547284
235,225,312,5.9725,0.314405194574953
235,225,312,5.98,-0.520682154944715
235,225,312,5.9875,-1.75959995082038
235,225,312,5.995,-2.84576671391182
235,225,312,6.0025,2.3947788211984
235,225,312,6.01,1.65698510407283
235,225,312,6.0175,0.277154750001474
235,225,312,6.025,0.0954704720756768
235,225,312,6.0325,-1.32480899922659
235,225,312,6.04,-2.20492221412075
235,225,312,6.0475,-2.40695067031665
235,225,312,6.055,2.34799082823785
235,225,312,6.0625,1.33096434400366
235,225,312,6.07,0.655995261283952
235,225,312,6.0775,-0.584792418930861
235,225,312,6.085,-1.1104126959524
235,225,312,6.0925,-2.55399701705399
235,225,312,6.1,-2.73951829106678
235,225,312,6.1075,-3.03709705420489
235,225,312,6.115,2.29919259576535
235,225,312,6.1225,1.47035315711855
235,225,312,6.13,0.779407389711036
235,225,312,6.1375,0.124966044236985
235,225,312,6.145,-0.729157353178874
235,225,312,6.1525,-2.01440499803904
235,225,312,6.16,3.02621900424662
235,225,312,6.1675,2.23308300934377
235,225,312,6.175,1.40005532887047
235,225,312,6.1825,0.17982488910941
235,225,312,6.19,-0.43601286669501
235,225,312,6.1975,-1.09043597566005
235,225,312,6.205,-2.25989794315581
235,225,312,6.2125,-3.10095656242443
235,225,312,6.22,1.91605619337124
235,225,312,6.2275,0.893406798033959
235,225,312,6.235,0.13474004601609
235,225,312,6.2425,-1.11012164222071
235,225,312,6.25,-2.36588801985909
235,225,312,6.2575,-3.12196768276339
235,225,312,6.265,2.21890637598982
235,225,312,6.2725,0.870571446764382
235,225,312,6.28,0.852395118966836
235,225,312,6.2875,-0.116324026957419
235,225,312,6.295,-1.08454314127292
235,225,312,6.3025,-2.01065660767013
235,225,312,6.31,3.05166196343277
235,225,312,6.3175,2.05859197823528
235,225,312,6.325,1.37209623662152
235,225,312,6.3325,0.307804134276243
235,225,312,6.34,-0.241840555557567
235,225,312,6.3475,-2.64687140902793
235,225,312,6.355,-1.8358009016412
235,225,312,6.3625,-1.84416928205543
235,225,312,6.37,3.09548458137643
235,225,312,6.3775,1.69777440815157
235,225,312,6.385,1.11426521190067
235,225,312,6.3925,-0.034741934711258
235,225,312,6.4,-0.649631800585506
235,225,312,6.4075,-1.59204782434399
235,225,312,6.415,-2.71134317164234
235,225,312,6.4225,2.3446255067219
235,225,312,6.43,2.43242374454689
235,225,312,6.4375,1.28538578578195
235,225,312,6.445,0.936078150017065
235,225,312,6.4525,-0.256498001955463
235,225,312,6.46,-1.29450907050479
235,225,312,6.4675,-2.30476087209448
235,225,312,6.475,2.69962647408576
235,225,312,6.4825,1.70739839274457
235,225,312,6.49,0.95570629888337
