Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,304,12.82,-3.09787847751541
235,225,304,12.8275,2.46030769307698
235,225,304,12.835,1.35164269181344
235,225,304,12.8425,0.145920872817909
235,225,304,12.85,-0.93398275539037
235,225,304,12.8575,-1.5533939997138
235,225,304,12.865,-2.39156351008063
235,225,304,12.8725,-3.09751916964084
235,225,304,12.88,2.20589185596463
235,225,304,12.8875,0.928941417704693
235,225,304,12.895,0.0620758023940297
235,225,304,12.9025,-1.05684987817075
235,225,304,12.91,-1.58439573184726
235,225,304,12.9175,-2.73674109234325
235,225,304,12.925,2.4678606378768
235,225,304,12.9325,1.74945161353677
235,225,304,12.94,0.359993627630819
235,225,304,12.9475,-0.444456873049377
235,225,304,12.955,-1.30960851761448
235,225,304,12.9625,-2.11948317423633
235,225,304,12.97,2.19436949888137
235,225,304,12.9775,1.64021739068909
235,225,304,12.985,0.646496157226736
235,225,304,12.9925,0.204625672549867
235,225,304,13,2.47103909686676
235,225,304,13.0075,2.20157510981559
235,225,304,13.015,2.5507182789693
235,225,304,13.0225,-1.34179228067935
235,225,304,13.03,-1.81886923302127
235,225,304,13.0375,3.01815985070376
235,225,304,13.045,1.91875534384721
235,225,304,13.0525,1.16886151418578
235,225,304,13.06,-0.297160253976948
235,225,304,13.0675,-0.589559076713638
235,225,304,13.075,-2.02250898218572
235,225,304,13.0825,-2.64071754106782
235,225,304,13.09,2.02900702680698
235,225,304,13.0975,1.02755061228647
235,225,304,13.105,0.509624871382161
235,225,304,13.1125,-0.655384128604231
235,225,304,13.12,-1.46999120127745
235,225,304,13.1275,-2.32101653658306
235,225,304,13.135,2.40557239762428
235,225,304,13.1425,2.03993329102623
235,225,304,13.15,0.981247159001751
235,225,304,13.1575,0.0270381854198135
235,225,304,13.165,-1.15856178048641
235,225,304,13.1725,-1.96449137560963
235,225,304,13.18,-2.79057083802429
235,225,304,13.1875,2.30496001144527
235,225,304,13.195,1.58039178586843
235,225,304,13.2025,0.0919263339467183
235,225,304,13.21,-0.461062762954465
235,225,304,13.2175,-1.66147399662249
235,225,304,13.225,-2.85921876514381
235,225,304,13.2325,2.42107591190792
235,225,304,13.24,1.87315572225201
235,225,304,13.2475,0.783018064313402
235,225,304,13.255,-0.868003345320682
235,225,304,13.2625,-2.76244759495754
235,225,304,13.27,-2.99996887921476
235,225,304,13.2775,-1.0270521491893
235,225,304,13.285,-2.96625269298121
235,225,304,13.2925,2.2558230201191
235,225,304,13.3,2.47889745257886
235,225,304,13.3075,1.33111474074714
235,225,304,13.315,0.650858567262775
235,225,304,13.3225,0.326630216246016
235,225,304,13.33,-1.25011496403407
235,225,304,13.3375,-1.57405056833543
235,225,304,13.345,3.07334479543958
235,225,304,13.3525,1.68698651775334
235,225,304,13.36,1.24281452518205
235,225,304,13.3675,0.219390092596976
235,225,304,13.375,-0.778924853501826
235,225,304,13.3825,-1.59329699953349
235,225,304,13.39,-2.54574462120254
235,225,304,13.3975,3.1220334741721
235,225,304,13.405,1.76213849401964
235,225,304,13.4125,1.16444110942732
235,225,304,13.42,-0.364222296188985
235,225,304,13.4275,-1.0081958957999
235,225,304,13.435,-1.96710702422503
235,225,304,13.4425,-3.07941514591502
235,225,304,13.45,2.37559787354466
235,225,304,13.4575,1.19284525294941
235,225,304,13.465,0.467166752610079
235,225,304,13.4725,-0.286409070083077
235,225,304,13.48,-1.35667584351862
235,225,304,13.4875,-1.82580699667187
235,225,304,13.495,-2.78240148938566
235,225,304,13.5025,2.15324793068169
235,225,304,13.51,1.94017558343068
235,225,304,13.5175,0.671570950780128
235,225,304,13.525,-0.681933935458198
235,225,304,13.5325,-1.07954919218591
235,225,304,13.54,-1.86901852338075
235,225,304,13.5475,3.11308662556583
235,225,304,13.555,2.43631447228718
235,225,304,13.5625,1.62179233793007
235,225,304,13.57,0.741672566759609
235,225,304,13.5775,-0.642600937617716
235,225,304,13.585,-1.75700997132067
235,225,304,13.5925,-2.05723813594327
235,225,304,13.6,-2.47736139320143
235,225,304,13.6075,2.55080903320019
235,225,304,13.615,1.28093134499784
235,225,304,13.6225,0.800550714380642
235,225,304,13.63,-0.25551095731506
235,225,304,13.6375,-1.22789750808294
235,225,304,13.645,-1.9522212024522
235,225,304,13.6525,-2.76448224673918
235,225,304,13.66,2.58246956876919
235,225,304,13.6675,2.08046339940656
235,225,304,13.675,0.572698567785149
235,225,304,13.6825,0.00305187088228657
235,225,304,13.69,-1.52984275633796
235,225,304,13.6975,-2.10039611355155
235,225,304,13.705,-2.79406452153356
235,225,304,13.7125,1.81808890339703
235,225,304,13.72,0.648187004163564
235,225,304,13.7275,0.244529194083586
235,225,304,13.735,-1.25110492979738
235,225,304,13.7425,-1.64651995510592
235,225,304,13.75,-2.71440757760001
235,225,304,13.7575,-2.52832295424391
235,225,304,13.765,2.08093572772467
235,225,304,13.7725,1.36867790622127
235,225,304,13.78,1.22740056717395
235,225,304,13.7875,-0.237277387999845
235,225,304,13.795,-1.07447319725461
235,225,304,13.8025,-1.91853742145237
235,225,304,13.81,-2.96860533516233
235,225,304,13.8175,2.68418770575226
235,225,304,13.825,1.74570033771088
235,225,304,13.8325,0.740507356985095
235,225,304,13.84,-0.0404406386295988
235,225,304,13.8475,-1.17024022707691
235,225,304,13.855,-2.02739389597815
235,225,304,13.8625,-2.77814698326454
235,225,304,13.87,2.30544056908928
235,225,304,13.8775,1.37580783890004
235,225,304,13.885,0.395882362006593
235,225,304,13.8925,-0.627620514005343
235,225,304,13.9,-1.13387869829142
235,225,304,13.9075,-2.40522201496197
235,225,304,13.915,2.95129468106622
235,225,304,13.9225,1.92732595149518
235,225,304,13.93,1.22156900737938
235,225,304,13.9375,0.153005664653993
235,225,304,13.945,-0.643670187853634
235,225,304,13.9525,-1.96149595538809
235,225,304,13.96,-2.91386510530782
235,225,304,13.9675,2.1903842453533
235,225,304,13.975,1.49670595422781
235,225,304,13.9825,0.189244564277518
235,225,304,13.99,-0.768762644560336
235,225,304,13.9975,-3.02061135459052
235,225,304,14.005,-2.09691745081279
235,225,304,14.0125,2.56755563101445
235,225,304,14.02,2.84382369184419
235,225,304,14.0275,2.54793779628621
235,225,304,14.035,2.1789848302222
235,225,304,14.0425,0.891325902096918
235,225,304,14.05,0.0955570319690666
235,225,304,14.0575,-1.38556886979268
235,225,304,14.065,-2.03806406828087
235,225,304,14.0725,3.04726509400029
235,225,304,14.08,2.77048605490258
235,225,304,14.0875,1.113206913872
235,225,304,14.095,0.169412269291364
235,225,304,14.1025,-0.925099436389022
235,225,304,14.11,-1.75277820914595
235,225,304,14.1175,-2.05902968377472
235,225,304,14.125,2.31680101408339
235,225,304,14.1325,2.00940398778606
235,225,304,14.14,0.80151279818883
235,225,304,14.1475,0.240278459082242
235,225,304,14.155,-0.0769168910215099
235,225,304,14.1625,-1.54105444739117
235,225,304,14.17,-2.97841088225225
235,225,304,14.1775,2.7061815734376
235,225,304,14.185,1.8386728335707
235,225,304,14.1925,0.19201225889678
235,225,304,14.2,-0.404938841744086
235,225,304,14.2075,-1.1197785589001
235,225,304,14.215,-2.26011273745342
235,225,304,14.2225,-3.01736620275656
235,225,304,14.23,2.97808991609269
235,225,304,14.2375,1.07837181785953
235,225,304,14.245,0.0791663204135296
235,225,304,14.2525,-0.798789750950845
235,225,304,14.26,-1.37787847784049
235,225,304,14.2675,-2.30696376444345
235,225,304,14.275,2.88748259669618
235,225,304,14.2825,2.60554860685131
235,225,304,14.29,1.88415761826552
235,225,304,14.2975,0.866446846616372
235,225,304,14.305,0.197752177775003
235,225,304,14.3125,-1.12158561289463
235,225,304,14.32,-2.14633961030632
235,225,304,14.3275,3.07905210108016
235,225,304,14.335,2.5239598647505
235,225,304,14.3425,2.11188775526348
235,225,304,14.35,0.365847502219085
235,225,304,14.3575,-0.662295747298438
235,225,304,14.365,-1.26246441563651
235,225,304,14.3725,-2.66870943111473
235,225,304,14.38,-2.86046956794838
235,225,304,14.3875,1.92936691197273
235,225,304,14.395,0.613997572521565
235,225,304,14.4025,0.811465376421957
235,225,304,14.41,-0.140930988468812
235,225,304,14.4175,-1.51435262816083
235,225,304,14.425,-2.62607022208756
235,225,304,14.4325,2.7745456249258
235,225,304,14.44,1.39825942016251
235,225,304,14.4475,1.11246698535278
235,225,304,14.455,-0.319214405547003
235,225,304,14.4625,-1.34155607944292
235,225,304,14.47,-2.16085642578298
235,225,304,14.4775,-2.97732413488106
235,225,304,14.485,2.31500609549905
235,225,304,14.4925,0.975896890665874
235,225,304,14.5,-0.277306217397789
235,225,304,14.5075,-1.05347139124114
235,225,304,14.515,-1.2962531646016
235,225,304,14.5225,2.62491582248119
235,225,304,14.53,-2.02679015891505
235,225,304,14.5375,-1.63677533113356
235,225,304,14.545,2.05851685685741
235,225,304,14.5525,1.50386403260581
235,225,304,14.56,0.456079945144153
235,225,304,14.5675,-0.449055920949592
235,225,304,14.575,-0.977421811218743
235,225,304,14.5825,-1.67368341387809
235,225,304,14.59,2.89302438229053
235,225,304,14.5975,2.02450266981324
235,225,304,14.605,1.24729939205894
235,225,304,14.6125,0.613343049850612
235,225,304,14.62,-0.279582820586639
235,225,304,14.6275,-1.50050210385743
235,225,304,14.635,-2.77918103437073
235,225,304,14.6425,1.50557021103526
235,225,304,14.65,1.44944187263904
235,225,304,14.6575,1.00191917966787
235,225,304,14.665,0.0425059741141517
235,225,304,14.6725,-0.90286158702469
235,225,304,14.68,-1.55619055829068
235,225,304,14.6875,2.93185763468534
235,225,304,14.695,2.69894601331644
235,225,304,14.7025,1.30044498140637
235,225,304,14.71,0.691528695855058
235,225,304,14.7175,-0.88478349818545
235,225,304,14.725,-1.55434643381683
235,225,304,14.7325,-2.48807239703119
235,225,304,14.74,-2.65565935858442
235,225,304,14.7475,1.70044147739091
235,225,304,14.755,0.787792942665669
235,225,304,14.7625,-0.0821811502560865
235,225,304,14.77,-1.07658494196754
235,225,304,14.7775,-0.455644988760818
235,225,304,14.785,-1.85340328076841
235,225,304,14.7925,-2.68851870770855
235,225,304,14.8,2.30967705024791
235,225,304,14.8075,2.22548551127556
235,225,304,14.815,1.3397992016857
235,225,304,14.8225,-0.282473314289029
235,225,304,14.83,-1.00478084144596
235,225,304,14.8375,-1.18102747070651
235,225,304,14.845,3.03580855990921
235,225,304,14.8525,2.25389366703971
235,225,304,14.86,2.39670566711596
235,225,304,14.8675,1.46970762622623
235,225,304,14.875,-0.100239461527944
235,225,304,14.8825,-0.790606207051071
235,225,304,14.89,-2.01358277427317
235,225,304,14.8975,2.7284573724532
235,225,304,14.905,1.95757559971433
235,225,304,14.9125,1.45998845967726
235,225,304,14.92,0.57891526319645
235,225,304,14.9275,0.0599831536085303
235,225,304,14.935,-0.420761274296628
235,225,304,14.9425,-2.01799941320698
235,225,304,14.95,-2.7205620828442
235,225,304,14.9575,1.99073132251483
235,225,304,14.965,0.981834001211771
235,225,304,14.9725,0.677078391757493
235,225,304,14.98,-0.640686830465445
235,225,304,14.9875,-1.6234349604811
235,225,304,14.995,-2.78197322311769
235,225,304,15.0025,-2.60660605811253
235,225,304,15.01,2.07084716497615
235,225,304,15.0175,1.89104971816418
235,225,304,15.025,1.10192111235555
235,225,304,15.0325,-0.489528497105198
235,225,304,15.04,-1.17259562488995
235,225,304,15.0475,-1.71110018172041
235,225,304,15.055,-2.8930788642773
235,225,304,15.0625,3.07308550230448
235,225,304,15.07,1.60876698020605
235,225,304,15.0775,1.06044286338187
235,225,304,15.085,0.448899605347498
235,225,304,15.0925,-0.747915591266801
235,225,304,15.1,-1.8236055477743
235,225,304,15.1075,2.7966739465893
235,225,304,15.115,2.99303749163179
235,225,304,15.1225,1.43925106085763
235,225,304,15.13,0.759088394803512
235,225,304,15.1375,0.130938346842581
235,225,304,15.145,-1.12743459691153
235,225,304,15.1525,-2.23217606525166
235,225,304,15.16,-2.35680513282344
235,225,304,15.1675,2.60071138193069
235,225,304,15.175,0.640575528756605
235,225,304,15.1825,0.277928338565525
235,225,304,15.19,-0.66335174532525
235,225,304,15.1975,-1.38725233880604
235,225,304,15.205,-1.62688682591684
235,225,304,15.2125,-2.60966037723295
235,225,304,15.22,2.66236565609963
235,225,304,15.2275,0.673758841905077
235,225,304,15.235,-0.358046092229417
235,225,304,15.2425,-0.148269540263559
235,225,304,15.25,-2.30685576217481
235,225,304,15.2575,-3.00852540488729
235,225,304,15.265,3.00564848040642
235,225,304,15.2725,1.58853168433597
235,225,304,15.28,0.615683197670814
235,225,304,15.2875,0.870032618743986
235,225,304,15.295,-0.434411651822153
235,225,304,15.3025,-1.70693576860508
235,225,304,15.31,-1.66349786874492
235,225,304,15.3175,-2.19242552724665
235,225,304,15.325,-2.94487936962482
235,225,304,15.3325,1.75722219377637
235,225,304,15.34,0.84516040017325
235,225,304,15.3475,-0.540396357117468
235,225,304,15.355,-1.95241727911961
235,225,304,15.3625,-2.5260775122317
235,225,304,15.37,-3.13603422778355
235,225,304,15.3775,2.65543438412465
235,225,304,15.385,1.15733962976906
235,225,304,15.3925,0.496743347671132
235,225,304,15.4,-0.674334479248686
235,225,304,15.4075,-1.17568975579377
235,225,304,15.415,-2.89333194041369
235,225,304,15.4225,1.89296766194779
235,225,304,15.43,1.60013647354476
235,225,304,15.4375,-1.04181672128005
235,225,304,15.445,1.70929363682568
235,225,304,15.4525,-0.590711602263706
235,225,304,15.46,-1.75328461472178
235,225,304,15.4675,-2.50467610749709
235,225,304,15.475,-2.74847758939412
235,225,304,15.4825,2.43811740187428
235,225,304,15.49,1.56852217785915
235,225,304,15.4975,0.540918775094131
235,225,304,15.505,-0.248073527292259
235,225,304,15.5125,-1.95773979064737
235,225,304,15.52,-2.36214503547104
235,225,304,15.5275,-2.95951918626606
235,225,304,15.535,1.95569693731501
235,225,304,15.5425,0.727933498922362
235,225,304,15.55,-0.092542795838884
235,225,304,15.5575,-0.278082077942295
235,225,304,15.565,-1.2872003935061
235,225,304,15.5725,-1.819826840164
235,225,304,15.58,-2.6940305723781
235,225,304,15.5875,1.91776860745353
235,225,304,15.595,0.516175715368716
235,225,304,15.6025,-0.679474713542793
235,225,304,15.61,-1.5305902756649
235,225,304,15.6175,-2.0178298396703
235,225,304,15.625,2.22814381811047
235,225,304,15.6325,1.88231386312822
235,225,304,15.64,0.556351507810123
235,225,304,15.6475,-2.00604928827886
235,225,304,15.655,-0.800876745990311
235,225,304,15.6625,0.92488337933378
235,225,304,15.67,-0.433556223614674
235,225,304,15.6775,-1.65852895130736
235,225,304,15.685,-2.17135365601005
235,225,304,15.6925,1.90339731235472
235,225,304,15.7,1.76459598868628
235,225,304,15.7075,0.0145293489170508
235,225,304,15.715,-0.648564357540261
235,225,304,15.7225,-1.49458281905497
235,225,304,15.73,-2.5692831272734
235,225,304,15.7375,2.40874110024279
235,225,304,15.745,1.32381138678495
235,225,304,15.7525,0.23293507393972
235,225,304,15.76,0.00680273285421397
235,225,304,15.7675,1.09126930218912
235,225,304,15.775,-2.26589446940048
235,225,304,15.7825,-2.67254833264708
235,225,304,15.79,-2.0985816630669
235,225,304,15.7975,2.07812002768692
235,225,304,15.805,1.46402275248359
235,225,304,15.8125,1.80954445525548
235,225,304,15.82,-0.00839737253509389
235,225,304,15.8275,-1.23719204961135
235,225,304,15.835,-2.68656426081898
235,225,304,15.8425,2.31383905644036
235,225,304,15.85,1.99540793231138
235,225,304,15.8575,1.19469329919457
235,225,304,15.865,-0.689206119950882
235,225,304,15.8725,-0.386967484741662
235,225,304,15.88,-2.95681820783546
235,225,304,15.8875,-2.41212735072489
235,225,304,15.895,1.19384925906248
235,225,304,15.9025,0.70477853342739
235,225,304,15.91,1.00714054092835
235,225,304,15.9175,-1.58233222842953
235,225,304,15.925,-1.39034880561443
235,225,304,15.9325,-2.14361192468082
235,225,304,15.94,2.81325063003693
235,225,304,15.9475,2.565751226857
235,225,304,15.955,0.114708790426946
235,225,304,15.9625,-0.800494812700547
235,225,304,15.97,-2.22747898284605
235,225,304,15.9775,-0.71809446225524
235,225,304,15.985,2.56114852489485
235,225,304,15.9925,0.473068036052062
235,225,304,16,0.234816647508754
235,225,303,4,-1.17955426969722
235,225,303,4.0075,-2.22690161304626
235,225,303,4.015,3.05027559309625
235,225,303,4.0225,2.04104735248208
235,225,303,4.03,1.22691124783478
235,225,303,4.0375,0.181566454879669
235,225,303,4.045,-0.640244485026799
235,225,303,4.0525,-1.39366189716699
235,225,303,4.06,-2.35557820774194
235,225,303,4.0675,-3.04222716275547
235,225,303,4.075,2.19571173816977
235,225,303,4.0825,1.37865216582358
235,225,303,4.09,0.753013546785384
235,225,303,4.0975,-0.23765731866042
235,225,303,4.105,-1.30327318305973
235,225,303,4.1125,-2.17390991222087
235,225,303,4.12,2.99611208480732
235,225,303,4.1275,2.22583843939478
235,225,303,4.135,1.21980184948181
235,225,303,4.1425,0.248775114633411
235,225,303,4.15,-0.506049924678842
235,225,303,4.1575,-1.56098203181615
235,225,303,4.165,-2.33082512212208
235,225,303,4.1725,3.1273864761082
235,225,303,4.18,2.21582174309657
235,225,303,4.1875,1.62424460374762
235,225,303,4.195,0.726979742788416
235,225,303,4.2025,-0.140967245515048
235,225,303,4.21,-1.03357048343535
235,225,303,4.2175,-1.90221833899536
235,225,303,4.225,-2.74920582819657
235,225,303,4.2325,2.62869292144192
235,225,303,4.24,1.68266989166452
235,225,303,4.2475,0.717173853616104
235,225,303,4.255,-0.357680506432665
235,225,303,4.2625,-1.29475469115189
235,225,303,4.27,-2.2662685551153
235,225,303,4.2775,3.02000731691709
235,225,303,4.285,2.24418832743482
235,225,303,4.2925,1.29300745386963
235,225,303,4.3,0.389492958618242
235,225,303,4.3075,-0.541771865266444
235,225,303,4.315,-1.43368655129124
235,225,303,4.3225,-2.28743037157935
235,225,303,4.33,2.95948143493088
235,225,303,4.3375,1.90712292201634
235,225,303,4.345,0.873467136678461
235,225,303,4.3525,-0.0729818252482701
235,225,303,4.36,-1.21527478940596
235,225,303,4.3675,-2.13307036186687
235,225,303,4.375,-3.04161128959171
235,225,303,4.3825,2.0761185162168
235,225,303,4.39,1.01380565219462
235,225,303,4.3975,-0.0666578920993764
235,225,303,4.405,-0.974159568745003
235,225,303,4.4125,-1.81428715010845
235,225,303,4.42,-2.86125403160279
235,225,303,4.4275,-3.08820119306258
235,225,303,4.435,2.458758719077
235,225,303,4.4425,2.28162599416056
235,225,303,4.45,1.99683819325587
235,225,303,4.4575,0.818043832296634
235,225,303,4.465,-0.106372190928282
235,225,303,4.4725,-1.22412935063142
235,225,303,4.48,-2.20926276881577
235,225,303,4.4875,3.09817256767061
235,225,303,4.495,2.38199913122994
235,225,303,4.5025,1.13344471799722
235,225,303,4.51,0.249860819184459
235,225,303,4.5175,-0.623983258976481
235,225,303,4.525,-1.51824968402777
235,225,303,4.5325,-2.5602020246235
235,225,303,4.54,2.89574681080103
