Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,309,11.14,0.000290803100424348
235,225,309,11.1475,0.00046239427891711
235,225,309,11.155,0.000719230477427458
235,225,309,11.1625,0.000333542261237123
235,225,309,11.17,0.00133357247543165
235,225,309,11.1775,0.00116219510229422
235,225,309,11.185,0.0006171476217015
235,225,309,11.1925,0.00118511758386537
235,225,309,11.2,0.00048028027055593
235,225,309,11.2075,0.00130349665861186
235,225,309,11.215,0.00152263443269659
235,225,309,11.2225,0.00179229704840055
235,225,309,11.23,0.00152282202751451
235,225,309,11.2375,0.00176788145896287
235,225,309,11.245,0.00214654914263178
235,225,309,11.2525,0.00148385314717849
235,225,309,11.26,0.00174559338006621
235,225,309,11.2675,0.00153149950087461
235,225,309,11.275,0.00148999231729612
235,225,309,11.2825,0.00167541850274494
235,225,309,11.29,0.00213568948284471
235,225,309,11.2975,0.00174185467377736
235,225,309,11.305,0.00153089886573625
235,225,309,11.3125,0.00139821155550851
235,225,309,11.32,0.00127365981053926
235,225,309,11.3275,0.00102449125221398
235,225,309,11.335,0.00108169549964199
235,225,309,11.3425,0.0011809095186198
235,225,309,11.35,0.00084405415243641
235,225,309,11.3575,0.000889981141521639
235,225,309,11.365,0.000939957559378834
235,225,309,11.3725,0.00132972338397998
235,225,309,11.38,0.000570194044396671
235,225,309,11.3875,0.000650766555110212
235,225,309,11.395,0.000752502110994279
235,225,309,11.4025,0.00075723041603347
235,225,309,11.41,0.000548679159040595
235,225,309,11.4175,0.00098406901970401
235,225,309,11.425,0.000953872267024315
235,225,309,11.4325,0.00141190748500927
235,225,309,11.44,0.00133187855674661
235,225,309,11.4475,0.00115633556926999
235,225,309,11.455,0.00151943126887038
235,225,309,11.4625,0.00233812854925059
235,225,309,11.47,0.00158526431548283
235,225,309,11.4775,0.00209572758027579
235,225,309,11.485,0.002217104350387
235,225,309,11.4925,0.00213263318597637
235,225,309,11.5,0.00189456564890111
235,225,309,11.5075,0.00184219203317077
235,225,309,11.515,0.00207299324876621
235,225,309,11.5225,0.00215276347065062
235,225,309,11.53,0.00142196297529129
235,225,309,11.5375,0.00133478611855814
235,225,309,11.545,0.00108895510106511
235,225,309,11.5525,0.00195114497338359
235,225,309,11.56,0.00148597483746432
235,225,309,11.5675,0.00114424450163435
235,225,309,11.575,0.000826656992572847
235,225,309,11.5825,0.0012035684643562
235,225,309,11.59,0.00142617686169478
235,225,309,11.5975,0.000596703201843985
235,225,309,11.605,0.00028873973427205
235,225,309,11.6125,0.000340615173924995
235,225,309,11.62,0.000222052874876296
235,225,309,11.6275,0.000366892355260064
235,225,309,11.635,0.000876658499828065
235,225,309,11.6425,0.00115796235021751
235,225,309,11.65,0.00129586826968957
235,225,309,11.6575,0.00143524919344322
235,225,309,11.665,0.00209672761549303
235,225,309,11.6725,0.00198572901162933
235,225,309,11.68,0.00170533037158078
235,225,309,11.6875,0.00245227736676496
235,225,309,11.695,0.00257426713144311
235,225,309,11.7025,0.00278016366019027
235,225,309,11.71,0.00247819379269671
235,225,309,11.7175,0.00272189213165903
235,225,309,11.725,0.00248956632930457
235,225,309,11.7325,0.00224435263642698
235,225,309,11.74,0.00258449785080631
235,225,309,11.7475,0.00196757077958092
235,225,309,11.755,0.00182673474640735
235,225,309,11.7625,0.00211714774678424
235,225,309,11.77,0.00212372409971208
235,225,309,11.7775,0.00143588904145543
235,225,309,11.785,0.00145520308227516
235,225,309,11.7925,0.00092424129420313
235,225,309,11.8,0.00143945693364399
235,225,309,11.8075,0.00140283441823174
235,225,309,11.815,0.00160781430588962
235,225,309,11.8225,0.00170014481304848
235,225,309,11.83,0.00144783932647603
235,225,309,11.8375,0.00153640264562106
235,225,309,11.845,0.00121502919735242
235,225,309,11.8525,0.00093193077882106
235,225,309,11.86,0.000462644157793998
235,225,309,11.8675,0.000136975946215216
235,225,309,11.875,0.000138004201374118
235,225,309,11.8825,0.000269293087916629
235,225,309,11.89,0.000531773324943105
235,225,309,11.8975,0.000853109215855649
235,225,309,11.905,0.00111019287554088
235,225,309,11.9125,0.000782373300196788
235,225,309,11.92,0.00120510194118194
235,225,309,11.9275,0.00131034108496595
235,225,309,11.935,0.00141635237624753
235,225,309,11.9425,0.00153455451154229
235,225,309,11.95,0.00123663725952144
235,225,309,11.9575,0.00165058298813594
235,225,309,11.965,0.00119160639744237
235,225,309,11.9725,0.00114526383519403
235,225,309,11.98,0.00181053844226048
235,225,309,11.9875,0.00149688745276654
235,225,309,11.995,0.00193899536223242
235,225,309,12.0025,0.00139654283906338
235,225,309,12.01,0.0013539394997145
235,225,309,12.0175,0.00156000256775099
235,225,309,12.025,0.00185891982981611
235,225,309,12.0325,0.00161197262176131
235,225,309,12.04,0.00193607459274714
235,225,309,12.0475,0.00158444492819354
235,225,309,12.055,0.00178565783833224
235,225,309,12.0625,0.00194384236831225
235,225,309,12.07,0.00155227831899634
235,225,309,12.0775,0.00162574487560502
235,225,309,12.085,0.00101042089955403
235,225,309,12.0925,0.00123682019805036
235,225,309,12.1,0.000918366970432869
235,225,309,12.1075,0.000691923126227681
235,225,309,12.115,0.00024778026899975
235,225,309,12.1225,0.000232736537548375
235,225,309,12.13,0.00058295609172873
235,225,309,12.1375,0.000667527628786392
235,225,309,12.145,0.000450734316442141
235,225,309,12.1525,0.00103932622483869
235,225,309,12.16,0.000690014570406145
235,225,309,12.1675,0.00125971063678424
235,225,309,12.175,0.0013037928791861
235,225,309,12.1825,0.00129298814715206
235,225,309,12.19,0.00149677000787935
235,225,309,12.1975,0.00166574408012472
235,225,309,12.205,0.00131595502918619
235,225,309,12.2125,0.0017977301587816
235,225,309,12.22,0.00171967492719969
235,225,309,12.2275,0.0016681858661428
235,225,309,12.235,0.00164805649359529
235,225,309,12.2425,0.00101963846039955
235,225,309,12.25,0.0012495874428721
235,225,309,12.2575,0.00141267444895768
235,225,309,12.265,0.00122719212734955
235,225,309,12.2725,0.00147209128036858
235,225,309,12.28,0.00125540616906052
235,225,309,12.2875,0.00138957522199796
235,225,309,12.295,0.00143102240628476
235,225,309,12.3025,0.00121558229017513
235,225,309,12.31,0.00140951379964067
235,225,309,12.3175,0.000838215301374894
235,225,309,12.325,0.000836514915358721
235,225,309,12.3325,0.000184073770961862
235,225,309,12.34,0.000314211469086795
235,225,309,12.3475,0.000398014020290165
235,225,309,12.355,0.000363750653889631
235,225,309,12.3625,0.000779294568267249
235,225,309,12.37,0.000769054216078362
235,225,309,12.3775,0.000705136745192154
235,225,309,12.385,0.00123123779799244
235,225,309,12.3925,0.00125138449954842
235,225,309,12.4,0.00129151768922767
235,225,309,12.4075,0.00128618670869647
235,225,309,12.415,0.0017551937215675
235,225,309,12.4225,0.00214830560032783
235,225,309,12.43,0.00191370299643634
235,225,309,12.4375,0.00179110866393028
235,225,309,12.445,0.00154083093610801
235,225,309,12.4525,0.00169237306556498
235,225,309,12.46,0.00177414176891804
235,225,309,12.4675,0.00150747064102155
235,225,309,12.475,0.00166605315053784
235,225,309,12.4825,0.00178191572061118
235,225,309,12.49,0.00173205494865181
235,225,309,12.4975,0.00143613973081286
235,225,309,12.505,0.00116020673458033
235,225,309,12.5125,0.00155291607089587
235,225,309,12.52,0.0015619393346568
235,225,309,12.5275,0.00158000360702047
235,225,309,12.535,0.00114612463759998
235,225,309,12.5425,0.00081048796994233
235,225,309,12.55,0.00125789562216804
235,225,309,12.5575,0.00072571540960138
235,225,309,12.565,0.00047898978185938
235,225,309,12.5725,0.00137092211938027
235,225,309,12.58,0.00110791981961918
235,225,309,12.5875,0.000637401071691721
235,225,309,12.595,0.000269448193751595
235,225,309,12.6025,0.000189764971552904
235,225,309,12.61,0.000368054511927137
235,225,309,12.6175,0.000268650168916643
235,225,309,12.625,0.000623115093154011
235,225,309,12.6325,0.000398864707970306
235,225,309,12.64,0.000839179929959251
235,225,309,12.6475,0.000570532852284983
235,225,309,12.655,0.00148054021586628
235,225,309,12.6625,0.00107054963175074
235,225,309,12.67,0.0010053045471755
235,225,309,12.6775,0.000887152463525287
235,225,309,12.685,0.00113868779014958
235,225,309,12.6925,0.00162553392475418
235,225,309,12.7,0.00206463380901782
235,225,309,12.7075,0.000993115262051228
235,225,309,12.715,0.000952807925593132
235,225,309,12.7225,0.00138847471296781
235,225,309,12.73,0.00159884297423462
235,225,309,12.7375,0.00127122585440588
235,225,309,12.745,0.00177148528213692
235,225,309,12.7525,0.00117641885669523
235,225,309,12.76,0.00143624691893823
235,225,309,12.7675,0.00132768686827299
235,225,309,12.775,0.00131492617436284
235,225,309,12.7825,0.00124707777824172
235,225,309,12.79,0.00101320075986022
235,225,309,12.7975,0.00071071759045765
235,225,309,12.805,0.00104075579915632
235,225,309,12.8125,0.00129025774233711
235,225,309,12.82,0.00138346425023633
235,225,309,12.8275,0.0012878965279875
235,225,309,12.835,0.000833175235920872
235,225,309,12.8425,0.000811529907614605
235,225,309,12.85,0.000582971373247512
235,225,309,12.8575,0.000358332294252977
235,225,309,12.865,7.73588658765893e-05
235,225,309,12.8725,0.000219115574684291
235,225,309,12.88,0.000450064300538018
235,225,309,12.8875,0.00058252596156466
235,225,309,12.895,0.000404218167620815
235,225,309,12.9025,0.000622258195970933
235,225,309,12.91,0.00080704020731515
235,225,309,12.9175,0.00105091603062271
235,225,309,12.925,0.000729775435605534
235,225,309,12.9325,0.000110367161556823
235,225,309,12.94,0.000793762290164492
235,225,309,12.9475,0.00113062188147829
235,225,309,12.955,0.000980933627293686
235,225,309,12.9625,0.00120958426126621
235,225,309,12.97,0.00111901288697916
235,225,309,12.9775,0.00114349257497136
235,225,309,12.985,0.00107894284155588
235,225,309,12.9925,0.00100689180492426
235,225,309,13,0.00090195853604324
235,225,309,13.0075,0.00169497227822976
235,225,309,13.015,0.00105657047145725
235,225,309,13.0225,0.00121571951954029
235,225,309,13.03,0.000922393699366576
235,225,309,13.0375,0.000834458645837165
235,225,309,13.045,0.000592489319381348
235,225,309,13.0525,0.0010234164051174
235,225,309,13.06,0.000231634713507532
235,225,309,13.0675,0.000340914286245273
235,225,309,13.075,0.000214585460085746
235,225,309,13.0825,0.00060505876595933
235,225,309,13.09,0.000798773761465198
235,225,309,13.0975,0.000361925386691127
235,225,309,13.105,0.000178197379227736
235,225,309,13.1125,0.000288876311995741
235,225,309,13.12,0.000511727404508247
235,225,309,13.1275,0.00049650397775756
235,225,309,13.135,0.000833173948748608
235,225,309,13.1425,0.00057413790884256
235,225,309,13.15,0.00115729517620701
235,225,309,13.1575,0.0010857850924518
235,225,309,13.165,0.000969864389806482
235,225,309,13.1725,0.000943372269158653
235,225,309,13.18,0.0018359333547547
235,225,309,13.1875,0.00123098537044282
235,225,309,13.195,0.00165326440649304
235,225,309,13.2025,0.00116356416403844
235,225,309,13.21,0.00148723219948998
235,225,309,13.2175,0.00137468411643416
235,225,309,13.225,0.00148439142365525
235,225,309,13.2325,0.00149849139718598
235,225,309,13.24,0.00108399296890338
235,225,309,13.2475,0.00113497248186664
235,225,309,13.255,0.0013575978750566
235,225,309,13.2625,0.000573188234111844
235,225,309,13.27,0.00124416960852918
235,225,309,13.2775,0.00149684702495941
235,225,309,13.285,0.000895482518450531
235,225,309,13.2925,0.000565230369475318
235,225,309,13.3,0.000580138976603455
235,225,309,13.3075,0.000514778722618897
235,225,309,13.315,0.000788100030891018
235,225,309,13.3225,0.000580422608728953
235,225,309,13.33,0.000456313578909126
235,225,309,13.3375,0.000746299269380899
235,225,309,13.345,0.000673305044362491
235,225,309,13.3525,0.000545489516844339
235,225,309,13.36,0.00019626563089141
235,225,309,13.3675,0.000239250887066321
235,225,309,13.375,0.000317527269887522
235,225,309,13.3825,0.000352316534235799
235,225,309,13.39,0.00102406641148284
235,225,309,13.3975,0.00074496500158199
235,225,309,13.405,0.000840684709286387
235,225,309,13.4125,0.000631058784752841
235,225,309,13.42,0.000926883483814364
235,225,309,13.4275,0.00105072011358909
235,225,309,13.435,0.000900824508670365
235,225,309,13.4425,0.00116779706720032
235,225,309,13.45,0.00139566525548717
235,225,309,13.4575,0.00156868327641776
235,225,309,13.465,0.00118037215575382
235,225,309,13.4725,0.00146130240363116
235,225,309,13.48,0.00151818063086287
235,225,309,13.4875,0.0020317455038505
235,225,309,13.495,0.00104974905754688
235,225,309,13.5025,0.00132767509752332
235,225,309,13.51,0.00115741207964883
235,225,309,13.5175,0.0010673584118002
235,225,309,13.525,0.00133440518457341
235,225,309,13.5325,0.00104982574358139
235,225,309,13.54,0.000841062792857256
235,225,309,13.5475,0.00126498762947431
235,225,309,13.555,0.00145233795792627
235,225,309,13.5625,0.00109949858929202
235,225,309,13.57,0.00119221800571176
235,225,309,13.5775,0.00117285529563593
235,225,309,13.585,0.00096599598070626
235,225,309,13.5925,0.00149954040719528
235,225,309,13.6,0.000764498122805783
235,225,309,13.6075,0.000296126995180007
235,225,309,13.615,0.000512672322174573
235,225,309,13.6225,0.000100051960978623
235,225,309,13.63,0.000468149222526902
235,225,309,13.6375,0.000163101474946136
235,225,309,13.645,0.000670677266671003
235,225,309,13.6525,0.00134151085567804
235,225,309,13.66,0.000682080842901771
235,225,309,13.6675,0.00143642585116103
235,225,309,13.675,0.00151989105412029
235,225,309,13.6825,0.00121332826469551
235,225,309,13.69,0.00180312735501512
235,225,309,13.6975,0.00132874381040393
235,225,309,13.705,0.00127097476380743
235,225,309,13.7125,0.00197019847701334
235,225,309,13.72,0.00166622847620042
235,225,309,13.7275,0.00130752470917863
235,225,309,13.735,0.00126598594529317
235,225,309,13.7425,0.0010302156183387
235,225,309,13.75,0.00115264165342176
235,225,309,13.7575,0.00056468052480607
235,225,309,13.765,0.000595436893321291
235,225,309,13.7725,0.000871916524327456
235,225,309,13.78,0.000918518763739967
235,225,309,13.7875,0.000668940532112016
235,225,309,13.795,0.00108732200619608
235,225,309,13.8025,0.000904898620579852
235,225,309,13.81,0.00100230996372866
235,225,309,13.8175,0.00094668974278196
235,225,309,13.825,0.00074008665552288
235,225,309,13.8325,0.000293033369279537
235,225,309,13.84,0.000711380147599437
235,225,309,13.8475,0.000493541287019821
235,225,309,13.855,0.000277310291712156
235,225,309,13.8625,0.000627884717622343
235,225,309,13.87,0.00060832922350829
235,225,309,13.8775,0.00092913722301944
235,225,309,13.885,0.00104432870672838
235,225,309,13.8925,0.00114037169665884
235,225,309,13.9,0.00118667381373969
235,225,309,13.9075,0.000955425185962641
235,225,309,13.915,0.000979453389559557
235,225,309,13.9225,0.00107355365233028
235,225,309,13.93,0.00190795761710764
235,225,309,13.9375,0.00132879455875281
235,225,309,13.945,0.00130446609039718
235,225,309,13.9525,0.00107544614528181
235,225,309,13.96,0.000999683757995005
235,225,309,13.9675,0.00133688175668535
235,225,309,13.975,0.00116180972562073
235,225,309,13.9825,0.00114399642519764
235,225,309,13.99,0.00122168446481417
235,225,309,13.9975,0.000647068187217485
235,225,309,14.005,0.00060318659808842
235,225,309,14.0125,0.0011500468610887
235,225,309,14.02,0.000894957299193153
235,225,309,14.0275,0.00100638716035257
235,225,309,14.035,0.000896960990560573
235,225,309,14.0425,0.00071169582250225
235,225,309,14.05,0.000831713884468266
235,225,309,14.0575,0.000318836905126007
235,225,309,14.065,0.000816596440528861
235,225,309,14.0725,0.000815064289054772
235,225,309,14.08,0.000392116981542297
235,225,309,14.0875,0.000345879202722393
235,225,309,14.095,0.000709847979332041
235,225,309,14.1025,0.000459967324651529
235,225,309,14.11,0.000300860321838251
235,225,309,14.1175,0.000531423023487525
235,225,309,14.125,0.000183618108307478
235,225,309,14.1325,0.000539921156238787
235,225,309,14.14,0.000956569430812188
235,225,309,14.1475,0.000398432814329244
235,225,309,14.155,0.000572158879281225
235,225,309,14.1625,0.000723221565483622
235,225,309,14.17,0.00109886820885809
235,225,309,14.1775,0.00100855806960911
235,225,309,14.185,0.00118701741395503
235,225,309,14.1925,0.00131084933797502
235,225,309,14.2,0.00094606870958382
235,225,309,14.2075,0.000547504772810487
235,225,309,14.215,0.000822364509857284
235,225,309,14.2225,0.00129613381711077
235,225,309,14.23,0.00154502392057272
235,225,309,14.2375,0.00131395430289827
235,225,309,14.245,0.00168232242460398
235,225,309,14.2525,0.0014311801449095
235,225,309,14.26,0.00174943828548997
235,225,309,14.2675,0.00156393128585345
235,225,309,14.275,0.00122134418470477
235,225,309,14.2825,0.00135637806656568
235,225,309,14.29,0.00158278437365236
235,225,309,14.2975,0.00100914112841617
235,225,309,14.305,0.000899371351215246
235,225,309,14.3125,0.000532086060850785
235,225,309,14.32,0.00147252797236296
235,225,309,14.3275,0.00103626938090015
235,225,309,14.335,0.000726348341150522
235,225,309,14.3425,0.000762423779348357
235,225,309,14.35,0.000605524198581438
235,225,309,14.3575,0.000425021715446248
235,225,309,14.365,0.000654188297927102
235,225,309,14.3725,0.000388402745332996
235,225,309,14.38,0.000124512988208289
235,225,309,14.3875,0.000283350649317539
235,225,309,14.395,0.000676577973048274
235,225,309,14.4025,0.000449776018644228
235,225,309,14.41,0.000673522087626863
235,225,309,14.4175,0.00101731975095169
235,225,309,14.425,0.000480851730293742
235,225,309,14.4325,0.000825156324787236
235,225,309,14.44,0.000843113921978384
235,225,309,14.4475,0.00092819564254239
235,225,309,14.455,0.000493804526904385
235,225,309,14.4625,0.000901918700461177
