Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,312,14.29,-0.240845150521687
235,225,312,14.2975,-2.17917446580527
235,225,312,14.305,-2.50696375459094
235,225,312,14.3125,-3.05082430922465
235,225,312,14.32,3.13932902486726
235,225,312,14.3275,1.25761119512392
235,225,312,14.335,-0.0349898556532378
235,225,312,14.3425,0.466601272337223
235,225,312,14.35,1.34564187433809
235,225,312,14.3575,-0.090760955850497
235,225,312,14.365,-0.668053991588281
235,225,312,14.3725,-1.19159358642524
235,225,312,14.38,2.08629332352073
235,225,312,14.3875,2.11416732430495
235,225,312,14.395,1.29914706337593
235,225,312,14.4025,-0.231785345985685
235,225,312,14.41,-1.1466359218999
235,225,312,14.4175,-1.55269921780139
235,225,312,14.425,2.97820741373128
235,225,312,14.4325,2.36055058069975
235,225,312,14.44,1.5710606084829
235,225,312,14.4475,0.425950321243806
235,225,312,14.455,-0.513175735196634
235,225,312,14.4625,-1.82893211167755
235,225,312,14.47,-2.52658691272698
235,225,312,14.4775,2.36877318768993
235,225,312,14.485,1.73348284753314
235,225,312,14.4925,0.717684056103248
235,225,312,14.5,-0.373200844129104
235,225,312,14.5075,-1.48117956058217
235,225,312,14.515,-2.93621335452322
235,225,312,14.5225,2.4739827251774
235,225,312,14.53,1.61929104093717
235,225,312,14.5375,1.05277996387483
235,225,312,14.545,-0.116903514247106
235,225,312,14.5525,-1.88377516493524
235,225,312,14.56,-2.68963807338088
235,225,312,14.5675,2.42399280574507
235,225,312,14.575,1.47933063227665
235,225,312,14.5825,0.977030967877431
235,225,312,14.59,0.133175186642805
235,225,312,14.5975,-1.33789769528973
235,225,312,14.605,0.941139828848066
235,225,312,14.6125,-1.41230934234226
235,225,312,14.62,2.02311998214805
235,225,312,14.6275,-2.02918207891868
235,225,312,14.635,-2.62394055050569
235,225,312,14.6425,2.22720434746703
235,225,312,14.65,1.77211910688928
235,225,312,14.6575,1.5170413157549
235,225,312,14.665,-0.427728069191843
235,225,312,14.6725,-1.26910922409709
235,225,312,14.68,-2.77647370206468
235,225,312,14.6875,2.88668474908022
235,225,312,14.695,1.58177354331318
235,225,312,14.7025,0.791510684109971
235,225,312,14.71,0.100870137464439
235,225,312,14.7175,-1.11698714816275
235,225,312,14.725,-1.91634512467348
235,225,312,14.7325,-2.78954207746807
235,225,312,14.74,2.6000067751244
235,225,312,14.7475,1.04553673896284
235,225,312,14.755,0.466325930547862
235,225,312,14.7625,-0.98148897171199
235,225,312,14.77,-1.38849857593316
235,225,312,14.7775,-3.10788702206519
235,225,312,14.785,-2.40320086952947
235,225,312,14.7925,1.96382475202187
235,225,312,14.8,0.670051486059883
235,225,312,14.8075,0.0475488722139567
235,225,312,14.815,-1.01750553565024
235,225,312,14.8225,-2.66061714378685
235,225,312,14.83,-2.76235645248008
235,225,312,14.8375,2.62465205741867
235,225,312,14.845,0.858036731002958
235,225,312,14.8525,2.07031936380711
235,225,312,14.86,-1.01877499551211
235,225,312,14.8675,-1.25584903066066
235,225,312,14.875,-0.434561960109768
235,225,312,14.8825,-1.88875175525556
235,225,312,14.89,-1.54190399351878
235,225,312,14.8975,-1.96141103075478
235,225,312,14.905,1.8814737544129
235,225,312,14.9125,1.18717225444454
235,225,312,14.92,0.533525372064674
235,225,312,14.9275,-0.37961859655704
235,225,312,14.935,-1.39532906173591
235,225,312,14.9425,-2.21467155369242
235,225,312,14.95,2.62232466991727
235,225,312,14.9575,2.2033231149757
235,225,312,14.965,1.0683959906391
235,225,312,14.9725,0.0461931497303321
235,225,312,14.98,-1.44731833548492
235,225,312,14.9875,-2.44895641203154
235,225,312,14.995,-3.14028502401206
235,225,312,15.0025,2.0475890138916
235,225,312,15.01,0.983111822012211
235,225,312,15.0175,0.410867828147
235,225,312,15.025,-0.947920847084597
235,225,312,15.0325,-1.28843864171592
235,225,312,15.04,-2.79977118575989
235,225,312,15.0475,2.20856783779229
235,225,312,15.055,1.27013866885792
235,225,312,15.0625,1.10035959802815
235,225,312,15.07,-0.144517767526275
235,225,312,15.0775,-0.861441565543583
235,225,312,15.085,-2.62381086543462
235,225,312,15.0925,-2.98649485068756
235,225,312,15.1,1.53680289714172
235,225,312,15.1075,-0.013374222360041
235,225,312,15.115,-1.24210477103221
235,225,312,15.1225,-0.463868418040894
235,225,312,15.13,-2.86490884127333
235,225,312,15.1375,-0.206365734591183
235,225,312,15.145,-0.971565199223438
235,225,312,15.1525,-2.23147078545491
235,225,312,15.16,0.811991242083257
235,225,312,15.1675,2.47988726110989
235,225,312,15.175,0.424080764185194
235,225,312,15.1825,0.00237144411115245
235,225,312,15.19,-0.921158369890596
235,225,312,15.1975,-1.58120743468934
235,225,312,15.205,-3.09036203970115
235,225,312,15.2125,2.01503339992479
235,225,312,15.22,1.10453582424828
235,225,312,15.2275,0.205478770631905
235,225,312,15.235,-0.460945738195174
235,225,312,15.2425,-1.9375611012539
235,225,312,15.25,2.8939964524359
235,225,312,15.2575,2.49378265037381
235,225,312,15.265,1.77457444928081
235,225,312,15.2725,1.79648240146863
235,225,312,15.28,-0.660675623304202
235,225,312,15.2875,-1.32215689118569
235,225,312,15.295,-1.74607947977929
235,225,312,15.3025,2.76077510002037
235,225,312,15.31,1.84486369429565
235,225,312,15.3175,0.913585795551012
235,225,312,15.325,1.05902217972613
235,225,312,15.3325,-0.98502614117796
235,225,312,15.34,-2.90293018698557
235,225,312,15.3475,2.40552268101791
235,225,312,15.355,-0.843049209464814
235,225,312,15.3625,-2.52344080392424
235,225,312,15.37,2.99779532933178
235,225,312,15.3775,-0.326331977679965
235,225,312,15.385,1.28927929743326
235,225,312,15.3925,-0.265007116154285
235,225,312,15.4,-1.23793542353174
235,225,312,15.4075,-2.33291234484052
235,225,312,15.415,3.09208346213452
235,225,312,15.4225,2.54206265548925
235,225,312,15.43,1.26871936423267
235,225,312,15.4375,0.139155746195023
235,225,312,15.445,-0.503029310112179
235,225,312,15.4525,-1.35202333576647
235,225,312,15.46,-2.09332776065347
235,225,312,15.4675,3.11607899901292
235,225,312,15.475,2.16150572288248
235,225,312,15.4825,1.11392302159853
235,225,312,15.49,-0.147527777715209
235,225,312,15.4975,-1.03463514260034
235,225,312,15.505,-2.32111251617565
235,225,312,15.5125,-2.99602225965678
235,225,312,15.52,2.21427380334975
235,225,312,15.5275,2.06373975408454
235,225,312,15.535,1.31261081019856
235,225,312,15.5425,-0.0262103846516858
235,225,312,15.55,-1.55796024306125
235,225,312,15.5575,-2.30097885498077
235,225,312,15.565,2.42773297880202
235,225,312,15.5725,2.71199421720169
235,225,312,15.58,-0.252846822085051
235,225,312,15.5875,-0.328902572523321
235,225,312,15.595,-2.04769340555956
235,225,312,15.6025,-2.54876239555412
235,225,312,15.61,-1.84266590953062
235,225,312,15.6175,2.41822236461132
235,225,312,15.625,3.01113584788679
235,225,312,15.6325,2.32911297456138
235,225,312,15.64,0.549487650987007
235,225,312,15.6475,-1.04773979517391
235,225,312,15.655,-2.2145096378608
235,225,312,15.6625,0.826696657862703
235,225,312,15.67,-3.07391242151031
235,225,312,15.6775,1.08974522570639
235,225,312,15.685,1.3866391240318
235,225,312,15.6925,2.97677160185824
235,225,312,15.7,2.13533076467015
235,225,312,15.7075,-0.393023984085904
235,225,312,15.715,-1.17176628248989
235,225,312,15.7225,-2.56427913200787
235,225,312,15.73,2.38248655145026
235,225,312,15.7375,1.99300922523813
235,225,312,15.745,0.550595650155229
235,225,312,15.7525,-0.623055534598481
235,225,312,15.76,-1.41827918842047
235,225,312,15.7675,-2.17114905831326
235,225,312,15.775,-2.84111114080431
235,225,312,15.7825,1.68452017756285
235,225,312,15.79,0.906468227683173
235,225,312,15.7975,-0.0685206508210469
235,225,312,15.805,-1.03140971867021
235,225,312,15.8125,-1.72327887034081
235,225,312,15.82,3.09422014042091
235,225,312,15.8275,1.8153226901083
235,225,312,15.835,0.66571508693184
235,225,312,15.8425,0.362464413199987
235,225,312,15.85,0.187453862447993
235,225,312,15.8575,-0.336817758939194
235,225,312,15.865,1.87560227581969
235,225,312,15.8725,-3.04787628558475
235,225,312,15.88,2.2345585010134
235,225,312,15.8875,1.09331609648715
235,225,312,15.895,0.66096847017092
235,225,312,15.9025,1.43742122852648
235,225,312,15.91,-1.85580591577541
235,225,312,15.9175,-1.81915574977384
235,225,312,15.925,1.31140404964853
235,225,312,15.9325,-2.50825763375604
235,225,312,15.94,2.42397959726025
235,225,312,15.9475,1.61202014032467
235,225,312,15.955,0.719533236639191
235,225,312,15.9625,-2.09160805778086
235,225,312,15.97,-1.72831279540745
235,225,312,15.9775,-1.18902258893624
235,225,312,15.985,2.15522340574821
235,225,312,15.9925,1.63663169022709
235,225,312,16,0.507016363500055
235,225,311,4,-1.70012703296847
235,225,311,4.0075,-2.59049318981235
235,225,311,4.015,2.8021492027281
235,225,311,4.0225,1.81114780917405
235,225,311,4.03,1.00899063923842
235,225,311,4.0375,0.159587588465438
235,225,311,4.045,-0.696752142420657
235,225,311,4.0525,-1.4982557791854
235,225,311,4.06,-2.44204248130708
235,225,311,4.0675,3.01511375112251
235,225,311,4.075,2.16493181743202
235,225,311,4.0825,1.27786325963448
235,225,311,4.09,0.501282609076
235,225,311,4.0975,-0.344315206613037
235,225,311,4.105,-1.46690440240213
235,225,311,4.1125,-2.12685213403634
235,225,311,4.12,-3.07347336171757
235,225,311,4.1275,2.03409343519156
235,225,311,4.135,1.35654934520656
235,225,311,4.1425,0.345298390797996
235,225,311,4.15,-0.550553978623731
235,225,311,4.1575,-1.39374333484696
235,225,311,4.165,-2.35608387509778
235,225,311,4.1725,2.89214548151413
235,225,311,4.18,2.0290604005092
235,225,311,4.1875,1.05536495188209
235,225,311,4.195,0.115393265366912
235,225,311,4.2025,-0.809888339119598
235,225,311,4.21,-1.76387155746261
235,225,311,4.2175,-2.63733596091142
235,225,311,4.225,2.59631861786866
235,225,311,4.2325,1.71117051649467
235,225,311,4.24,0.792067182286902
235,225,311,4.2475,-0.226075905055171
235,225,311,4.255,-1.09333089649526
235,225,311,4.2625,-2.01529325836028
235,225,311,4.27,-3.11534437023725
235,225,311,4.2775,2.39120107386621
235,225,311,4.285,1.31990745390366
235,225,311,4.2925,0.416154714151184
235,225,311,4.3,-0.730227477409523
235,225,311,4.3075,-1.72683904082304
235,225,311,4.315,-2.49112589773353
235,225,311,4.3225,2.65058910163215
235,225,311,4.33,1.58891459805081
235,225,311,4.3375,0.965375509473908
235,225,311,4.345,-1.05266325062829
235,225,311,4.3525,0.915686034266694
235,225,311,4.36,0.155503373392938
235,225,311,4.3675,-1.03586698676789
235,225,311,4.375,-1.84297936918677
235,225,311,4.3825,-3.00466216772814
235,225,311,4.39,2.61178285503123
235,225,311,4.3975,1.45767927668053
235,225,311,4.405,0.79598391637141
235,225,311,4.4125,-0.183597231040978
235,225,311,4.42,-1.30702552034884
235,225,311,4.4275,-2.33009157724892
235,225,311,4.435,2.91599865063774
235,225,311,4.4425,1.95599914786581
235,225,311,4.45,1.04183958596586
235,225,311,4.4575,0.0977968794619314
235,225,311,4.465,-0.961966736142727
235,225,311,4.4725,-1.95185196783573
235,225,311,4.48,-2.97657492086728
235,225,311,4.4875,2.45029303643024
235,225,311,4.495,1.38460142906345
235,225,311,4.5025,0.386145739393126
235,225,311,4.51,-0.444634953232011
235,225,311,4.5175,-1.47105699110893
235,225,311,4.525,-2.26604937518054
235,225,311,4.5325,2.95756059205048
235,225,311,4.54,2.0285561493914
235,225,311,4.5475,0.949015924324604
235,225,311,4.555,-0.138841884154167
235,225,311,4.5625,-1.15258156653489
235,225,311,4.57,-2.36708704523365
235,225,311,4.5775,2.91612813050019
235,225,311,4.585,2.00483185564456
235,225,311,4.5925,0.803076952504304
235,225,311,4.6,-0.539652670282199
235,225,311,4.6075,-1.47941413407925
235,225,311,4.615,1.7233447524978
235,225,311,4.6225,0.973133567367162
235,225,311,4.63,-0.55966601462618
235,225,311,4.6375,-1.37536565827871
235,225,311,4.645,-2.82279915467329
235,225,311,4.6525,2.40909917867554
235,225,311,4.66,1.58665575702307
235,225,311,4.6675,0.481202390573502
235,225,311,4.675,-0.341274256165151
235,225,311,4.6825,-1.3762030144306
235,225,311,4.69,-2.37463220529623
235,225,311,4.6975,2.76223119696146
235,225,311,4.705,1.80290107345674
235,225,311,4.7125,0.797517431653385
235,225,311,4.72,-0.0610561903192092
235,225,311,4.7275,-1.16885809939442
235,225,311,4.735,-2.16094224845484
235,225,311,4.7425,-2.89504710924406
235,225,311,4.75,2.18429508683171
235,225,311,4.7575,1.18757961587237
235,225,311,4.765,0.167260741194025
235,225,311,4.7725,-0.543492770286163
235,225,311,4.78,-1.76381051091849
235,225,311,4.7875,-2.71941231720227
235,225,311,4.795,2.5442113571272
235,225,311,4.8025,1.60804193972003
235,225,311,4.81,0.811967137330865
235,225,311,4.8175,-0.29208598356286
235,225,311,4.825,-0.953607138960727
235,225,311,4.8325,-1.80096222030637
235,225,311,4.84,-2.40902186610857
235,225,311,4.8475,3.06420430874773
235,225,311,4.855,2.66071076308119
235,225,311,4.8625,1.37531917034637
235,225,311,4.87,0.0435377507952555
235,225,311,4.8775,-0.553349014830741
235,225,311,4.885,-0.735221337416236
235,225,311,4.8925,-2.01011271744907
235,225,311,4.9,-2.81795045152732
235,225,311,4.9075,2.26543779772507
235,225,311,4.915,1.55463114430849
235,225,311,4.9225,0.570773357595453
235,225,311,4.93,0.0578676095248428
235,225,311,4.9375,-0.913103211238117
235,225,311,4.945,-2.09749096542795
235,225,311,4.9525,-3.07214449430629
235,225,311,4.96,2.13926269489184
235,225,311,4.9675,1.36169202335364
235,225,311,4.975,0.398327726357452
235,225,311,4.9825,-0.481650569630875
235,225,311,4.99,-1.48498113720204
235,225,311,4.9975,-2.48358151037799
235,225,311,5.005,2.79593334890771
235,225,311,5.0125,1.68584300776771
235,225,311,5.02,0.339026858976886
235,225,311,5.0275,-0.700682480940719
235,225,311,5.035,-1.58905930322369
235,225,311,5.0425,-2.63208592299151
235,225,311,5.05,2.41255070533127
235,225,311,5.0575,1.35075419871945
235,225,311,5.065,0.583825338457463
235,225,311,5.0725,-2.11543220731357
235,225,311,5.08,1.97522215318754
235,225,311,5.0875,0.485289694680131
235,225,311,5.095,-0.413892025518666
235,225,311,5.1025,-1.44797743224052
235,225,311,5.11,-2.26603025516708
235,225,311,5.1175,3.09672870700098
235,225,311,5.125,1.86297451448699
235,225,311,5.1325,0.916065018013742
235,225,311,5.14,0.148627204282751
235,225,311,5.1475,-1.18256293112998
235,225,311,5.155,-1.9828046338245
235,225,311,5.1625,-3.0206687394525
235,225,311,5.17,2.75278231950394
235,225,311,5.1775,1.79764623584848
235,225,311,5.185,1.03340154049092
235,225,311,5.1925,-0.0501000864521518
235,225,311,5.2,-0.936792974803535
235,225,311,5.2075,-1.84285069954936
235,225,311,5.215,-3.00421248411117
235,225,311,5.2225,2.13678228369677
235,225,311,5.23,1.34014852573925
235,225,311,5.2375,0.264204863798245
235,225,311,5.245,-0.525085477197413
235,225,311,5.2525,-1.7455517202004
235,225,311,5.26,-2.64029167803062
235,225,311,5.2675,2.6216583697552
235,225,311,5.275,1.34850737480697
235,225,311,5.2825,0.205233207060387
235,225,311,5.29,-1.11566076812279
235,225,311,5.2975,-1.76338932784442
235,225,311,5.305,2.78358423359278
235,225,311,5.3125,1.96503225942121
235,225,311,5.32,0.467063580495096
235,225,311,5.3275,-0.174285163086002
235,225,311,5.335,-1.63045299550209
235,225,311,5.3425,-2.20965543863325
235,225,311,5.35,2.61778730895121
235,225,311,5.3575,1.54389271052604
235,225,311,5.365,0.219923872916261
235,225,311,5.3725,-1.14615246540414
235,225,311,5.38,-2.30333531115933
235,225,311,5.3875,3.04586562939736
235,225,311,5.395,1.64517261304296
235,225,311,5.4025,0.707108716857349
235,225,311,5.41,-0.0852320160242912
235,225,311,5.4175,-1.30621899419838
235,225,311,5.425,-2.23777042479793
235,225,311,5.4325,3.00113736295977
235,225,311,5.44,2.17129171696873
235,225,311,5.4475,1.10812416216095
235,225,311,5.455,0.00416949033124429
235,225,311,5.4625,-0.974197764685032
235,225,311,5.47,-2.07004034615904
235,225,311,5.4775,-3.10898979584749
235,225,311,5.485,2.19068121522508
235,225,311,5.4925,1.27921830567681
235,225,311,5.5,-0.00314183400575144
235,225,311,5.5075,-0.844453082282202
235,225,311,5.515,-1.94573755530801
235,225,311,5.5225,-3.09877535187217
235,225,311,5.53,2.37447327633086
235,225,311,5.5375,1.23904225225217
235,225,311,5.545,-0.113627948779223
235,225,311,5.5525,-0.816880020295171
235,225,311,5.56,-1.66736720638155
235,225,311,5.5675,-2.02314235921094
235,225,311,5.575,-2.86358935161063
235,225,311,5.5825,2.88426190441702
235,225,311,5.59,1.97081966897804
235,225,311,5.5975,0.381357959913126
235,225,311,5.605,-0.266231281671277
235,225,311,5.6125,-2.54252168943632
235,225,311,5.62,2.03948348783669
235,225,311,5.6275,0.224692921893427
235,225,311,5.635,-1.52441069822932
235,225,311,5.6425,-3.08389341404187
235,225,311,5.65,2.45487461839504
235,225,311,5.6575,1.16569493191487
235,225,311,5.665,0.102653683226558
235,225,311,5.6725,-0.758107508690703
235,225,311,5.68,-2.14566943048699
235,225,311,5.6875,-2.74576771981611
235,225,311,5.695,2.67053757923375
235,225,311,5.7025,1.61253878674917
235,225,311,5.71,0.632674984412087
235,225,311,5.7175,-0.336796541194351
235,225,311,5.725,-1.55200050364692
235,225,311,5.7325,-2.4257963076796
235,225,311,5.74,2.82643840819438
235,225,311,5.7475,1.58971682003055
235,225,311,5.755,0.524038606216477
235,225,311,5.7625,-0.445267258840575
235,225,311,5.77,-0.796093749592689
235,225,311,5.7775,-1.72611431508431
235,225,311,5.785,-2.76579597242263
235,225,311,5.7925,2.85782156028384
235,225,311,5.8,2.20373053128949
235,225,311,5.8075,1.11463288441025
235,225,311,5.815,0.0363111566037713
235,225,311,5.8225,-1.11106292618991
235,225,311,5.83,-2.01402046745852
235,225,311,5.8375,-2.92931629319304
235,225,311,5.845,2.28882877681669
235,225,311,5.8525,1.27421939747717
235,225,311,5.86,1.60579975213984
235,225,311,5.8675,0.635791146700297
235,225,311,5.875,0.0663768010959947
235,225,311,5.8825,-0.796750198960442
235,225,311,5.89,-1.58070732858653
235,225,311,5.8975,-2.77917405621039
235,225,311,5.905,2.38395653511741
235,225,311,5.9125,1.36483317707038
235,225,311,5.92,0.497480470233505
235,225,311,5.9275,-0.780377440280899
235,225,311,5.935,-2.20811458646727
235,225,311,5.9425,-2.76115663511492
235,225,311,5.95,2.88874178553233
235,225,311,5.9575,1.88282587648149
235,225,311,5.965,1.02912049618552
235,225,311,5.9725,-0.0866959272794083
235,225,311,5.98,-0.830194152414739
235,225,311,5.9875,-1.71359274692793
235,225,311,5.995,-3.12478495809624
235,225,311,6.0025,2.47490104021584
