Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,307,7.27,0.00269142005529386
235,225,307,7.2775,0.00359810969176237
235,225,307,7.285,0.00275906724134655
235,225,307,7.2925,0.00336452514024232
235,225,307,7.3,0.00324387975608726
235,225,307,7.3075,0.00318688741605352
235,225,307,7.315,0.00287443484638862
235,225,307,7.3225,0.00240361891103878
235,225,307,7.33,0.00246797794759682
235,225,307,7.3375,0.00186162113848805
235,225,307,7.345,0.00242589083595537
235,225,307,7.3525,0.00209970041783329
235,225,307,7.36,0.00236685840274412
235,225,307,7.3675,0.00219451810503027
235,225,307,7.375,0.00226520025021764
235,225,307,7.3825,0.00333423294984718
235,225,307,7.39,0.00295562471398129
235,225,307,7.3975,0.0028712823516011
235,225,307,7.405,0.00324970762880168
235,225,307,7.4125,0.00286411812956367
235,225,307,7.42,0.0028126781000148
235,225,307,7.4275,0.00240463620444649
235,225,307,7.435,0.00289884573675659
235,225,307,7.4425,0.00295682819551407
235,225,307,7.45,0.0019992368690313
235,225,307,7.4575,0.00289646774297044
235,225,307,7.465,0.00220276792434282
235,225,307,7.4725,0.00247673563450384
235,225,307,7.48,0.00193035803033719
235,225,307,7.4875,0.00191581188062184
235,225,307,7.495,0.00253423849210837
235,225,307,7.5025,0.00179956535723895
235,225,307,7.51,0.00161006923095694
235,225,307,7.5175,0.00198024021965008
235,225,307,7.525,0.00206887729498139
235,225,307,7.5325,0.00242133088553498
235,225,307,7.54,0.00196283539381173
235,225,307,7.5475,0.00216978640472946
235,225,307,7.555,0.00187899839693737
235,225,307,7.5625,0.00217329872308518
235,225,307,7.57,0.0019682912783174
235,225,307,7.5775,0.00203063748406518
235,225,307,7.585,0.00213441272304366
235,225,307,7.5925,0.00243727270692037
235,225,307,7.6,0.00208981901400372
235,225,307,7.6075,0.00233455246350584
235,225,307,7.615,0.00296799514276711
235,225,307,7.6225,0.00338231615261968
235,225,307,7.63,0.00377368581946436
235,225,307,7.6375,0.00350412382008158
235,225,307,7.645,0.00317011198955105
235,225,307,7.6525,0.00326335428871936
235,225,307,7.66,0.00346483476313984
235,225,307,7.6675,0.00301834177193496
235,225,307,7.675,0.00252302563529333
235,225,307,7.6825,0.00200047890117157
235,225,307,7.69,0.00165587385025207
235,225,307,7.6975,0.00128581593241111
235,225,307,7.705,0.0010982164393502
235,225,307,7.7125,0.00150864897677988
235,225,307,7.72,0.0011460023873742
235,225,307,7.7275,0.00124864932124949
235,225,307,7.735,0.00144701860578068
235,225,307,7.7425,0.00181096460872849
235,225,307,7.75,0.00160192562318721
235,225,307,7.7575,0.0017117111885411
235,225,307,7.765,0.00241595800090144
235,225,307,7.7725,0.00257786714466794
235,225,307,7.78,0.0024639619461104
235,225,307,7.7875,0.00245026979548461
235,225,307,7.795,0.00290687288703053
235,225,307,7.8025,0.00295712484156172
235,225,307,7.81,0.00298084321318949
235,225,307,7.8175,0.00295819994362248
235,225,307,7.825,0.00370740823820542
235,225,307,7.8325,0.00373767366319344
235,225,307,7.84,0.00274994006637861
235,225,307,7.8475,0.00334049650040664
235,225,307,7.855,0.00323114669964232
235,225,307,7.8625,0.00313291299405832
235,225,307,7.87,0.00274999746556881
235,225,307,7.8775,0.00352912089818336
235,225,307,7.885,0.00385616605632505
235,225,307,7.8925,0.00389827167872491
235,225,307,7.9,0.00287254887900644
235,225,307,7.9075,0.00276927209284492
235,225,307,7.915,0.00273366521546898
235,225,307,7.9225,0.00210944807980075
235,225,307,7.93,0.00146344269322868
235,225,307,7.9375,0.00127743593203134
235,225,307,7.945,0.00108188969220907
235,225,307,7.9525,0.00114662733268834
235,225,307,7.96,0.00144894751551915
235,225,307,7.9675,0.0019825096725975
235,225,307,7.975,0.00166963143541097
235,225,307,7.9825,0.00235400299140766
235,225,307,7.99,0.00222706143492208
235,225,307,7.9975,0.00219132622105733
235,225,307,8.005,0.00270709495873181
235,225,307,8.0125,0.00225287884815871
235,225,307,8.02,0.00231877143383678
235,225,307,8.0275,0.00276604603801199
235,225,307,8.035,0.00227258009385981
235,225,307,8.0425,0.00194490551292882
235,225,307,8.05,0.00243606352538435
235,225,307,8.0575,0.00208731118942979
235,225,307,8.065,0.00232629953116856
235,225,307,8.0725,0.00200118898647792
235,225,307,8.08,0.00161471619176615
235,225,307,8.0875,0.00197680415925266
235,225,307,8.095,0.00256262074027638
235,225,307,8.1025,0.00292270414014255
235,225,307,8.11,0.00268740102951771
235,225,307,8.1175,0.00264354837946694
235,225,307,8.125,0.00344079886557815
235,225,307,8.1325,0.0032170501743851
235,225,307,8.14,0.00354595917276824
235,225,307,8.1475,0.00342126173526234
235,225,307,8.155,0.00374403820453823
235,225,307,8.1625,0.00379813812988552
235,225,307,8.17,0.00327609970507061
235,225,307,8.1775,0.00274610632835326
235,225,307,8.185,0.00301202804695581
235,225,307,8.1925,0.003143919836423
235,225,307,8.2,0.00282986038989359
235,225,307,8.2075,0.00261388991208567
235,225,307,8.215,0.0031552768889401
235,225,307,8.2225,0.00273748785720965
235,225,307,8.23,0.00292399840236593
235,225,307,8.2375,0.00286762465328734
235,225,307,8.245,0.00259027894897566
235,225,307,8.2525,0.00230852634900708
235,225,307,8.26,0.00295178570942684
235,225,307,8.2675,0.00290700623988134
235,225,307,8.275,0.00211811964178866
235,225,307,8.2825,0.00187606720576812
235,225,307,8.29,0.00178560808631349
235,225,307,8.2975,0.00266546224284447
235,225,307,8.305,0.0024568859981469
235,225,307,8.3125,0.00191187075371643
235,225,307,8.32,0.00222350251686807
235,225,307,8.3275,0.00195249841150268
235,225,307,8.335,0.00255073875510959
235,225,307,8.3425,0.00293980320486659
235,225,307,8.35,0.00275069831092799
235,225,307,8.3575,0.00310932935843365
235,225,307,8.365,0.00354818771584276
235,225,307,8.3725,0.00401402693559557
235,225,307,8.38,0.00369900379822548
235,225,307,8.3875,0.00401992703658298
235,225,307,8.395,0.00334639711829901
235,225,307,8.4025,0.00377045188425973
235,225,307,8.41,0.00311143837186741
235,225,307,8.4175,0.00281375845433061
235,225,307,8.425,0.0030580958945004
235,225,307,8.4325,0.00292169074449373
235,225,307,8.44,0.00200025858728642
235,225,307,8.4475,0.00196741402989388
235,225,307,8.455,0.00139419252561446
235,225,307,8.4625,0.0010343339728111
235,225,307,8.47,0.0013843163906429
235,225,307,8.4775,0.00114020457262582
235,225,307,8.485,0.00161867497102579
235,225,307,8.4925,0.00167016444921163
235,225,307,8.5,0.0019045057599312
235,225,307,8.5075,0.00231244684249073
235,225,307,8.515,0.00283931680649329
235,225,307,8.5225,0.00283975029820393
235,225,307,8.53,0.00375859095996587
235,225,307,8.5375,0.00282732901327069
235,225,307,8.545,0.00352472846718306
235,225,307,8.5525,0.0034845167823837
235,225,307,8.56,0.00295139103995787
235,225,307,8.5675,0.00249885535211101
235,225,307,8.575,0.00275831298520367
235,225,307,8.5825,0.00231802915197804
235,225,307,8.59,0.00223935166500306
235,225,307,8.5975,0.0028748499113825
235,225,307,8.605,0.00279684194776451
235,225,307,8.6125,0.00294654950622295
235,225,307,8.62,0.00275771284250449
235,225,307,8.6275,0.00334246599283282
235,225,307,8.635,0.00350842674673785
235,225,307,8.6425,0.00300311551642162
235,225,307,8.65,0.00314564675196163
235,225,307,8.6575,0.00324618691853503
235,225,307,8.665,0.00257774633495998
235,225,307,8.6725,0.00260736619266261
235,225,307,8.68,0.00243377047800066
235,225,307,8.6875,0.00212770441952879
235,225,307,8.695,0.00202420024651865
235,225,307,8.7025,0.00169088528823776
235,225,307,8.71,0.00251620563305644
235,225,307,8.7175,0.00223473116175272
235,225,307,8.725,0.0011135167239231
235,225,307,8.7325,0.00122140102718293
235,225,307,8.74,0.00159666782993413
235,225,307,8.7475,0.00177622098149739
235,225,307,8.755,0.00142643203328874
235,225,307,8.7625,0.00176459297995557
235,225,307,8.77,0.00165033272463313
235,225,307,8.7775,0.00137410498784119
235,225,307,8.785,0.00196441585574576
235,225,307,8.7925,0.0020081794217513
235,225,307,8.8,0.00187396409082031
235,225,307,8.8075,0.00204194118628045
235,225,307,8.815,0.00216726117098372
235,225,307,8.8225,0.00110587671081956
235,225,307,8.83,0.0016353215353221
235,225,307,8.8375,0.00150336291921933
235,225,307,8.845,0.00208161598271466
235,225,307,8.8525,0.0022261576700612
235,225,307,8.86,0.00258604637425243
235,225,307,8.8675,0.0022937819830158
235,225,307,8.875,0.00343712270616885
235,225,307,8.8825,0.00347611336230247
235,225,307,8.89,0.0038086531036113
235,225,307,8.8975,0.00368336672036365
235,225,307,8.905,0.00322178278774156
235,225,307,8.9125,0.00307457676200344
235,225,307,8.92,0.00315828326841136
235,225,307,8.9275,0.00248055778592452
235,225,307,8.935,0.00317106091704838
235,225,307,8.9425,0.00254478945820618
235,225,307,8.95,0.00226974744816995
235,225,307,8.9575,0.00232683840588183
235,225,307,8.965,0.00169568818943595
235,225,307,8.9725,0.00185157579607766
235,225,307,8.98,0.00229005646650389
235,225,307,8.9875,0.00171208043766773
235,225,307,8.995,0.00184016873173565
235,225,307,9.0025,0.00166419545330298
235,225,307,9.01,0.00191589754406899
235,225,307,9.0175,0.00199924809591419
235,225,307,9.025,0.00198528274262126
235,225,307,9.0325,0.00233396925949369
235,225,307,9.04,0.00229120572407001
235,225,307,9.0475,0.00212850250220049
235,225,307,9.055,0.00226219954103742
235,225,307,9.0625,0.00211845309091706
235,225,307,9.07,0.00192664428590124
235,225,307,9.0775,0.00160817251669907
235,225,307,9.085,0.00159581212727104
235,225,307,9.0925,0.00142710047802903
235,225,307,9.1,0.00237381242644605
235,225,307,9.1075,0.0024476767489895
235,225,307,9.115,0.00210552678231983
235,225,307,9.1225,0.00239760602713357
235,225,307,9.13,0.0025993165207814
235,225,307,9.1375,0.00260762954225761
235,225,307,9.145,0.00231432257314299
235,225,307,9.1525,0.00305123084140924
235,225,307,9.16,0.0025790344424891
235,225,307,9.1675,0.00272832423450751
235,225,307,9.175,0.00207213320455315
235,225,307,9.1825,0.00176864952310274
235,225,307,9.19,0.00123668541821307
235,225,307,9.1975,0.00103506303585541
235,225,307,9.205,0.00123384611637427
235,225,307,9.2125,0.00148752377234288
235,225,307,9.22,0.00115328148753801
235,225,307,9.2275,0.00155905036946613
235,225,307,9.235,0.00182522832503762
235,225,307,9.2425,0.00187660585045457
235,225,307,9.25,0.00205212167093093
235,225,307,9.2575,0.00229187793999469
235,225,307,9.265,0.00291294686118716
235,225,307,9.2725,0.00266575021676454
235,225,307,9.28,0.0026240432527561
235,225,307,9.2875,0.00287312775173625
235,225,307,9.295,0.00274000499574738
235,225,307,9.3025,0.00215841382616075
235,225,307,9.31,0.00256376277810023
235,225,307,9.3175,0.00235031377347524
235,225,307,9.325,0.00252520257125069
235,225,307,9.3325,0.00199706508130975
235,225,307,9.34,0.00166138265640995
235,225,307,9.3475,0.00238472269790489
235,225,307,9.355,0.0017590538217722
235,225,307,9.3625,0.00249899290768536
235,225,307,9.37,0.00227818440241101
235,225,307,9.3775,0.00216163025180371
235,225,307,9.385,0.00182035484816001
235,225,307,9.3925,0.00277193839725456
235,225,307,9.4,0.0021607624141228
235,225,307,9.4075,0.00217452937445976
235,225,307,9.415,0.00222003820854722
235,225,307,9.4225,0.0023598801715077
235,225,307,9.43,0.00232032524094121
235,225,307,9.4375,0.00220615722648441
235,225,307,9.445,0.00143403348901769
235,225,307,9.4525,0.00172197458272303
235,225,307,9.46,0.00151640450059425
235,225,307,9.4675,0.00159881451170292
235,225,307,9.475,0.00218726650500559
235,225,307,9.4825,0.00166803428077043
235,225,307,9.49,0.00161930227505189
235,225,307,9.4975,0.00168297433815959
235,225,307,9.505,0.00137674014255976
235,225,307,9.5125,0.00168669059634458
235,225,307,9.52,0.00156496992579998
235,225,307,9.5275,0.00138128826455643
235,225,307,9.535,0.00200388183610335
235,225,307,9.5425,0.00162825253968819
235,225,307,9.55,0.00169247063082141
235,225,307,9.5575,0.00176474103422193
235,225,307,9.565,0.00157515561155613
235,225,307,9.5725,0.00142225480237975
235,225,307,9.58,0.00197539730943931
235,225,307,9.5875,0.00190418291636709
235,225,307,9.595,0.00215789415714123
235,225,307,9.6025,0.00247403758947134
235,225,307,9.61,0.00281284520732801
235,225,307,9.6175,0.00286052415154353
235,225,307,9.625,0.0026988043386449
235,225,307,9.6325,0.00302987832474916
235,225,307,9.64,0.00313038679672891
235,225,307,9.6475,0.00308778506468426
235,225,307,9.655,0.00235859305083901
235,225,307,9.6625,0.00315276122279466
235,225,307,9.67,0.00287720087881815
235,225,307,9.6775,0.00267819816597473
235,225,307,9.685,0.00218602010735643
235,225,307,9.6925,0.00257578235349526
235,225,307,9.7,0.00274806007851317
235,225,307,9.7075,0.00172212603111497
235,225,307,9.715,0.00213683431463585
235,225,307,9.7225,0.00159093275542759
235,225,307,9.73,0.00179253742791492
235,225,307,9.7375,0.00155255582512039
235,225,307,9.745,0.00176225428504173
235,225,307,9.7525,0.00141162980707535
235,225,307,9.76,0.00153551697729304
235,225,307,9.7675,0.00154128854123134
235,225,307,9.775,0.00140703494013498
235,225,307,9.7825,0.00124838475131587
235,225,307,9.79,0.00166644082089381
235,225,307,9.7975,0.00118442220930644
235,225,307,9.805,0.00189096045582959
235,225,307,9.8125,0.00178067400248721
235,225,307,9.82,0.00172471060406763
235,225,307,9.8275,0.00179799825346981
235,225,307,9.835,0.00134033976460662
235,225,307,9.8425,0.00172368507961339
235,225,307,9.85,0.00217207785194598
235,225,307,9.8575,0.00184722145448853
235,225,307,9.865,0.00302441563727762
235,225,307,9.8725,0.00300340834893914
235,225,307,9.88,0.00264963583494587
235,225,307,9.8875,0.00268283009953246
235,225,307,9.895,0.00205572169839637
235,225,307,9.9025,0.00253434582101756
235,225,307,9.91,0.00220118943775257
235,225,307,9.9175,0.00212048552484755
235,225,307,9.925,0.00223621351848756
235,225,307,9.9325,0.00180922256352352
235,225,307,9.94,0.00198323557046908
235,225,307,9.9475,0.00149056420282481
235,225,307,9.955,0.00164602092451671
235,225,307,9.9625,0.000984932006578846
235,225,307,9.97,0.00123041883025958
235,225,307,9.9775,0.00145507279632482
235,225,307,9.985,0.00179497373389676
235,225,307,9.9925,0.00144495653335384
235,225,307,10,0.00200746081747025
235,225,307,10.0075,0.00238113115304047
235,225,307,10.015,0.00237554435416765
235,225,307,10.0225,0.00237498717996697
235,225,307,10.03,0.00243848534842413
235,225,307,10.0375,0.00221251305260131
235,225,307,10.045,0.002667651871891
235,225,307,10.0525,0.00257371915199309
235,225,307,10.06,0.00196231076389228
235,225,307,10.0675,0.00225256530050928
235,225,307,10.075,0.00257811942947761
235,225,307,10.0825,0.00271385125891082
235,225,307,10.09,0.00233018864057747
235,225,307,10.0975,0.00175935661421476
235,225,307,10.105,0.00180404764975462
235,225,307,10.1125,0.00155022130062523
235,225,307,10.12,0.00189229984433864
235,225,307,10.1275,0.00220779923779067
235,225,307,10.135,0.00166063737971748
235,225,307,10.1425,0.00209434058707755
235,225,307,10.15,0.00236077864326277
235,225,307,10.1575,0.00221221115254845
235,225,307,10.165,0.00247830010230918
235,225,307,10.1725,0.00211605601937392
235,225,307,10.18,0.00230888850709803
235,225,307,10.1875,0.00231548736067354
235,225,307,10.195,0.00211047048611025
235,225,307,10.2025,0.00182150260621214
235,225,307,10.21,0.00172921278087631
235,225,307,10.2175,0.00171769135313251
235,225,307,10.225,0.00134881639219554
235,225,307,10.2325,0.00101340544535479
235,225,307,10.24,0.000951128553389961
235,225,307,10.2475,0.000739243607168134
235,225,307,10.255,0.00107783571093597
235,225,307,10.2625,0.00101912965155056
235,225,307,10.27,0.000953049743137356
235,225,307,10.2775,0.00143344366208652
235,225,307,10.285,0.00108194824785379
235,225,307,10.2925,0.000839712887236873
235,225,307,10.3,0.00101645290228497
235,225,307,10.3075,0.00132931230679289
235,225,307,10.315,0.00135922311374833
235,225,307,10.3225,0.00144428010171106
235,225,307,10.33,0.00218290659388897
235,225,307,10.3375,0.00205537344504584
235,225,307,10.345,0.00189629069924073
235,225,307,10.3525,0.00232276373364723
235,225,307,10.36,0.00235710965526843
235,225,307,10.3675,0.00190288012275746
235,225,307,10.375,0.00282066769910544
235,225,307,10.3825,0.00185508618263795
235,225,307,10.39,0.00288250016838654
235,225,307,10.3975,0.00257756486174712
235,225,307,10.405,0.0030226653514914
235,225,307,10.4125,0.00242763342914535
235,225,307,10.42,0.00260671518645249
235,225,307,10.4275,0.00231306707434895
235,225,307,10.435,0.00233318342489976
235,225,307,10.4425,0.00202319675310762
235,225,307,10.45,0.00221660001028884
235,225,307,10.4575,0.00181038992750263
235,225,307,10.465,0.00141717194590332
235,225,307,10.4725,0.00103047233704147
235,225,307,10.48,0.000348448561957347
235,225,307,10.4875,0.000571831558179044
235,225,307,10.495,0.000176433821440277
235,225,307,10.5025,0.000939760686266903
235,225,307,10.51,0.00062456882419856
235,225,307,10.5175,0.00109261800684537
235,225,307,10.525,0.0011894176857729
235,225,307,10.5325,0.00112078893393125
235,225,307,10.54,0.00102857724236584
235,225,307,10.5475,0.0009849992403163
235,225,307,10.555,0.00102454930344416
235,225,307,10.5625,0.00104425365299805
235,225,307,10.57,0.00118989473313219
235,225,307,10.5775,0.00121555724925273
235,225,307,10.585,0.00163579124938532
235,225,307,10.5925,0.00186991304773789
235,225,307,10.6,0.00161992397052327
235,225,307,10.6075,0.00208614333728512
235,225,307,10.615,0.00160225487951628
235,225,307,10.6225,0.00130338999155381
235,225,307,10.63,0.00149966140989668
235,225,307,10.6375,0.00145828595237967
