Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,313,12.4375,0.00130276039044953
235,225,313,12.445,0.00210824313873683
235,225,313,12.4525,0.00177461378260712
235,225,313,12.46,0.00176351158966554
235,225,313,12.4675,0.00206468759875971
235,225,313,12.475,0.0022214812457772
235,225,313,12.4825,0.0016583698456488
235,225,313,12.49,0.00146812395531977
235,225,313,12.4975,0.001871620970398
235,225,313,12.505,0.0015520115370245
235,225,313,12.5125,0.0019127981844472
235,225,313,12.52,0.00157339088306999
235,225,313,12.5275,0.00103374824428054
235,225,313,12.535,0.000937405583072636
235,225,313,12.5425,0.00125710498424098
235,225,313,12.55,0.00111659730308518
235,225,313,12.5575,0.000895550906925741
235,225,313,12.565,0.000630540677877252
235,225,313,12.5725,0.000880287167489213
235,225,313,12.58,0.000897948493300967
235,225,313,12.5875,0.000342124114349209
235,225,313,12.595,0.000516700554485591
235,225,313,12.6025,0.000623134960114597
235,225,313,12.61,0.000879867801570025
235,225,313,12.6175,0.000441076700096576
235,225,313,12.625,0.000549451016763991
235,225,313,12.6325,0.00066331278802846
235,225,313,12.64,0.00107454823641675
235,225,313,12.6475,0.000541814224970651
235,225,313,12.655,0.00111152950392321
235,225,313,12.6625,0.000351616565362122
235,225,313,12.67,0.000457949772902006
235,225,313,12.6775,0.000404695093468266
235,225,313,12.685,0.000294242264763059
235,225,313,12.6925,0.000632044634294365
235,225,313,12.7,0.000446742994100549
235,225,313,12.7075,0.00091346072808134
235,225,313,12.715,0.000835132052591707
235,225,313,12.7225,0.00142846015986009
235,225,313,12.73,0.00132527850207407
235,225,313,12.7375,0.00133946488817804
235,225,313,12.745,0.00125700298251064
235,225,313,12.7525,0.00109451604984782
235,225,313,12.76,0.00143888003415504
235,225,313,12.7675,0.00125648727944532
235,225,313,12.775,0.00123929844451035
235,225,313,12.7825,0.00115878832359012
235,225,313,12.79,0.00130536658684813
235,225,313,12.7975,0.00114252069641221
235,225,313,12.805,0.00114694555564937
235,225,313,12.8125,0.00149821085083656
235,225,313,12.82,0.00121106675500629
235,225,313,12.8275,0.000952659933708094
235,225,313,12.835,0.000563140186975677
235,225,313,12.8425,0.000758992915676384
235,225,313,12.85,0.000697857825042057
235,225,313,12.8575,0.000746219442415561
235,225,313,12.865,0.000638507690133715
235,225,313,12.8725,2.67556746113945e-05
235,225,313,12.88,0.000717348914767834
235,225,313,12.8875,0.000685729318700196
235,225,313,12.895,0.000123463618183814
235,225,313,12.9025,0.000299614627873716
235,225,313,12.91,0.000153735963569212
235,225,313,12.9175,0.000239207672935382
235,225,313,12.925,0.000321183367883386
235,225,313,12.9325,0.000756914154288819
235,225,313,12.94,0.000563068574691251
235,225,313,12.9475,0.00124033892434861
235,225,313,12.955,0.00150180543014363
235,225,313,12.9625,0.00147963199061232
235,225,313,12.97,0.00157832090674263
235,225,313,12.9775,0.00170937019936311
235,225,313,12.985,0.00156031323354526
235,225,313,12.9925,0.00161062313285946
235,225,313,13,0.00110387437601485
235,225,313,13.0075,0.00150417414393462
235,225,313,13.015,0.00147075138874745
235,225,313,13.0225,0.00158112447540435
235,225,313,13.03,0.00104105731313069
235,225,313,13.0375,0.00147578562639707
235,225,313,13.045,0.00136207505034829
235,225,313,13.0525,0.00125809964592934
235,225,313,13.06,0.000880692842457719
235,225,313,13.0675,0.000776971242090891
235,225,313,13.075,0.000384258016362476
235,225,313,13.0825,0.00074900310974491
235,225,313,13.09,0.000631673982749905
235,225,313,13.0975,0.000367718185828909
235,225,313,13.105,0.000371771609272771
235,225,313,13.1125,0.000361833057614089
235,225,313,13.12,0.000287696984522741
235,225,313,13.1275,0.000510322536474156
235,225,313,13.135,0.000344725685417757
235,225,313,13.1425,0.00039978195541678
235,225,313,13.15,0.000972610033111084
235,225,313,13.1575,0.00117109471479032
235,225,313,13.165,0.000589137098795246
235,225,313,13.1725,0.00141689471706461
235,225,313,13.18,0.00172858770003908
235,225,313,13.1875,0.00097065665901308
235,225,313,13.195,0.00161205669803814
235,225,313,13.2025,0.00154461615310082
235,225,313,13.21,0.0016983960183477
235,225,313,13.2175,0.00147449622438483
235,225,313,13.225,0.00202560395301225
235,225,313,13.2325,0.00147349419549457
235,225,313,13.24,0.00132745551780135
235,225,313,13.2475,0.00160427095473328
235,225,313,13.255,0.00125643409358923
235,225,313,13.2625,0.00144014281049092
235,225,313,13.27,0.00127499226569792
235,225,313,13.2775,0.0010206127571464
235,225,313,13.285,0.000795203292335791
235,225,313,13.2925,0.000811479375864383
235,225,313,13.3,0.00101402281950297
235,225,313,13.3075,0.00127487334531678
235,225,313,13.315,0.000656493500833781
235,225,313,13.3225,0.000811208085483703
235,225,313,13.33,0.000341754875345965
235,225,313,13.3375,0.000575334000793095
235,225,313,13.345,0.000758594160492362
235,225,313,13.3525,0.000947531622691446
235,225,313,13.36,0.000533477358518466
235,225,313,13.3675,0.000600023874735421
235,225,313,13.375,0.000689278380591214
235,225,313,13.3825,0.000728570846250089
235,225,313,13.39,0.000519638861548171
235,225,313,13.3975,0.000840560522173248
235,225,313,13.405,0.00072240365095588
235,225,313,13.4125,0.00063872769681785
235,225,313,13.42,0.000361134653014901
235,225,313,13.4275,0.000822636527484747
235,225,313,13.435,0.000564507423360475
235,225,313,13.4425,0.000809212640752556
235,225,313,13.45,0.000747505134291043
235,225,313,13.4575,0.000974113452948008
235,225,313,13.465,0.00139368381443661
235,225,313,13.4725,0.000955659429596499
235,225,313,13.48,0.000757218057651317
235,225,313,13.4875,0.000990391813540563
235,225,313,13.495,0.00119987715178099
235,225,313,13.5025,0.000995113736070775
235,225,313,13.51,0.00125062873285991
235,225,313,13.5175,0.00187284890138995
235,225,313,13.525,0.00127921951163556
235,225,313,13.5325,0.00157994430956084
235,225,313,13.54,0.00126355816163719
235,225,313,13.5475,0.00173471242673003
235,225,313,13.555,0.00150373454661426
235,225,313,13.5625,0.00151438634105406
235,225,313,13.57,0.00161477648636201
235,225,313,13.5775,0.00161222296370963
235,225,313,13.585,0.00150111267119612
235,225,313,13.5925,0.000719525280541047
235,225,313,13.6,0.000415633305600135
235,225,313,13.6075,0.00115154651821429
235,225,313,13.615,0.000604181933498453
235,225,313,13.6225,0.00024215360223597
235,225,313,13.63,0.000566733660486814
235,225,313,13.6375,0.000409176970307322
235,225,313,13.645,0.000391464773024097
235,225,313,13.6525,0.000100170310092507
235,225,313,13.66,0.000863069048069848
235,225,313,13.6675,0.000786019423701634
235,225,313,13.675,0.00133164401831893
235,225,313,13.6825,0.00112736675806321
235,225,313,13.69,0.00157339607634307
235,225,313,13.6975,0.00115122566165016
235,225,313,13.705,0.00103420442143851
235,225,313,13.7125,0.00135551497330106
235,225,313,13.72,0.00148410909109159
235,225,313,13.7275,0.00168603691289798
235,225,313,13.735,0.00182055036122923
235,225,313,13.7425,0.00145170091078873
235,225,313,13.75,0.00124595405086637
235,225,313,13.7575,0.00167808297541773
235,225,313,13.765,0.00143374741136503
235,225,313,13.7725,0.00180457348240262
235,225,313,13.78,0.00143172996039124
235,225,313,13.7875,0.00114348865341304
235,225,313,13.795,0.00108161980168289
235,225,313,13.8025,0.00143680514485683
235,225,313,13.81,0.00124603831042804
235,225,313,13.8175,0.00137279833335422
235,225,313,13.825,0.000998757329998647
235,225,313,13.8325,0.00057509784534831
235,225,313,13.84,0.000478442878269358
235,225,313,13.8475,0.000483465947224773
235,225,313,13.855,0.000434081605729357
235,225,313,13.8625,0.000371696693540408
235,225,313,13.87,0.000631527025397367
235,225,313,13.8775,0.000613159385124592
235,225,313,13.885,0.00062959061980709
235,225,313,13.8925,0.00080090268944319
235,225,313,13.9,0.000402287388828039
235,225,313,13.9075,0.000472864141069556
235,225,313,13.915,0.000667764365750546
235,225,313,13.9225,0.000822359076505683
235,225,313,13.93,0.00127535235638343
235,225,313,13.9375,0.00105516806492026
235,225,313,13.945,0.000990610977586444
235,225,313,13.9525,0.000653353198881223
235,225,313,13.96,0.00107694554033072
235,225,313,13.9675,0.00114428059522345
235,225,313,13.975,0.00109477597907129
235,225,313,13.9825,0.00111673057990245
235,225,313,13.99,0.00117970268007009
235,225,313,13.9975,0.00112751423722014
235,225,313,14.005,0.00129581069909048
235,225,313,14.0125,0.000812304596719367
235,225,313,14.02,0.00115092174487441
235,225,313,14.0275,0.00165594922542269
235,225,313,14.035,0.00102304315075858
235,225,313,14.0425,0.00147335803101762
235,225,313,14.05,0.000992878905972911
235,225,313,14.0575,0.000700316815878555
235,225,313,14.065,0.000898900884613072
235,225,313,14.0725,0.00148699314453552
235,225,313,14.08,0.000584094206136399
235,225,313,14.0875,0.000614675864657394
235,225,313,14.095,0.00086980689097764
235,225,313,14.1025,0.000437508943442211
235,225,313,14.11,0.000275308959748306
235,225,313,14.1175,0.000574890372795142
235,225,313,14.125,0.00104550412504097
235,225,313,14.1325,0.000945208540355443
235,225,313,14.14,0.000372986478240862
235,225,313,14.1475,0.000424400897415587
235,225,313,14.155,0.000305615673735247
235,225,313,14.1625,0.000194578489133581
235,225,313,14.17,0.00017873312999146
235,225,313,14.1775,0.00045732111479766
235,225,313,14.185,0.000399039728145975
235,225,313,14.1925,0.000381149510280384
235,225,313,14.2,0.000467138641988215
235,225,313,14.2075,0.0013276524047209
235,225,313,14.215,0.00107137567253198
235,225,313,14.2225,0.000873607598899606
235,225,313,14.23,0.000744100966314688
235,225,313,14.2375,0.00121060722625635
235,225,313,14.245,0.00132569661075665
235,225,313,14.2525,0.00176566548805661
235,225,313,14.26,0.00095876451410075
235,225,313,14.2675,0.00140239635841182
235,225,313,14.275,0.00151962579314735
235,225,313,14.2825,0.00137357247976543
235,225,313,14.29,0.0010087315338117
235,225,313,14.2975,0.00122815325268398
235,225,313,14.305,0.00200072760961403
235,225,313,14.3125,0.00110419713474271
235,225,313,14.32,0.000592330161567503
235,225,313,14.3275,0.00149966864656536
235,225,313,14.335,0.00169619249523485
235,225,313,14.3425,0.000698659287843464
235,225,313,14.35,0.00118525449049754
235,225,313,14.3575,0.000578149051679245
235,225,313,14.365,0.000639718983424511
235,225,313,14.3725,0.000487879270176972
235,225,313,14.38,0.000603184478482655
235,225,313,14.3875,0.000130520440277053
235,225,313,14.395,0.000491489193709844
235,225,313,14.4025,0.000387106181755638
235,225,313,14.41,0.000440712957631621
235,225,313,14.4175,0.000446503558394051
235,225,313,14.425,0.000305790548906555
235,225,313,14.4325,0.000438043038626803
235,225,313,14.44,0.000526095849899217
235,225,313,14.4475,0.000618420498168083
235,225,313,14.455,0.000611262836933241
235,225,313,14.4625,0.000529082351590913
235,225,313,14.47,0.000696547253561749
235,225,313,14.4775,0.000617377238824474
235,225,313,14.485,0.00098005099816836
235,225,313,14.4925,0.00094408050204339
235,225,313,14.5,0.000837403547896044
235,225,313,14.5075,0.00121638372771983
235,225,313,14.515,0.000831858398426588
235,225,313,14.5225,0.000991048872639087
235,225,313,14.53,0.00129488059464917
235,225,313,14.5375,0.00136651108304266
235,225,313,14.545,0.000837700311820617
235,225,313,14.5525,0.000804635170149509
235,225,313,14.56,0.000212269438490025
235,225,313,14.5675,0.000770341924371265
235,225,313,14.575,0.000657576770988342
235,225,313,14.5825,0.00061890086908367
235,225,313,14.59,0.00102402552694807
235,225,313,14.5975,0.000525072277020594
235,225,313,14.605,0.000404355991241393
235,225,313,14.6125,0.000747096327707591
235,225,313,14.62,0.000998331247215574
235,225,313,14.6275,0.00060120448856128
235,225,313,14.635,0.000381105472918006
235,225,313,14.6425,0.000759395519049083
235,225,313,14.65,0.000845869011043384
235,225,313,14.6575,0.000519785902321617
235,225,313,14.665,0.000332354383287965
235,225,313,14.6725,0.000384151539830571
235,225,313,14.68,0.000138924975233021
235,225,313,14.6875,0.000420062622192064
235,225,313,14.695,0.000394714629760439
235,225,313,14.7025,0.000618543731519132
235,225,313,14.71,0.000903842289255377
235,225,313,14.7175,0.000689787755314109
235,225,313,14.725,0.000547317919589992
235,225,313,14.7325,0.00045318566108754
235,225,313,14.74,0.000726794573843106
235,225,313,14.7475,0.000428236467153086
235,225,313,14.755,0.000717923476974687
235,225,313,14.7625,0.00117957822010678
235,225,313,14.77,0.000661532186749774
235,225,313,14.7775,0.000480955515123929
235,225,313,14.785,0.000647079350690992
235,225,313,14.7925,0.00110366513494579
235,225,313,14.8,0.00153667131656724
235,225,313,14.8075,0.000663704014464539
235,225,313,14.815,0.00101624332950873
235,225,313,14.8225,0.000617019129723867
235,225,313,14.83,0.00133395668169571
235,225,313,14.8375,0.000875951324937444
235,225,313,14.845,0.000742898908742037
235,225,313,14.8525,0.000730783668110703
235,225,313,14.86,0.00119292268975531
235,225,313,14.8675,0.00045924540923639
235,225,313,14.875,0.000494627668592372
235,225,313,14.8825,0.000391643527174626
235,225,313,14.89,0.00121028135953535
235,225,313,14.8975,0.000270324777945784
235,225,313,14.905,0.00020333609185049
235,225,313,14.9125,0.000143715561480057
235,225,313,14.92,0.000533621650066569
235,225,313,14.9275,0.000308356502653715
235,225,313,14.935,0.000713966581396175
235,225,313,14.9425,0.000595678093954679
235,225,313,14.95,0.000192366634696604
235,225,313,14.9575,0.000360106393043498
235,225,313,14.965,0.000935192066965038
235,225,313,14.9725,0.000811092722345912
235,225,313,14.98,0.000802384859000562
235,225,313,14.9875,0.00073752251119021
235,225,313,14.995,0.00101703621438167
235,225,313,15.0025,0.00130819211982892
235,225,313,15.01,0.0010773076362728
235,225,313,15.0175,0.000896861746717472
235,225,313,15.025,0.00131362211795134
235,225,313,15.0325,0.00106692605109746
235,225,313,15.04,0.000933608531000797
235,225,313,15.0475,0.000926264292855322
235,225,313,15.055,0.00140238374111978
235,225,313,15.0625,0.000920428264695477
235,225,313,15.07,0.000895510285559094
235,225,313,15.0775,0.000903914910067588
235,225,313,15.085,0.000684178263699088
235,225,313,15.0925,0.00113964775308377
235,225,313,15.1,0.000778956356394448
235,225,313,15.1075,0.00063712337437443
235,225,313,15.115,0.000646716171951039
235,225,313,15.1225,0.000711488685763197
235,225,313,15.13,0.000745650701091074
235,225,313,15.1375,0.00036739346178205
235,225,313,15.145,0.000743666593715367
235,225,313,15.1525,0.00050823421121446
235,225,313,15.16,0.000226473401549511
235,225,313,15.1675,0.000206520907527276
235,225,313,15.175,0.000556828722706435
235,225,313,15.1825,0.00073196225721469
235,225,313,15.19,0.000535007526038267
235,225,313,15.1975,0.00100752083431339
235,225,313,15.205,0.000470566026142857
235,225,313,15.2125,0.000589818636418026
235,225,313,15.22,0.000957516885005203
235,225,313,15.2275,0.000629564269510776
235,225,313,15.235,0.000466901560754471
235,225,313,15.2425,0.000697829309227244
235,225,313,15.25,0.000582623095026789
235,225,313,15.2575,0.000969264129631943
235,225,313,15.265,0.00095453215128836
235,225,313,15.2725,0.000744070415958746
235,225,313,15.28,0.000338945099898016
235,225,313,15.2875,0.000834922611783813
235,225,313,15.295,0.000668014211646702
235,225,313,15.3025,0.000554203880233923
235,225,313,15.31,0.000564497566212125
235,225,313,15.3175,0.000389098414507122
235,225,313,15.325,0.000869117193887615
235,225,313,15.3325,0.000634003173927086
235,225,313,15.34,0.000824497998063725
235,225,313,15.3475,0.00088477482651402
235,225,313,15.355,0.000870086404702497
235,225,313,15.3625,0.000861234521820537
235,225,313,15.37,0.000485615673197922
235,225,313,15.3775,0.000693667396501279
235,225,313,15.385,0.000512591080179901
235,225,313,15.3925,0.000865526505165382
235,225,313,15.4,0.000612705812461661
235,225,313,15.4075,0.000398032144365434
235,225,313,15.415,0.000551186111934488
235,225,313,15.4225,0.000264107340542311
235,225,313,15.43,0.000434189770749553
235,225,313,15.4375,0.000429052177733969
235,225,313,15.445,0.000204278732830831
235,225,313,15.4525,0.000379286754423823
235,225,313,15.46,0.000100229749267494
235,225,313,15.4675,0.000646632250306698
235,225,313,15.475,0.000889520952855351
235,225,313,15.4825,0.000525365033012512
235,225,313,15.49,0.000217176303071461
235,225,313,15.4975,0.000505154934341991
235,225,313,15.505,0.000412096756167719
235,225,313,15.5125,0.000199119999380588
235,225,313,15.52,0.000513885087275758
235,225,313,15.5275,0.000600557996530403
235,225,313,15.535,0.000996890663317554
235,225,313,15.5425,0.00114441279950291
235,225,313,15.55,0.000589508156875022
235,225,313,15.5575,0.000809324259119498
235,225,313,15.565,0.000689846762872094
235,225,313,15.5725,0.000309608092644652
235,225,313,15.58,0.000684366277557873
235,225,313,15.5875,0.000779092141281663
235,225,313,15.595,0.000323188928054166
235,225,313,15.6025,0.000830408794582135
235,225,313,15.61,0.000289945886496407
235,225,313,15.6175,0.000576629832170979
235,225,313,15.625,0.000366300120436446
235,225,313,15.6325,0.000462110865628055
235,225,313,15.64,0.000703804785757353
235,225,313,15.6475,0.000692129214543221
235,225,313,15.655,4.02161536434394e-05
235,225,313,15.6625,0.0006070607683995
235,225,313,15.67,0.000288256497403663
235,225,313,15.6775,0.000464290370261931
235,225,313,15.685,0.000255908634647308
235,225,313,15.6925,0.000831999360509643
235,225,313,15.7,0.000679163420412604
235,225,313,15.7075,0.000394476878700342
