Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,313,4.7875,-2.2564084824296
235,225,313,4.795,2.90250693005251
235,225,313,4.8025,2.13343504093956
235,225,313,4.81,1.10637204106004
235,225,313,4.8175,-0.0320643759381047
235,225,313,4.825,-1.09444516873107
235,225,313,4.8325,-1.75137628921817
235,225,313,4.84,-2.96099514269606
235,225,313,4.8475,2.72412379443167
235,225,313,4.855,1.42216982483324
235,225,313,4.8625,0.416138811872421
235,225,313,4.87,-0.706791992456018
235,225,313,4.8775,-1.80885067212049
235,225,313,4.885,-2.52531983994337
235,225,313,4.8925,-3.11560673274056
235,225,313,4.9,2.45282382128536
235,225,313,4.9075,1.09251947306451
235,225,313,4.915,0.994646399291397
235,225,313,4.9225,0.21016520860332
235,225,313,4.93,-1.33255864030638
235,225,313,4.9375,-1.99529101249289
235,225,313,4.945,-2.54191266716809
235,225,313,4.9525,2.74822926548398
235,225,313,4.96,2.77329417027856
235,225,313,4.9675,1.94127908757281
235,225,313,4.975,1.39718700082554
235,225,313,4.9825,0.0337611013261424
235,225,313,4.99,-0.91911425808402
235,225,313,4.9975,-1.94624974101007
235,225,313,5.005,-3.11024805494641
235,225,313,5.0125,2.33323666390812
235,225,313,5.02,1.47638260399146
235,225,313,5.0275,0.686436904951206
235,225,313,5.035,-0.479295545594253
235,225,313,5.0425,-1.32344885630736
235,225,313,5.05,-2.22796317595426
235,225,313,5.0575,-3.1129449568696
235,225,313,5.065,2.44546682699578
235,225,313,5.0725,1.37591989337894
235,225,313,5.08,0.249904267855778
235,225,313,5.0875,-0.62586967405942
235,225,313,5.095,-1.52456641273785
235,225,313,5.1025,-2.49549266562659
235,225,313,5.11,2.772165572293
235,225,313,5.1175,1.70998491730837
235,225,313,5.125,0.713663626100871
235,225,313,5.1325,-0.297131800181218
235,225,313,5.14,-1.30334037525365
235,225,313,5.1475,-2.1729994270368
235,225,313,5.155,3.04686936613769
235,225,313,5.1625,2.63438781639814
235,225,313,5.17,1.05618909510432
235,225,313,5.1775,-0.441564972011739
235,225,313,5.185,-1.13271623911073
235,225,313,5.1925,-1.89316418503264
235,225,313,5.2,3.09649258586144
235,225,313,5.2075,0.237623511266171
235,225,313,5.215,-0.893343063866176
235,225,313,5.2225,-2.38434155604043
235,225,313,5.23,2.49424777678914
235,225,313,5.2375,1.26026163340653
235,225,313,5.245,0.0316973663603413
235,225,313,5.2525,-0.984152554010539
235,225,313,5.26,-2.14651222682027
235,225,313,5.2675,2.83514606091318
235,225,313,5.275,2.09498666170254
235,225,313,5.2825,0.77699216234132
235,225,313,5.29,0.119459336968895
235,225,313,5.2975,-1.02782186623673
235,225,313,5.305,-1.51593956635957
235,225,313,5.3125,-2.69704122377413
235,225,313,5.32,2.52140494491333
235,225,313,5.3275,1.45251041862119
235,225,313,5.335,0.407533031788041
235,225,313,5.3425,-0.463249172777547
235,225,313,5.35,-2.77631024990774
235,225,313,5.3575,-1.20350657692487
235,225,313,5.365,-1.23211081666947
235,225,313,5.3725,-2.35789807492888
235,225,313,5.38,2.98288349209262
235,225,313,5.3875,1.48402998773409
235,225,313,5.395,0.868665525944534
235,225,313,5.4025,-0.174016512493906
235,225,313,5.41,-0.634336048921266
235,225,313,5.4175,-1.37355007441535
235,225,313,5.425,-2.80993525762435
235,225,313,5.4325,2.71624798943513
235,225,313,5.44,1.94021407371711
235,225,313,5.4475,0.883423430324981
235,225,313,5.455,-0.0608916550316114
235,225,313,5.4625,-1.23354600001998
235,225,313,5.47,-2.05347501873273
235,225,313,5.4775,-2.80289655507924
235,225,313,5.485,2.53809998794109
235,225,313,5.4925,1.21512037049009
235,225,313,5.5,0.257489842501859
235,225,313,5.5075,-0.702035540835269
235,225,313,5.515,-1.9738149571438
235,225,313,5.5225,-2.85990404978949
235,225,313,5.53,2.3386451357976
235,225,313,5.5375,1.7420513589263
235,225,313,5.545,0.697041331836601
235,225,313,5.5525,-0.234553176323716
235,225,313,5.56,-0.731896989417412
235,225,313,5.5675,-1.40023360003102
235,225,313,5.575,-2.63593168877937
235,225,313,5.5825,2.94392837388087
235,225,313,5.59,1.50558193976111
235,225,313,5.5975,0.587549632222419
235,225,313,5.605,-0.470898432352415
235,225,313,5.6125,-1.05541406735401
235,225,313,5.62,-2.20046706179577
235,225,313,5.6275,-2.98224800054175
235,225,313,5.635,1.87555830485913
235,225,313,5.6425,1.06279497179825
235,225,313,5.65,-0.132008878369389
235,225,313,5.6575,-0.616053296847257
235,225,313,5.665,2.0162849313316
235,225,313,5.6725,0.144978837520003
235,225,313,5.68,-0.0558930207958426
235,225,313,5.6875,-1.84959402803784
235,225,313,5.695,3.1369181067623
235,225,313,5.7025,2.19848141987789
235,225,313,5.71,1.30059126561289
235,225,313,5.7175,-0.165510019049675
235,225,313,5.725,-1.15122574816825
235,225,313,5.7325,-2.09917116581901
235,225,313,5.74,3.1325707686655
235,225,313,5.7475,2.29018583783053
235,225,313,5.755,1.24036982992629
235,225,313,5.7625,0.28796403616205
235,225,313,5.77,-0.819266693563997
235,225,313,5.7775,-1.72028268828935
235,225,313,5.785,-2.93044550195837
235,225,313,5.7925,2.33581414945418
235,225,313,5.8,1.47687388809501
235,225,313,5.8075,0.687019045349569
235,225,313,5.815,-0.416830904979013
235,225,313,5.8225,-1.28678478736233
235,225,313,5.83,-2.26660112741669
235,225,313,5.8375,2.79978742654494
235,225,313,5.845,2.02338486571519
235,225,313,5.8525,0.80694153437694
235,225,313,5.86,-0.079968762688882
235,225,313,5.8675,-1.09666820190636
235,225,313,5.875,-2.06662920308709
235,225,313,5.8825,2.81071938997899
235,225,313,5.89,1.95801771324169
235,225,313,5.8975,1.26350872949965
235,225,313,5.905,1.58380817947407
235,225,313,5.9125,-0.769642517571725
235,225,313,5.92,1.17054677876796
235,225,313,5.9275,-0.0585927902579562
235,225,313,5.935,-0.75131911046643
235,225,313,5.9425,-1.68486694024043
235,225,313,5.95,-2.54867352734057
235,225,313,5.9575,2.38330562557078
235,225,313,5.965,1.64667193917273
235,225,313,5.9725,0.640948661267926
235,225,313,5.98,-0.51134753465749
235,225,313,5.9875,-1.50140857547454
235,225,313,5.995,-2.80712068697947
235,225,313,6.0025,2.52689869996723
235,225,313,6.01,1.79519151892297
235,225,313,6.0175,0.872804115497226
235,225,313,6.025,0.388839847654177
235,225,313,6.0325,-0.768232293714671
235,225,313,6.04,-1.88340552166072
235,225,313,6.0475,-2.71727180424697
235,225,313,6.055,2.90117190358611
235,225,313,6.0625,1.6513140809836
235,225,313,6.07,0.765182507687165
235,225,313,6.0775,-0.0553620808781435
235,225,313,6.085,-0.763866570877055
235,225,313,6.0925,-1.89062217569
235,225,313,6.1,-2.94572290720561
235,225,313,6.1075,2.50899859078206
235,225,313,6.115,1.25730422539983
235,225,313,6.1225,0.339924671291
235,225,313,6.13,-0.473615242285573
235,225,313,6.1375,-0.54776663492908
235,225,313,6.145,-1.67013675324202
235,225,313,6.1525,-2.28798431474748
235,225,313,6.16,2.88229201847159
235,225,313,6.1675,1.95462157467422
235,225,313,6.175,1.49806736378901
235,225,313,6.1825,0.0793083716047382
235,225,313,6.19,-0.169422268186073
235,225,313,6.1975,-1.29320815204387
235,225,313,6.205,-2.36370713911797
235,225,313,6.2125,2.86462177743297
235,225,313,6.22,1.84767804414685
235,225,313,6.2275,0.843951681780444
235,225,313,6.235,-0.117662260469465
235,225,313,6.2425,-1.21698748522254
235,225,313,6.25,-2.08221884531294
235,225,313,6.2575,-3.10909740291551
235,225,313,6.265,2.27977533576492
235,225,313,6.2725,1.23637512948984
235,225,313,6.28,0.914541595617085
235,225,313,6.2875,0.0425843522166349
235,225,313,6.295,-0.574189162413285
235,225,313,6.3025,-1.5700321041117
235,225,313,6.31,-3.04140646207998
235,225,313,6.3175,2.74684578235327
235,225,313,6.325,1.83913488161223
235,225,313,6.3325,0.973153909158652
235,225,313,6.34,0.10274011800528
235,225,313,6.3475,-0.913631798768339
235,225,313,6.355,-1.99653778879826
235,225,313,6.3625,-2.34579655393083
235,225,313,6.37,2.68396116720361
235,225,313,6.3775,1.76609117673928
235,225,313,6.385,0.448028459503193
235,225,313,6.3925,-0.300698822077327
235,225,313,6.4,-1.14434222479137
235,225,313,6.4075,-1.9790959023443
235,225,313,6.415,-3.06632226274511
235,225,313,6.4225,2.63361042372003
235,225,313,6.43,2.03776867750108
235,225,313,6.4375,1.08898816838617
235,225,313,6.445,0.212293935035251
235,225,313,6.4525,-0.699498175714884
235,225,313,6.46,-1.8902737699765
235,225,313,6.4675,-2.59897647540923
235,225,313,6.475,2.65985421430569
235,225,313,6.4825,1.44133996182018
235,225,313,6.49,0.659869578710257
235,225,313,6.4975,0.0163184552599081
235,225,313,6.505,-0.830975396875956
235,225,313,6.5125,-1.50416738894023
235,225,313,6.52,-3.0946521657141
235,225,313,6.5275,2.87859768486198
235,225,313,6.535,1.77280284044944
235,225,313,6.5425,0.825888231797168
235,225,313,6.55,-0.0957735192119245
235,225,313,6.5575,-1.00517540153993
235,225,313,6.565,-2.14756815786684
235,225,313,6.5725,-2.96171521036954
235,225,313,6.58,2.42500670470248
235,225,313,6.5875,1.22172448215806
235,225,313,6.595,0.247392631383781
235,225,313,6.6025,-0.631793155054073
235,225,313,6.61,-1.86469250751068
235,225,313,6.6175,-2.70135235609754
235,225,313,6.625,2.59913096232997
235,225,313,6.6325,1.56906440461973
235,225,313,6.64,0.696671092910847
235,225,313,6.6475,0.0183225811276772
235,225,313,6.655,-0.483766338886183
235,225,313,6.6625,-1.30837741936087
235,225,313,6.67,-1.59234946911287
235,225,313,6.6775,-2.20141819887567
235,225,313,6.685,2.926787611249
235,225,313,6.6925,2.32355982399125
235,225,313,6.7,1.64149054338553
235,225,313,6.7075,0.515170160186298
235,225,313,6.715,-0.672305108708534
235,225,313,6.7225,-1.62150792082546
235,225,313,6.73,-2.64273008436469
235,225,313,6.7375,2.35618978125026
235,225,313,6.745,1.82046154204448
235,225,313,6.7525,0.617715496994223
235,225,313,6.76,-0.40101521725933
235,225,313,6.7675,-1.16862269074481
235,225,313,6.775,-2.26488522443464
235,225,313,6.7825,3.08386876243922
235,225,313,6.79,2.26068127941472
235,225,313,6.7975,1.0889457315274
235,225,313,6.805,0.202219933599355
235,225,313,6.8125,-0.704106139800284
235,225,313,6.82,-1.4519406301053
235,225,313,6.8275,-2.46089255322256
235,225,313,6.835,2.95239295284555
235,225,313,6.8425,1.93950112120384
235,225,313,6.85,1.00810205120474
235,225,313,6.8575,0.0854402929374389
235,225,313,6.865,-0.707740855190444
235,225,313,6.8725,-1.44477217940227
235,225,313,6.88,-2.52423199880243
235,225,313,6.8875,3.0393174253628
235,225,313,6.895,2.2064302352548
235,225,313,6.9025,1.04748824230477
235,225,313,6.91,0.153747281558041
235,225,313,6.9175,-0.651562779494719
235,225,313,6.925,-1.6485967004265
235,225,313,6.9325,-2.60887510639347
235,225,313,6.94,2.62735393800451
235,225,313,6.9475,1.70028206443422
235,225,313,6.955,0.997240189376011
235,225,313,6.9625,0.176764243334377
235,225,313,6.97,-0.87269594498721
235,225,313,6.9775,-1.67498634075416
235,225,313,6.985,-2.65621637777796
235,225,313,6.9925,2.73352914136856
235,225,313,7,1.47975224807802
235,225,313,7.0075,0.93647500736663
235,225,313,7.015,0.283190474688768
235,225,313,7.0225,-0.586736015486363
235,225,313,7.03,-1.36117831530662
235,225,313,7.0375,-2.52031478418721
235,225,313,7.045,2.94196318091451
235,225,313,7.0525,2.18992426516102
235,225,313,7.06,1.54725882688959
235,225,313,7.0675,0.2879095642315
235,225,313,7.075,-0.486333701516643
235,225,313,7.0825,-1.48533957615067
235,225,313,7.09,-2.35569222948321
235,225,313,7.0975,2.72031875336966
235,225,313,7.105,1.88283344048195
235,225,313,7.1125,0.883042274457931
235,225,313,7.12,-0.188849150890044
235,225,313,7.1275,-1.08511620720219
235,225,313,7.135,-2.03158238140602
235,225,313,7.1425,3.00364158648736
235,225,313,7.15,2.17502371745146
235,225,313,7.1575,1.24561288698006
235,225,313,7.165,0.264097436369583
235,225,313,7.1725,-0.573579211864631
235,225,313,7.18,-1.50311412605645
235,225,313,7.1875,-2.23882652494123
235,225,313,7.195,-2.97313334523378
235,225,313,7.2025,2.43992094958438
235,225,313,7.21,1.76748318666276
235,225,313,7.2175,0.932876753537383
235,225,313,7.225,-0.0711344733744714
235,225,313,7.2325,-0.661232883952305
235,225,313,7.24,-1.73892651454133
235,225,313,7.2475,-2.75423130417392
235,225,313,7.255,2.63329908134358
235,225,313,7.2625,1.61534105650974
235,225,313,7.27,0.842216106311612
235,225,313,7.2775,-0.152500675400228
235,225,313,7.285,-1.2065006139018
235,225,313,7.2925,-2.02530654163677
235,225,313,7.3,-3.07573832151482
235,225,313,7.3075,2.06169526748445
235,225,313,7.315,1.30276359850039
235,225,313,7.3225,0.44440121704745
235,225,313,7.33,-0.59005483906457
235,225,313,7.3375,-1.28728532278875
235,225,313,7.345,-2.37237970640379
235,225,313,7.3525,2.83265236973916
235,225,313,7.36,2.19604168343215
235,225,313,7.3675,1.13549529569294
235,225,313,7.375,-0.0940006716766932
235,225,313,7.3825,-0.885208081276558
235,225,313,7.39,-1.85004227367187
235,225,313,7.3975,-2.56692029082191
235,225,313,7.405,2.77107880140276
235,225,313,7.4125,1.96286905998766
235,225,313,7.42,1.18645112135981
235,225,313,7.4275,0.151587322753931
235,225,313,7.435,-0.510611274875618
235,225,313,7.4425,-1.21404112726422
235,225,313,7.45,-1.9830350632027
235,225,313,7.4575,-2.99483032601
235,225,313,7.465,2.56491974969178
235,225,313,7.4725,1.38899350995553
235,225,313,7.48,0.478306189786989
235,225,313,7.4875,-0.579222075117225
235,225,313,7.495,-1.46491532466122
235,225,313,7.5025,-2.42134704106504
235,225,313,7.51,2.89436779500463
235,225,313,7.5175,1.88122176819565
235,225,313,7.525,0.954044303331357
235,225,313,7.5325,-0.00331009922768114
235,225,313,7.54,-0.807206386441823
235,225,313,7.5475,-1.65755596293232
235,225,313,7.555,-2.32454294703887
235,225,313,7.5625,2.80933705419646
235,225,313,7.57,2.0337648838708
235,225,313,7.5775,1.15587906656743
235,225,313,7.585,0.51664125547494
235,225,313,7.5925,-0.281266465491714
235,225,313,7.6,-1.313608724603
235,225,313,7.6075,-2.3304994483359
235,225,313,7.615,-3.08000658056472
235,225,313,7.6225,1.97529257370514
235,225,313,7.63,0.904202429232893
235,225,313,7.6375,0.16402214129031
235,225,313,7.645,-0.85010937955241
235,225,313,7.6525,-1.85186846046162
235,225,313,7.66,-2.70743569989788
235,225,313,7.6675,2.28764354097203
235,225,313,7.675,1.60661804614108
235,225,313,7.6825,0.396959103982255
235,225,313,7.69,-0.36544609419804
235,225,313,7.6975,-1.15238711639414
235,225,313,7.705,-2.20588128532494
235,225,313,7.7125,-3.07791311063547
235,225,313,7.72,2.62094290942491
235,225,313,7.7275,1.47746257005807
235,225,313,7.735,0.548448488127251
235,225,313,7.7425,0.0932386175631006
235,225,313,7.75,-1.13739169082155
235,225,313,7.7575,-1.61742823831284
235,225,313,7.765,-2.55240780711812
235,225,313,7.7725,2.88400125259174
235,225,313,7.78,2.08887974912922
235,225,313,7.7875,1.11049114042995
235,225,313,7.795,0.343622071759065
235,225,313,7.8025,-0.323246649790426
235,225,313,7.81,-1.39568238598161
235,225,313,7.8175,-2.36976466699718
235,225,313,7.825,2.82957008470544
235,225,313,7.8325,1.97295741838179
235,225,313,7.84,1.02158184960782
235,225,313,7.8475,0.097938104721071
235,225,313,7.855,-0.997484085773164
235,225,313,7.8625,-2.04235799176153
235,225,313,7.87,-2.9354644343558
235,225,313,7.8775,2.42824150612692
235,225,313,7.885,1.37349685361276
235,225,313,7.8925,0.37528734712509
235,225,313,7.9,-0.611615077305085
235,225,313,7.9075,-1.51579029252301
235,225,313,7.915,-2.45427311383999
235,225,313,7.9225,3.11875084045182
235,225,313,7.93,2.0549770844268
235,225,313,7.9375,1.53453787296187
235,225,313,7.945,0.489960872407629
235,225,313,7.9525,-0.0977740494174619
235,225,313,7.96,-0.81114167651551
235,225,313,7.9675,-1.82791374440996
235,225,313,7.975,-2.83075526596504
235,225,313,7.9825,2.72413674737166
235,225,313,7.99,1.6590575759388
235,225,313,7.9975,0.698188688340514
235,225,313,8.005,-0.272941756974102
235,225,313,8.0125,-1.30360026594637
235,225,313,8.02,-2.18452759348976
235,225,313,8.0275,3.13707192859736
235,225,313,8.035,2.13006203068415
235,225,313,8.0425,1.23231103802746
235,225,313,8.05,0.271227166628254
235,225,313,8.0575,-0.601918145305601
235,225,313,8.065,-1.59287816275981
235,225,313,8.0725,-2.51392893603119
235,225,313,8.08,3.10479056446912
235,225,313,8.0875,2.22857757324359
235,225,313,8.095,1.23570803090821
235,225,313,8.1025,0.293788146531218
235,225,313,8.11,-0.763110382231741
235,225,313,8.1175,-1.75460127461088
235,225,313,8.125,-2.58222199701757
235,225,313,8.1325,2.78853978033923
235,225,313,8.14,2.15951566346356
235,225,313,8.1475,1.14077142171504
235,225,313,8.155,0.361088531943375
235,225,313,8.1625,-0.348807904044178
235,225,313,8.17,-1.17334365858908
235,225,313,8.1775,-2.0107433807806
235,225,313,8.185,-2.81574834374247
235,225,313,8.1925,2.500934282372
235,225,313,8.2,1.3411590915929
235,225,313,8.2075,0.425219188975631
235,225,313,8.215,-0.490861706842509
235,225,313,8.2225,-1.47476735395869
235,225,313,8.23,-2.59482279762469
235,225,313,8.2375,2.66569959852755
235,225,313,8.245,1.6806290774355
235,225,313,8.2525,0.807792728003826
235,225,313,8.26,-0.252407102745931
235,225,313,8.2675,-1.00679057614898
235,225,313,8.275,-1.96729911276481
235,225,313,8.2825,-2.88567253997906
235,225,313,8.29,2.27817172241092
235,225,313,8.2975,1.69933550591732
235,225,313,8.305,1.06248940875856
235,225,313,8.3125,0.191597055300372
235,225,313,8.32,-0.491423356339852
235,225,313,8.3275,-1.43233990395424
235,225,313,8.335,-2.26570289786938
235,225,313,8.3425,3.01608508237926
235,225,313,8.35,2.06144860359625
235,225,313,8.3575,1.12693267067653
235,225,313,8.365,0.0770612668566633
235,225,313,8.3725,-0.860549523967808
235,225,313,8.38,-1.66451881981117
235,225,313,8.3875,-2.86015791863875
235,225,313,8.395,2.62436880344628
235,225,313,8.4025,1.39310429613917
235,225,313,8.41,0.492437782033914
235,225,313,8.4175,-0.504858193517441
235,225,313,8.425,-1.50451539862418
235,225,313,8.4325,-2.41864939749754
235,225,313,8.44,2.91421216615238
235,225,313,8.4475,1.99426024134989
235,225,313,8.455,0.96070570135359
235,225,313,8.4625,-0.0047328194113687
235,225,313,8.47,-0.784536438494422
235,225,313,8.4775,-1.4864431240535
235,225,313,8.485,-2.38111530684442
235,225,313,8.4925,-2.71662724096524
235,225,313,8.5,2.46805238097437
235,225,313,8.5075,1.84211109329655
235,225,313,8.515,1.15889347606814
235,225,313,8.5225,0.212514326665501
235,225,313,8.53,-0.68232214075862
235,225,313,8.5375,-1.67768172975987
235,225,313,8.545,-2.51747224112969
235,225,313,8.5525,3.00213712237591
