Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,314,10.12,0.00173562698650297
235,225,314,10.1275,0.00131123524819779
235,225,314,10.135,0.00112858390270829
235,225,314,10.1425,0.00114611993002928
235,225,314,10.15,0.00130285550739205
235,225,314,10.1575,0.000590784031840612
235,225,314,10.165,0.000405632737615783
235,225,314,10.1725,0.00121528768598089
235,225,314,10.18,0.00118832832707413
235,225,314,10.1875,0.00183026666357332
235,225,314,10.195,0.00111080262319003
235,225,314,10.2025,0.00156955070886356
235,225,314,10.21,0.00150018966603772
235,225,314,10.2175,0.00214709808528706
235,225,314,10.225,0.00225688934888399
235,225,314,10.2325,0.00193371593930258
235,225,314,10.24,0.00252290888611516
235,225,314,10.2475,0.00229119859246988
235,225,314,10.255,0.00249570318294762
235,225,314,10.2625,0.00260109917180407
235,225,314,10.27,0.00298228444239666
235,225,314,10.2775,0.002469892492782
235,225,314,10.285,0.00241808548967106
235,225,314,10.2925,0.00224909577081938
235,225,314,10.3,0.00207016136620604
235,225,314,10.3075,0.00187339372097782
235,225,314,10.315,0.00129360511597764
235,225,314,10.3225,0.0016246401800871
235,225,314,10.33,0.00152771365931978
235,225,314,10.3375,0.00102335608291292
235,225,314,10.345,0.000701614088047377
235,225,314,10.3525,0.00039540859018198
235,225,314,10.36,0.00102833338832516
235,225,314,10.3675,0.00143810508472203
235,225,314,10.375,0.00134062319532279
235,225,314,10.3825,0.00148687983026543
235,225,314,10.39,0.00168517285680432
235,225,314,10.3975,0.00147350132707272
235,225,314,10.405,0.00146533612859554
235,225,314,10.4125,0.000916586183751143
235,225,314,10.42,0.00142140156346066
235,225,314,10.4275,0.0015473418547989
235,225,314,10.435,0.00139914128918352
235,225,314,10.4425,0.00222067428706217
235,225,314,10.45,0.00171369190742265
235,225,314,10.4575,0.00167957400146787
235,225,314,10.465,0.00141873329450958
235,225,314,10.4725,0.00147546537493695
235,225,314,10.48,0.00102745864176173
235,225,314,10.4875,0.00132309620365651
235,225,314,10.495,0.00160741865623625
235,225,314,10.5025,0.00135590899261429
235,225,314,10.51,0.00142969843314005
235,225,314,10.5175,0.00154490502708609
235,225,314,10.525,0.00145885753098999
235,225,314,10.5325,0.00164024771750605
235,225,314,10.54,0.000855078699172697
235,225,314,10.5475,0.00127303478670963
235,225,314,10.555,0.000980284579397566
235,225,314,10.5625,0.00105803031146054
235,225,314,10.57,0.00111141046532411
235,225,314,10.5775,0.00089469990745414
235,225,314,10.585,0.00114860985800425
235,225,314,10.5925,0.00130903292801317
235,225,314,10.6,0.00133891398516811
235,225,314,10.6075,0.00113412205949378
235,225,314,10.615,0.00105529365135064
235,225,314,10.6225,0.00130550958746967
235,225,314,10.63,0.00110970315611479
235,225,314,10.6375,0.000889996397631757
235,225,314,10.645,0.00107223942041599
235,225,314,10.6525,0.00087853088073193
235,225,314,10.66,0.00102249232502027
235,225,314,10.6675,0.000669668659740443
235,225,314,10.675,0.000906014177828482
235,225,314,10.6825,0.00065934816003492
235,225,314,10.69,0.000994591801881272
235,225,314,10.6975,0.00131369724703919
235,225,314,10.705,0.00119841331161362
235,225,314,10.7125,0.00121014422733578
235,225,314,10.72,0.00151519420120174
235,225,314,10.7275,0.00176628905935555
235,225,314,10.735,0.0014645570554772
235,225,314,10.7425,0.00202133176189676
235,225,314,10.75,0.00209468360116721
235,225,314,10.7575,0.0020055768306388
235,225,314,10.765,0.00231368785181013
235,225,314,10.7725,0.00208741111667821
235,225,314,10.78,0.00180907151478996
235,225,314,10.7875,0.00214223414486303
235,225,314,10.795,0.00224102381153226
235,225,314,10.8025,0.00206432752767969
235,225,314,10.81,0.00198434688614544
235,225,314,10.8175,0.00188196198564437
235,225,314,10.825,0.00195141210134046
235,225,314,10.8325,0.00141221606998987
235,225,314,10.84,0.00125046224571488
235,225,314,10.8475,0.00160374585108756
235,225,314,10.855,0.00117179081363906
235,225,314,10.8625,0.000897354275896183
235,225,314,10.87,0.00120115509699194
235,225,314,10.8775,0.000503429712934307
235,225,314,10.885,0.000349346682553419
235,225,314,10.8925,0.000360387958659579
235,225,314,10.9,0.000781867887803922
235,225,314,10.9075,0.000299845407167432
235,225,314,10.915,0.000347491820060903
235,225,314,10.9225,0.000406094272526556
235,225,314,10.93,0.000848235148021934
235,225,314,10.9375,0.00131833170294817
235,225,314,10.945,0.000915847832910667
235,225,314,10.9525,0.00131309357612225
235,225,314,10.96,0.00101592259973907
235,225,314,10.9675,0.00173646416363068
235,225,314,10.975,0.00141408414462069
235,225,314,10.9825,0.00168079698194691
235,225,314,10.99,0.00143186252751306
235,225,314,10.9975,0.00154571318710924
235,225,314,11.005,0.00226820714050676
235,225,314,11.0125,0.00191756658650476
235,225,314,11.02,0.00181728950320667
235,225,314,11.0275,0.00197042056426135
235,225,314,11.035,0.00194332287266294
235,225,314,11.0425,0.00170116223369907
235,225,314,11.05,0.00151917123436776
235,225,314,11.0575,0.00158541330485395
235,225,314,11.065,0.00180068217479377
235,225,314,11.0725,0.00158858835658473
235,225,314,11.08,0.00150888825583187
235,225,314,11.0875,0.00181363576522457
235,225,314,11.095,0.0013312809795408
235,225,314,11.1025,0.00122747911634428
235,225,314,11.11,0.00148245990475968
235,225,314,11.1175,0.000925319175425796
235,225,314,11.125,0.00104206375601549
235,225,314,11.1325,0.000912626095764314
235,225,314,11.14,0.00138041735339639
235,225,314,11.1475,0.0006756386081593
235,225,314,11.155,0.00117045271639661
235,225,314,11.1625,0.000927764543783508
235,225,314,11.17,0.000979372160231479
235,225,314,11.1775,0.000662401176844733
235,225,314,11.185,0.00107191400388439
235,225,314,11.1925,0.000407984111624331
235,225,314,11.2,0.000598449717354342
235,225,314,11.2075,0.000855169708716224
235,225,314,11.215,0.00125507512502666
235,225,314,11.2225,0.000678180260948789
235,225,314,11.23,0.00150558582181724
235,225,314,11.2375,0.00140974832895529
235,225,314,11.245,0.00131737459995208
235,225,314,11.2525,0.00145606440486381
235,225,314,11.26,0.000972490436516804
235,225,314,11.2675,0.00138965814952278
235,225,314,11.275,0.00102531099171652
235,225,314,11.2825,0.000648022787046444
235,225,314,11.29,0.00090484995639476
235,225,314,11.2975,0.000894969751784511
235,225,314,11.305,0.00106917106932168
235,225,314,11.3125,0.00143668583470152
235,225,314,11.32,0.00107744430956163
235,225,314,11.3275,0.00147835602356108
235,225,314,11.335,0.00126769155606312
235,225,314,11.3425,0.00155070955107452
235,225,314,11.35,0.00139190820841269
235,225,314,11.3575,0.00152506259430023
235,225,314,11.365,0.00131730473281919
235,225,314,11.3725,0.00145225899188986
235,225,314,11.38,0.00154261677342376
235,225,314,11.3875,0.00153666659916511
235,225,314,11.395,0.00122477669331783
235,225,314,11.4025,0.00121773251069241
235,225,314,11.41,0.00112994418371276
235,225,314,11.4175,0.000927398429631859
235,225,314,11.425,0.00120133598882531
235,225,314,11.4325,0.00112928998507713
235,225,314,11.44,0.000367498302636406
235,225,314,11.4475,0.00104736775032515
235,225,314,11.455,0.00128012287626005
235,225,314,11.4625,0.000619115667305464
235,225,314,11.47,0.00124512893285421
235,225,314,11.4775,0.00121970755211924
235,225,314,11.485,0.00182226456537773
235,225,314,11.4925,0.00122453882245835
235,225,314,11.5,0.00139995879599819
235,225,314,11.5075,0.00202176260290157
235,225,314,11.515,0.00187972058424383
235,225,314,11.5225,0.00213915526295431
235,225,314,11.53,0.0018280070102164
235,225,314,11.5375,0.00193568005023629
235,225,314,11.545,0.00184380812631255
235,225,314,11.5525,0.00195203828697573
235,225,314,11.56,0.00202751705552289
235,225,314,11.5675,0.00157801162127501
235,225,314,11.575,0.00166384942419285
235,225,314,11.5825,0.00143473434732799
235,225,314,11.59,0.00131175031137038
235,225,314,11.5975,0.00118859925590207
235,225,314,11.605,0.000866113701998446
235,225,314,11.6125,0.00058758776616618
235,225,314,11.62,0.000630754040715897
235,225,314,11.6275,0.000496092947009838
235,225,314,11.635,0.000505322489360986
235,225,314,11.6425,0.000454066017835781
235,225,314,11.65,0.00072589786025415
235,225,314,11.6575,0.000826125092453985
235,225,314,11.665,0.00102289471647608
235,225,314,11.6725,0.000981741877818161
235,225,314,11.68,0.00113740621836969
235,225,314,11.6875,0.00106866700574158
235,225,314,11.695,0.00148950208059005
235,225,314,11.7025,0.00159708485692075
235,225,314,11.71,0.00160192307831886
235,225,314,11.7175,0.00211390217880079
235,225,314,11.725,0.00192267875466735
235,225,314,11.7325,0.00165551877319988
235,225,314,11.74,0.00213024944063782
235,225,314,11.7475,0.0016831115700226
235,225,314,11.755,0.00168868112549833
235,225,314,11.7625,0.00190839351008121
235,225,314,11.77,0.00185269145345046
235,225,314,11.7775,0.00217527445002858
235,225,314,11.785,0.00152267366003794
235,225,314,11.7925,0.00191413216111955
235,225,314,11.8,0.00167639241034012
235,225,314,11.8075,0.00154232204449528
235,225,314,11.815,0.00153138235057766
235,225,314,11.8225,0.0012869341712021
235,225,314,11.83,0.00103462427404286
235,225,314,11.8375,0.00111902843122043
235,225,314,11.845,0.00115517118789666
235,225,314,11.8525,0.00109683326858497
235,225,314,11.86,0.000675810750430208
235,225,314,11.8675,0.00111577679073216
235,225,314,11.875,0.00120086193130645
235,225,314,11.8825,0.00126451679278765
235,225,314,11.89,0.0010757395440149
235,225,314,11.8975,0.00123855847620454
235,225,314,11.905,0.000964811808359114
235,225,314,11.9125,0.00124286380127915
235,225,314,11.92,0.00107938238194312
235,225,314,11.9275,0.000859337335379143
235,225,314,11.935,0.000984658564199109
235,225,314,11.9425,0.000937872266641343
235,225,314,11.95,0.000174064310471259
235,225,314,11.9575,0.00044860794252818
235,225,314,11.965,0.000334116044693692
235,225,314,11.9725,0.000967154292166321
235,225,314,11.98,0.000575646089090404
235,225,314,11.9875,0.000595517865206456
235,225,314,11.995,0.000891973677548785
235,225,314,12.0025,0.000872054700530888
235,225,314,12.01,0.00108604547817902
235,225,314,12.0175,0.00112775787891404
235,225,314,12.025,0.00171051526770215
235,225,314,12.0325,0.00150599855932446
235,225,314,12.04,0.00170144382575709
235,225,314,12.0475,0.0012584263940997
235,225,314,12.055,0.00136987338084621
235,225,314,12.0625,0.00172384138518332
235,225,314,12.07,0.00175619937778779
235,225,314,12.0775,0.002195696964897
235,225,314,12.085,0.00169252718495921
235,225,314,12.0925,0.00171828466680975
235,225,314,12.1,0.00181165991202534
235,225,314,12.1075,0.00171487304891176
235,225,314,12.115,0.00154026193290062
235,225,314,12.1225,0.00141448517592593
235,225,314,12.13,0.00141695121400986
235,225,314,12.1375,0.00143178888209435
235,225,314,12.145,0.00112627535009826
235,225,314,12.1525,0.00119441006231272
235,225,314,12.16,0.00115032840133914
235,225,314,12.1675,0.000643517177489637
235,225,314,12.175,0.000765429584206677
235,225,314,12.1825,0.000532511662777006
235,225,314,12.19,0.000138214524688849
235,225,314,12.1975,0.000472940390627674
235,225,314,12.205,0.000651807268139957
235,225,314,12.2125,0.000635386817620838
235,225,314,12.22,0.00106011265527046
235,225,314,12.2275,0.000638090256046098
235,225,314,12.235,0.000761090450129353
235,225,314,12.2425,0.000803966983789252
235,225,314,12.25,0.00134558840903237
235,225,314,12.2575,0.00123800250659641
235,225,314,12.265,0.00140093604984863
235,225,314,12.2725,0.00127036669577447
235,225,314,12.28,0.00134769928233917
235,225,314,12.2875,0.00142337376457174
235,225,314,12.295,0.00153912527681561
235,225,314,12.3025,0.00124027139033914
235,225,314,12.31,0.00156983194708789
235,225,314,12.3175,0.00131733722761946
235,225,314,12.325,0.000842907888407982
235,225,314,12.3325,0.000684762711198064
235,225,314,12.34,0.000442421032336832
235,225,314,12.3475,0.000723259692889046
235,225,314,12.355,0.000325168541656128
235,225,314,12.3625,0.000593143334809528
235,225,314,12.37,0.00080954471489441
235,225,314,12.3775,0.000670926393461432
235,225,314,12.385,0.000951662759161176
235,225,314,12.3925,0.000616220179622327
235,225,314,12.4,0.000791129123107398
235,225,314,12.4075,0.00100849928990171
235,225,314,12.415,0.0014165602568331
235,225,314,12.4225,0.000955770107357486
235,225,314,12.43,0.0012564956085144
235,225,314,12.4375,0.000898317626173171
235,225,314,12.445,0.00119756628818743
235,225,314,12.4525,0.00150522275420616
235,225,314,12.46,0.00128208962703264
235,225,314,12.4675,0.00101626618976794
235,225,314,12.475,0.00138791318600679
235,225,314,12.4825,0.00125245612649044
235,225,314,12.49,0.00169546297714543
235,225,314,12.4975,0.00173718184330749
235,225,314,12.505,0.00118629629839986
235,225,314,12.5125,0.00101857913103409
235,225,314,12.52,0.000801803799370946
235,225,314,12.5275,0.000829739237781945
235,225,314,12.535,0.000860934193955095
235,225,314,12.5425,0.000522644282999319
235,225,314,12.55,0.00090490278267106
235,225,314,12.5575,0.000789280706586455
235,225,314,12.565,0.000945143779161947
235,225,314,12.5725,0.00109429741547808
235,225,314,12.58,0.000982346644198678
235,225,314,12.5875,0.000728292268459441
235,225,314,12.595,0.00132874137815841
235,225,314,12.6025,0.00104134924945273
235,225,314,12.61,0.000809673017919214
235,225,314,12.6175,0.00120374115846976
235,225,314,12.625,0.00119525567282736
235,225,314,12.6325,0.00126414031042769
235,225,314,12.64,0.000479095829919809
235,225,314,12.6475,0.000804621156346074
235,225,314,12.655,0.000933723517945089
235,225,314,12.6625,0.000630502558446184
235,225,314,12.67,0.000596223798267276
235,225,314,12.6775,0.000889268652927605
235,225,314,12.685,0.000595211701653756
235,225,314,12.6925,0.000255235549985168
235,225,314,12.7,0.000523733272346781
235,225,314,12.7075,0.000296814072122966
235,225,314,12.715,0.000410863457937234
235,225,314,12.7225,0.00055740828633634
235,225,314,12.73,0.000895053858635159
235,225,314,12.7375,0.00108933469480748
235,225,314,12.745,0.00095929577125681
235,225,314,12.7525,0.000997701582458619
235,225,314,12.76,0.00121133998894731
235,225,314,12.7675,0.00139295030769907
235,225,314,12.775,0.00113741821187034
235,225,314,12.7825,0.00180365907615998
235,225,314,12.79,0.00109930075303334
235,225,314,12.7975,0.00155328252171186
235,225,314,12.805,0.00177363677556311
235,225,314,12.8125,0.00132439085529714
235,225,314,12.82,0.00178879821732701
235,225,314,12.8275,0.00131723644264969
235,225,314,12.835,0.00147213032035762
235,225,314,12.8425,0.0013545954180674
235,225,314,12.85,0.000869182188575329
235,225,314,12.8575,0.00123908132546271
235,225,314,12.865,0.000973675780385009
235,225,314,12.8725,0.00141384740162731
235,225,314,12.88,0.00115615184214553
235,225,314,12.8875,0.0010692588495663
235,225,314,12.895,0.000653859430367905
235,225,314,12.9025,0.00101459999170739
235,225,314,12.91,0.000316995878653425
235,225,314,12.9175,0.000501616569312949
235,225,314,12.925,0.00066192326434854
235,225,314,12.9325,0.000220194963898601
235,225,314,12.94,0.000586186589463112
235,225,314,12.9475,0.000124398993665617
235,225,314,12.955,0.000364694853817602
235,225,314,12.9625,0.000443891300158035
235,225,314,12.97,0.000146303622294236
235,225,314,12.9775,0.000295051790672858
235,225,314,12.985,0.000393632855337628
235,225,314,12.9925,0.000532231830017215
235,225,314,13,0.000593783997669036
235,225,314,13.0075,0.000974201070560877
235,225,314,13.015,0.000724951090870228
235,225,314,13.0225,0.000189776209386569
235,225,314,13.03,0.000694132441213345
235,225,314,13.0375,0.00107660592951738
235,225,314,13.045,0.000796254485886765
235,225,314,13.0525,0.00100047987915572
235,225,314,13.06,0.000709088719348917
235,225,314,13.0675,0.000717082797526163
235,225,314,13.075,0.000723764931797441
235,225,314,13.0825,0.00091430888892601
235,225,314,13.09,0.000934283838815984
235,225,314,13.0975,0.000860148685019604
235,225,314,13.105,0.000510179779519489
235,225,314,13.1125,0.00108861377696443
235,225,314,13.12,0.00102869920276387
235,225,314,13.1275,0.000765451285835595
235,225,314,13.135,0.00131887109983002
235,225,314,13.1425,0.000959102295284628
235,225,314,13.15,0.000791658295011501
235,225,314,13.1575,0.00119701266713158
235,225,314,13.165,0.00116412168581859
235,225,314,13.1725,0.000578005998108466
235,225,314,13.18,0.000844638667540679
235,225,314,13.1875,0.000513622664661653
235,225,314,13.195,0.000872808132693972
235,225,314,13.2025,0.000875258051380928
235,225,314,13.21,0.000921508888930511
235,225,314,13.2175,0.000701196513013939
235,225,314,13.225,0.000923947836336918
235,225,314,13.2325,0.000643611842095175
235,225,314,13.24,0.000577654318459685
235,225,314,13.2475,0.00093649335642089
235,225,314,13.255,0.000153662520405677
235,225,314,13.2625,0.000570724992078337
235,225,314,13.27,0.000678639616228122
235,225,314,13.2775,0.000576181379928498
235,225,314,13.285,0.000825027333634546
235,225,314,13.2925,0.000827250634891971
235,225,314,13.3,0.000690200730912103
235,225,314,13.3075,0.000549214012745966
235,225,314,13.315,0.000969663821872401
235,225,314,13.3225,0.00100299551216666
235,225,314,13.33,0.00133621015544476
235,225,314,13.3375,0.000974979945265442
235,225,314,13.345,0.00118282899643538
235,225,314,13.3525,0.000806101675039296
235,225,314,13.36,0.000903451633165062
235,225,314,13.3675,0.000994693768214054
235,225,314,13.375,0.000973357823520319
235,225,314,13.3825,0.00121691781120203
235,225,314,13.39,0.00115951214017247
235,225,314,13.3975,0.00162555845375583
235,225,314,13.405,0.00100620757833558
235,225,314,13.4125,0.000974158231831407
235,225,314,13.42,0.00120963553983271
235,225,314,13.4275,0.000965480901854824
235,225,314,13.435,0.000694842003208914
235,225,314,13.4425,0.000578448358375246
235,225,314,13.45,0.000865748967619627
235,225,314,13.4575,0.000625380842993772
235,225,314,13.465,0.000982534483854428
235,225,314,13.4725,0.00072669644810505
