Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,306,7.9975,1.10833591026038
235,225,306,8.005,0.0482396847447473
235,225,306,8.0125,-0.867031942944585
235,225,306,8.02,-1.76388378441321
235,225,306,8.0275,-2.64624070229367
235,225,306,8.035,2.63668757570639
235,225,306,8.0425,1.6844135529396
235,225,306,8.05,0.610553620118187
235,225,306,8.0575,-0.251010293462976
235,225,306,8.065,-1.08358169299146
235,225,306,8.0725,-1.82553588524576
235,225,306,8.08,-2.85910789348209
235,225,306,8.0875,2.58846234293869
235,225,306,8.095,1.83789305268106
235,225,306,8.1025,1.10133550924232
235,225,306,8.11,0.101932392778623
235,225,306,8.1175,-0.416961072711592
235,225,306,8.125,-1.38161745908794
235,225,306,8.1325,-2.33824062722772
235,225,306,8.14,2.81549732294548
235,225,306,8.1475,2.00420368852896
235,225,306,8.155,1.03350737395148
235,225,306,8.1625,0.150837228881224
235,225,306,8.17,-0.958973906453011
235,225,306,8.1775,-1.86779446026455
235,225,306,8.185,-2.9284766619963
235,225,306,8.1925,2.3623621068146
235,225,306,8.2,1.47799670636561
235,225,306,8.2075,0.714606628789959
235,225,306,8.215,-0.168362009749496
235,225,306,8.2225,-1.12578250127296
235,225,306,8.23,-1.98505637204407
235,225,306,8.2375,-2.91330737457407
235,225,306,8.245,2.38862264126565
235,225,306,8.2525,1.49578992330358
235,225,306,8.26,0.562210954594926
235,225,306,8.2675,-0.408114635836136
235,225,306,8.275,-1.29817922268179
235,225,306,8.2825,-2.08320046637814
235,225,306,8.29,-3.05087512374764
235,225,306,8.2975,2.35554275255695
235,225,306,8.305,1.52770097177619
235,225,306,8.3125,0.497484979218982
235,225,306,8.32,-0.247395647771648
235,225,306,8.3275,-1.21126505767137
235,225,306,8.335,-2.28202527670724
235,225,306,8.3425,-3.00374055931879
235,225,306,8.35,2.38489338206303
235,225,306,8.3575,1.35551069511487
235,225,306,8.365,0.495346775978439
235,225,306,8.3725,-0.385749758235525
235,225,306,8.38,-1.34827362256048
235,225,306,8.3875,-2.42002936107422
235,225,306,8.395,2.80525748740593
235,225,306,8.4025,1.86906700964741
235,225,306,8.41,0.728262576363548
235,225,306,8.4175,0.00305035042709892
235,225,306,8.425,-1.03432644687999
235,225,306,8.4325,-2.16032909139171
235,225,306,8.44,-2.97216912237469
235,225,306,8.4475,2.50832245692598
235,225,306,8.455,1.72781258060635
235,225,306,8.4625,1.00429190333578
235,225,306,8.47,0.737893559941973
235,225,306,8.4775,0.189638052079458
235,225,306,8.485,-1.17856182438233
235,225,306,8.4925,-1.90343181019122
235,225,306,8.5,-2.82674791801047
235,225,306,8.5075,2.5236218884295
235,225,306,8.515,1.40224499290709
235,225,306,8.5225,0.582167654629104
235,225,306,8.53,-0.544403885802397
235,225,306,8.5375,-1.5835844126726
235,225,306,8.545,-2.51366399145464
235,225,306,8.5525,2.74338355455535
235,225,306,8.56,1.78873177345273
235,225,306,8.5675,0.768364780555621
235,225,306,8.575,-0.196223305597628
235,225,306,8.5825,-1.05153347894113
235,225,306,8.59,-1.93520473414437
235,225,306,8.5975,-2.77209641952787
235,225,306,8.605,2.79466974620471
235,225,306,8.6125,1.87902485787254
235,225,306,8.62,1.12801983492944
235,225,306,8.6275,0.208925038246489
235,225,306,8.635,-0.759916689313002
235,225,306,8.6425,-1.58590510068633
235,225,306,8.65,-2.64955351741463
235,225,306,8.6575,2.57761810306782
235,225,306,8.665,1.77674646879514
235,225,306,8.6725,0.751760805983617
235,225,306,8.68,-0.0416786399198495
235,225,306,8.6875,-0.897183238025767
235,225,306,8.695,-1.9026125239139
235,225,306,8.7025,-2.93258988488635
235,225,306,8.71,2.56681209768333
235,225,306,8.7175,1.63972579461692
235,225,306,8.725,0.912030301165092
235,225,306,8.7325,-0.187224659457331
235,225,306,8.74,-0.918803077902565
235,225,306,8.7475,-1.82278320435538
235,225,306,8.755,-2.82382922030489
235,225,306,8.7625,2.77241702284906
235,225,306,8.77,1.49051595613367
235,225,306,8.7775,0.541415027870127
235,225,306,8.785,-0.196398509968342
235,225,306,8.7925,-1.23278137518704
235,225,306,8.8,-2.25709847157389
235,225,306,8.8075,-2.98701944021727
235,225,306,8.815,1.97991181278147
235,225,306,8.8225,1.6431156638245
235,225,306,8.83,0.442289164379654
235,225,306,8.8375,-0.111064791207819
235,225,306,8.845,-0.786090190117223
235,225,306,8.8525,-1.60429873969424
235,225,306,8.86,-2.40733576405514
235,225,306,8.8675,2.86694019419012
235,225,306,8.875,2.03916559105075
235,225,306,8.8825,1.00936899856968
235,225,306,8.89,0.0134762784398922
235,225,306,8.8975,-0.859131074694967
235,225,306,8.905,-1.94707330424824
235,225,306,8.9125,-3.05888729814863
235,225,306,8.92,2.47384037947864
235,225,306,8.9275,1.35561676639516
235,225,306,8.935,0.446482817015545
235,225,306,8.9425,-0.591867269281672
235,225,306,8.95,-1.35495924434373
235,225,306,8.9575,-2.1911721938961
235,225,306,8.965,-2.9201527080398
235,225,306,8.9725,2.65824051402111
235,225,306,8.98,1.50168283045674
235,225,306,8.9875,0.906906677749401
235,225,306,8.995,-0.255132375684288
235,225,306,9.0025,-0.963656131691505
235,225,306,9.01,-2.0610412905772
235,225,306,9.0175,-3.04556591444647
235,225,306,9.025,2.33716911982308
235,225,306,9.0325,1.47009464755223
235,225,306,9.04,0.467668922999891
235,225,306,9.0475,-0.542057249331628
235,225,306,9.055,-1.46855901023461
235,225,306,9.0625,-2.45054722142814
235,225,306,9.07,2.80081633868386
235,225,306,9.0775,1.93010232276136
235,225,306,9.085,1.11194114125729
235,225,306,9.0925,0.0387894884338905
235,225,306,9.1,-0.5364224031397
235,225,306,9.1075,-1.32383865534967
235,225,306,9.115,-2.40619426003668
235,225,306,9.1225,3.13422424063441
235,225,306,9.13,2.19452270120652
235,225,306,9.1375,0.986050856950505
235,225,306,9.145,0.459861222897581
235,225,306,9.1525,-0.717898361981569
235,225,306,9.16,-1.65187407941156
235,225,306,9.1675,-2.71581520738447
235,225,306,9.175,2.42375129512077
235,225,306,9.1825,1.73597025526871
235,225,306,9.19,0.472778394974031
235,225,306,9.1975,-0.198561137584252
235,225,306,9.205,-0.646908116755349
235,225,306,9.2125,-1.29749731590316
235,225,306,9.22,-1.70187430870687
235,225,306,9.2275,-2.54920007260359
235,225,306,9.235,2.49881901632065
235,225,306,9.2425,1.5051859428919
235,225,306,9.25,0.630903578316845
235,225,306,9.2575,-0.173826454641456
235,225,306,9.265,-1.12544693396969
235,225,306,9.2725,-2.31039047840174
235,225,306,9.28,3.03990310209789
235,225,306,9.2875,2.11438493508312
235,225,306,9.295,1.03262904709771
235,225,306,9.3025,-0.0527132367191014
235,225,306,9.31,-1.06393392530463
235,225,306,9.3175,-1.85734998087291
235,225,306,9.325,-2.92420312801883
235,225,306,9.3325,2.41046448041004
235,225,306,9.34,1.62436081524513
235,225,306,9.3475,0.69546187589886
235,225,306,9.355,0.0835777887022014
235,225,306,9.3625,-1.06688135458378
235,225,306,9.37,-1.87846374220009
235,225,306,9.3775,-2.6278533606838
235,225,306,9.385,2.63146036688441
235,225,306,9.3925,1.7961829560446
235,225,306,9.4,0.93007085832381
235,225,306,9.4075,0.0210035665916745
235,225,306,9.415,-0.77901853027784
235,225,306,9.4225,-1.94448750404893
235,225,306,9.43,-2.77952197496121
235,225,306,9.4375,2.45302506320185
235,225,306,9.445,1.61343400277553
235,225,306,9.4525,0.631718328776014
235,225,306,9.46,-0.455945348940634
235,225,306,9.4675,-0.821066623937033
235,225,306,9.475,-1.59043022456781
235,225,306,9.4825,-2.95677999341322
235,225,306,9.49,2.55851062815232
235,225,306,9.4975,1.70915792800886
235,225,306,9.505,0.758480937969658
235,225,306,9.5125,-0.238150509615344
235,225,306,9.52,-1.2096536056584
235,225,306,9.5275,-2.04482143971714
235,225,306,9.535,-3.05895474345165
235,225,306,9.5425,2.4239712326743
235,225,306,9.55,1.23751370044058
235,225,306,9.5575,0.576455524424455
235,225,306,9.565,-0.805597330379301
235,225,306,9.5725,-1.7288338689011
235,225,306,9.58,-2.39595947241889
235,225,306,9.5875,3.11821515531604
235,225,306,9.595,2.58179001630422
235,225,306,9.6025,2.17359959531421
235,225,306,9.61,1.08148589438579
235,225,306,9.6175,0.152569272801856
235,225,306,9.625,-0.989260728571882
235,225,306,9.6325,-1.7973446040074
235,225,306,9.64,-2.95905600033745
235,225,306,9.6475,2.16828697197847
235,225,306,9.655,1.60742309334419
235,225,306,9.6625,0.655504166264779
235,225,306,9.67,-0.283462037283031
235,225,306,9.6775,-1.37970142209583
235,225,306,9.685,-2.4377390975484
235,225,306,9.6925,3.02068269043335
235,225,306,9.7,2.11818093610087
235,225,306,9.7075,1.11686646120417
235,225,306,9.715,0.327360323922294
235,225,306,9.7225,-0.367410876788597
235,225,306,9.73,-1.41853776790201
235,225,306,9.7375,-1.89330766553565
235,225,306,9.745,3.10860862157659
235,225,306,9.7525,2.39582528239442
235,225,306,9.76,1.49025400363884
235,225,306,9.7675,0.516636480163115
235,225,306,9.775,-0.447288032957619
235,225,306,9.7825,-1.47208988561828
235,225,306,9.79,-2.30840422267566
235,225,306,9.7975,3.13168019958129
235,225,306,9.805,1.99507235127765
235,225,306,9.8125,1.17543997262894
235,225,306,9.82,0.249379954015311
235,225,306,9.8275,-0.858049383727435
235,225,306,9.835,-1.84791707296846
235,225,306,9.8425,-2.64759158791582
235,225,306,9.85,2.61199644970581
235,225,306,9.8575,1.7272348847502
235,225,306,9.865,1.07561682739357
235,225,306,9.8725,0.0461404505047056
235,225,306,9.88,-0.883966708898395
235,225,306,9.8875,-1.87469912950248
235,225,306,9.895,-2.71789553351925
235,225,306,9.9025,2.52029797461214
235,225,306,9.91,1.48152964721235
235,225,306,9.9175,0.53300835069418
235,225,306,9.925,-0.237026479026819
235,225,306,9.9325,-1.03181443457823
235,225,306,9.94,-1.81410744373134
235,225,306,9.9475,-2.24035811504785
235,225,306,9.955,-3.04521269565371
235,225,306,9.9625,2.60660773092254
235,225,306,9.97,1.44204879147177
235,225,306,9.9775,0.600506668607215
235,225,306,9.985,-0.315226303756587
235,225,306,9.9925,-1.15594992404712
235,225,306,10,-1.9892280677191
235,225,306,10.0075,-3.08290420466631
235,225,306,10.015,2.11758007791644
235,225,306,10.0225,1.18144565662335
235,225,306,10.03,0.223382993430464
235,225,306,10.0375,-0.791215801150507
235,225,306,10.045,-1.93230406286817
235,225,306,10.0525,-2.73147713952295
235,225,306,10.06,2.63076902800032
235,225,306,10.0675,1.37687028829744
235,225,306,10.075,0.759256472842864
235,225,306,10.0825,-0.411572002640864
235,225,306,10.09,-1.32635884078568
235,225,306,10.0975,-1.97047559577699
235,225,306,10.105,-3.00726596880967
235,225,306,10.1125,2.5723707641354
235,225,306,10.12,1.39492100992825
235,225,306,10.1275,0.814545702575029
235,225,306,10.135,-0.0857602107793192
235,225,306,10.1425,-0.929715436284205
235,225,306,10.15,-2.02425103858807
235,225,306,10.1575,-2.77853972067307
235,225,306,10.165,2.30112153334156
235,225,306,10.1725,1.22093590817407
235,225,306,10.18,0.465708998977498
235,225,306,10.1875,-0.877130103749178
235,225,306,10.195,-1.41483287570326
235,225,306,10.2025,-2.09449059726696
235,225,306,10.21,-2.99549988681949
235,225,306,10.2175,2.52284618794598
235,225,306,10.225,1.75360250797827
235,225,306,10.2325,0.33110074935291
235,225,306,10.24,-0.125585349007965
235,225,306,10.2475,-0.776164719389402
235,225,306,10.255,-1.78445340899776
235,225,306,10.2625,-2.92371859453683
235,225,306,10.27,2.43033948292843
235,225,306,10.2775,1.57323704880504
235,225,306,10.285,0.649754357324351
235,225,306,10.2925,-0.238682420094513
235,225,306,10.3,-1.6469717239412
235,225,306,10.3075,-1.767166508506
235,225,306,10.315,-3.01981973475224
235,225,306,10.3225,2.4827852593458
235,225,306,10.33,1.43779767982715
235,225,306,10.3375,1.00309280171703
235,225,306,10.345,0.00955717247103602
235,225,306,10.3525,-0.993305769713548
235,225,306,10.36,-2.15669775505331
235,225,306,10.3675,-2.90801202564886
235,225,306,10.375,2.48177666192346
235,225,306,10.3825,1.13604518513718
235,225,306,10.39,0.665860866880814
235,225,306,10.3975,-0.399815867938859
235,225,306,10.405,-1.42849834178675
235,225,306,10.4125,-2.54669558386571
235,225,306,10.42,2.71115138425589
235,225,306,10.4275,2.25653299234798
235,225,306,10.435,1.37020108811295
235,225,306,10.4425,0.414655936774381
235,225,306,10.45,-0.749536311794656
235,225,306,10.4575,-1.89170418591105
235,225,306,10.465,-1.88369118132615
235,225,306,10.4725,-2.62833167407487
235,225,306,10.48,2.35901682337471
235,225,306,10.4875,2.10806135957843
235,225,306,10.495,0.95635941038088
235,225,306,10.5025,0.144080863461128
235,225,306,10.51,-0.768200221723103
235,225,306,10.5175,-1.89153267311315
235,225,306,10.525,-2.68749234290455
235,225,306,10.5325,2.3247543598257
235,225,306,10.54,1.54618759480337
235,225,306,10.5475,0.360722485136238
235,225,306,10.555,-0.692658055141193
235,225,306,10.5625,-1.54505990771729
235,225,306,10.57,-2.5085511220083
235,225,306,10.5775,2.5422939941108
235,225,306,10.585,1.83037631033376
235,225,306,10.5925,0.817884615932283
235,225,306,10.6,0.12580286992723
235,225,306,10.6075,-0.881825551761142
235,225,306,10.615,-2.03975599345584
235,225,306,10.6225,-2.86799781917148
235,225,306,10.63,2.2382088915376
235,225,306,10.6375,0.851154699066728
235,225,306,10.645,-0.374475892129175
235,225,306,10.6525,-0.130482195289456
235,225,306,10.66,-1.89905702770974
235,225,306,10.6675,-2.18423905307753
235,225,306,10.675,-2.4424693529708
235,225,306,10.6825,-2.46360253264367
235,225,306,10.69,2.42277326471269
235,225,306,10.6975,1.42465830036575
235,225,306,10.705,1.03561057338756
235,225,306,10.7125,0.468850501679078
235,225,306,10.72,-0.204141718205264
235,225,306,10.7275,-1.51525453648
235,225,306,10.735,-2.67475595124531
235,225,306,10.7425,2.49923916142644
235,225,306,10.75,1.73564270361799
235,225,306,10.7575,0.683976248573112
235,225,306,10.765,-0.341519325049789
235,225,306,10.7725,-1.18781596141743
235,225,306,10.78,-2.07394747930002
235,225,306,10.7875,-2.97977692833393
235,225,306,10.795,2.21222126644585
235,225,306,10.8025,1.13813432929395
235,225,306,10.81,0.0809145846927052
235,225,306,10.8175,-0.913616107397152
235,225,306,10.825,-1.6551568908423
235,225,306,10.8325,-2.83947372875076
235,225,306,10.84,2.52341536918539
235,225,306,10.8475,1.83497625485461
235,225,306,10.855,0.499241625433551
235,225,306,10.8625,-0.172809846348678
235,225,306,10.87,-1.12216489716969
235,225,306,10.8775,-1.91691632542398
235,225,306,10.885,-3.14060787113517
235,225,306,10.8925,2.10722952771322
235,225,306,10.9,1.36891466840698
235,225,306,10.9075,0.338392201149175
235,225,306,10.915,-0.726821364896261
235,225,306,10.9225,-1.70104112839031
235,225,306,10.93,-2.47198749450979
235,225,306,10.9375,-3.10619170405215
235,225,306,10.945,2.5972808371552
235,225,306,10.9525,1.28849794572839
235,225,306,10.96,0.259118978697796
235,225,306,10.9675,-0.992871371026249
235,225,306,10.975,0.0273626642734034
235,225,306,10.9825,0.790379331097369
235,225,306,10.99,-1.60121233767311
235,225,306,10.9975,-2.50893656982204
235,225,306,11.005,2.47461777313026
235,225,306,11.0125,1.31050227419926
235,225,306,11.02,0.465824418678512
235,225,306,11.0275,-0.533695725106429
235,225,306,11.035,-1.27040749079844
235,225,306,11.0425,-2.61286345893519
235,225,306,11.05,2.89792537459401
235,225,306,11.0575,1.81336793393442
235,225,306,11.065,0.735137218339536
235,225,306,11.0725,0.0410238388427051
235,225,306,11.08,-0.816495750132911
235,225,306,11.0875,-2.15302949377459
235,225,306,11.095,-2.85811698245873
235,225,306,11.1025,2.5386584330201
235,225,306,11.11,1.12320186884017
235,225,306,11.1175,0.917415644286747
235,225,306,11.125,-0.116739508951581
235,225,306,11.1325,-1.29667271408063
235,225,306,11.14,-2.10369415878496
235,225,306,11.1475,-2.64962301370613
235,225,306,11.155,2.13680673793061
235,225,306,11.1625,1.36164550990841
235,225,306,11.17,0.488771615993403
235,225,306,11.1775,-0.313562979589977
235,225,306,11.185,-0.728613835965478
235,225,306,11.1925,-1.90096161991576
235,225,306,11.2,2.96644846800977
235,225,306,11.2075,2.58134086754257
235,225,306,11.215,0.980657622758075
235,225,306,11.2225,0.710940140999831
235,225,306,11.23,0.301948584086838
235,225,306,11.2375,-0.459543354232865
235,225,306,11.245,-1.4251985817431
235,225,306,11.2525,-2.4060961028316
235,225,306,11.26,3.01500705900844
235,225,306,11.2675,1.7508346581544
235,225,306,11.275,0.960902565398317
235,225,306,11.2825,0.0458281446797573
235,225,306,11.29,-1.03149721128581
235,225,306,11.2975,-2.36657889113616
235,225,306,11.305,-3.04650258159078
235,225,306,11.3125,2.17388713994809
235,225,306,11.32,1.06912408933598
235,225,306,11.3275,0.159108028659475
235,225,306,11.335,-0.544615586074379
235,225,306,11.3425,-1.6656647151355
235,225,306,11.35,-2.75715814405329
235,225,306,11.3575,2.35996428231176
235,225,306,11.365,1.21083391306419
235,225,306,11.3725,0.690809605642457
235,225,306,11.38,-0.288366737434482
235,225,306,11.3875,-1.2884123168949
235,225,306,11.395,-1.13804369003026
235,225,306,11.4025,-2.24767257052785
235,225,306,11.41,-2.82745328321376
235,225,306,11.4175,2.70227603425318
235,225,306,11.425,1.84024724695464
235,225,306,11.4325,1.13315164202323
235,225,306,11.44,-0.267756247064515
235,225,306,11.4475,-1.18582550668847
235,225,306,11.455,-2.29831149353616
235,225,306,11.4625,-2.45147039903598
235,225,306,11.47,2.90182803701827
235,225,306,11.4775,1.93191910430627
235,225,306,11.485,1.08703289346219
235,225,306,11.4925,0.341964043130196
235,225,306,11.5,-0.847668721392276
235,225,306,11.5075,-1.84075419023425
235,225,306,11.515,-2.8166297707467
235,225,306,11.5225,2.52968316933437
235,225,306,11.53,1.52468887376544
235,225,306,11.5375,0.400934849053044
235,225,306,11.545,-0.381180976308818
235,225,306,11.5525,-1.20592709483226
235,225,306,11.56,-2.4647931261755
235,225,306,11.5675,2.89643284171032
235,225,306,11.575,1.83159736177458
235,225,306,11.5825,1.1221751491612
235,225,306,11.59,0.0550588959645064
235,225,306,11.5975,-0.76294848532814
235,225,306,11.605,-1.47375652447585
235,225,306,11.6125,-2.51632531424783
235,225,306,11.62,2.66421879656396
235,225,306,11.6275,2.11823977288202
235,225,306,11.635,0.944042490355965
235,225,306,11.6425,0.0107695891518079
235,225,306,11.65,-1.00031031248589
235,225,306,11.6575,-1.46529294525753
235,225,306,11.665,-3.01001332399445
235,225,306,11.6725,2.47302715085672
235,225,306,11.68,1.66389583528439
235,225,306,11.6875,0.612409039595681
235,225,306,11.695,0.0296907713888033
235,225,306,11.7025,-2.06675868886904
235,225,306,11.71,-2.00162242103121
235,225,306,11.7175,-1.95048023330073
235,225,306,11.725,-2.56398428307036
235,225,306,11.7325,2.65627905844268
235,225,306,11.74,1.4062260029781
235,225,306,11.7475,0.869860272199158
235,225,306,11.755,-0.207363951755395
235,225,306,11.7625,-0.735349838508424
235,225,306,11.77,-1.62124281053804
235,225,306,11.7775,-2.83618010818499
235,225,306,11.785,2.33494636138512
235,225,306,11.7925,1.58042356064885
