"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,375,9.46,-1.3242754079249
235,225,375,9.4675,-2.16767040756701
235,225,375,9.475,-3.05615901549721
235,225,375,9.4825,2.24658318033597
235,225,375,9.49,1.44810255703041
235,225,375,9.4975,0.569897305272848
235,225,375,9.505,-0.451228252777329
235,225,375,9.5125,-1.23724532522151
235,225,375,9.52,-2.16857526184849
235,225,375,9.5275,-3.08676170154572
235,225,375,9.535,2.32531914764428
235,225,375,9.5425,1.32925360892787
235,225,375,9.55,0.408160121381361
235,225,375,9.5575,-0.584021084904857
235,225,375,9.565,-1.56201340819512
235,225,375,9.5725,-2.55970422898603
235,225,375,9.58,2.67491288964818
235,225,375,9.5875,1.71310853441617
235,225,375,9.595,0.684989644780182
235,225,375,9.6025,-0.316858532283472
235,225,375,9.61,-1.23030564507526
235,225,375,9.6175,-2.21467743930349
235,225,375,9.625,3.09845060809433
235,225,375,9.6325,2.14939302564809
235,225,375,9.64,1.15096526402405
235,225,375,9.6475,0.137435401577361
235,225,375,9.655,-0.820943729259885
235,225,375,9.6625,-1.74242926824503
235,225,375,9.67,-2.71258268226724
235,225,375,9.6775,2.69255104397344
235,225,375,9.685,1.936157342251
235,225,375,9.6925,1.03710744260432
235,225,375,9.7,0.215354049035511
235,225,375,9.7075,-0.58491942293231
235,225,375,9.715,-1.63883085329825
235,225,375,9.7225,-2.54012253725415
235,225,375,9.73,2.88960358591317
235,225,375,9.7375,1.85071265068012
235,225,375,9.745,0.999102561714205
235,225,375,9.7525,0.163443715643019
235,225,375,9.76,-0.686143054078839
235,225,375,9.7675,-1.28657728642004
235,225,375,9.775,-2.09470973590303
235,225,375,9.7825,-2.78336950444039
235,225,375,9.79,2.6116171089794
235,225,375,9.7975,1.54876640147344
235,225,375,9.805,0.750135514891396
235,225,375,9.8125,-0.113548760594939
235,225,375,9.82,-1.15163025646752
235,225,375,9.8275,-2.04327694577194
235,225,375,9.835,-2.94445545524829
235,225,375,9.8425,2.30947947379445
235,225,375,9.85,1.37373587468847
235,225,375,9.8575,0.448318097549219
235,225,375,9.865,-0.521935126672451
235,225,375,9.8725,-1.5025528079672
235,225,375,9.88,-2.43467631277217
235,225,375,9.8875,2.98581747332034
235,225,375,9.895,2.05100283966224
235,225,375,9.9025,1.12809225630047
235,225,375,9.91,0.247037781622381
235,225,375,9.9175,-0.704716988611882
235,225,375,9.925,-1.66331295340648
235,225,375,9.9325,-2.61691452259371
235,225,375,9.94,2.69403740607166
235,225,375,9.9475,1.68936011823241
235,225,375,9.955,0.67777878637103
235,225,375,9.9625,-0.221051429874511
235,225,375,9.97,-1.13865027272859
235,225,375,9.9775,-2.18299707029339
235,225,375,9.985,-3.06473250766148
235,225,375,9.9925,2.29629454296192
235,225,375,10,1.22419469479408
235,225,375,10.0075,0.311321547939589
235,225,375,10.015,-0.680537866118701
235,225,375,10.0225,-1.70148333293832
235,225,375,10.03,-2.70032857379494
235,225,375,10.0375,2.58229802461914
235,225,375,10.045,1.74410059130634
235,225,375,10.0525,0.731115833359465
235,225,375,10.06,-0.080887261863937
235,225,375,10.0675,-0.857330810113112
235,225,375,10.075,-1.79911395791977
235,225,375,10.0825,-2.5209734106604
235,225,375,10.09,2.75871459852215
235,225,375,10.0975,1.7715251874587
235,225,375,10.105,0.844083124951277
235,225,375,10.1125,-0.138207173263258
235,225,375,10.12,-1.0862663794487
235,225,375,10.1275,-1.95733258821817
235,225,375,10.135,-2.74590906084049
235,225,375,10.1425,2.61079285939694
235,225,375,10.15,1.79895611563115
235,225,375,10.1575,0.977331100152821
235,225,375,10.165,-0.0679778419026627
235,225,375,10.1725,-0.993418744002356
235,225,375,10.18,-1.82289314831026
235,225,375,10.1875,-2.68170065981503
235,225,375,10.195,2.87252505492571
235,225,375,10.2025,2.15232683480612
235,225,375,10.21,1.22936059010516
235,225,375,10.2175,0.253361503972712
235,225,375,10.225,-0.631201585804012
235,225,375,10.2325,-1.58339753693415
235,225,375,10.24,-2.54237162988904
235,225,375,10.2475,2.91140109680257
235,225,375,10.255,2.10771489933563
235,225,375,10.2625,1.33443903415249
235,225,375,10.27,0.587817321674182
235,225,375,10.2775,-0.246354762513113
235,225,375,10.285,-1.23172036657695
235,225,375,10.2925,-2.2249525553986
235,225,375,10.3,3.05913673126194
235,225,375,10.3075,2.01030348655291
235,225,375,10.315,0.99529252637857
235,225,375,10.3225,-0.0206688407700111
235,225,375,10.33,-1.05800482835501
235,225,375,10.3375,-2.03631336814059
235,225,375,10.345,-3.02412358599108
235,225,375,10.3525,2.25352635179653
235,225,375,10.36,1.28893566995139
235,225,375,10.3675,0.281640433589398
235,225,375,10.375,-0.729076905523863
235,225,375,10.3825,-1.73490076713545
235,225,375,10.39,-2.7729345172263
235,225,375,10.3975,2.49464269141912
235,225,375,10.405,1.48748617588358
235,225,375,10.4125,0.47420565035021
235,225,375,10.42,-0.469147250245365
235,225,375,10.4275,-1.39450385875253
235,225,375,10.435,-2.37587755491947
235,225,375,10.4425,3.06037417551788
235,225,375,10.45,2.14747227311377
235,225,375,10.4575,1.12011664509693
235,225,375,10.465,0.288824484102387
235,225,375,10.4725,-0.69430813276104
235,225,375,10.48,-1.77094469175502
235,225,375,10.4875,-2.7282460258858
235,225,375,10.495,2.62951962952653
235,225,375,10.5025,1.68732733916532
235,225,375,10.51,0.685003545419772
235,225,375,10.5175,0.112103958987421
235,225,375,10.525,-0.665362300576594
235,225,375,10.5325,-1.14531009914561
235,225,375,10.54,-1.7976713439836
235,225,375,10.5475,-2.7604086248931
235,225,375,10.555,-2.93433508782628
235,225,375,10.5625,2.18366267121015
235,225,375,10.57,1.70177906196993
235,225,375,10.5775,0.983940365873461
235,225,375,10.585,-0.232797234709773
235,225,375,10.5925,-1.07656394427084
235,225,375,10.6,-1.96507181871943
235,225,375,10.6075,-3.01511992786912
235,225,375,10.615,2.35225541909239
235,225,375,10.6225,1.48785704589091
235,225,375,10.63,0.524792890207682
235,225,375,10.6375,-0.486346429150895
235,225,375,10.645,-1.35203408111697
235,225,375,10.6525,-2.28569757723564
235,225,375,10.66,2.96964518746298
235,225,375,10.6675,1.9897289447181
235,225,375,10.675,0.958545943803363
235,225,375,10.6825,-0.0988226547332822
235,225,375,10.69,-1.13114369193391
235,225,375,10.6975,-2.12097454007194
235,225,375,10.705,-3.08584690152422
235,225,375,10.7125,2.19632218782246
235,225,375,10.72,1.2307771159494
235,225,375,10.7275,0.256250556447415
235,225,375,10.735,-0.754064797655449
235,225,375,10.7425,-1.73604956484936
235,225,375,10.75,-2.76047724758724
235,225,375,10.7575,2.50145772029075
235,225,375,10.765,1.49050236280242
235,225,375,10.7725,0.500965795517542
235,225,375,10.78,-0.429829849543029
235,225,375,10.7875,-1.32489378641914
235,225,375,10.795,-2.09762652175407
235,225,375,10.8025,-2.97125526487274
235,225,375,10.81,2.44611590807609
235,225,375,10.8175,1.61049768018533
235,225,375,10.825,0.651989919446549
235,225,375,10.8325,-0.320072789938346
235,225,375,10.84,-1.31588681516632
235,225,375,10.8475,-2.29559744189708
235,225,375,10.855,2.97883577550962
235,225,375,10.8625,1.96652943260335
235,225,375,10.87,1.13158111111971
235,225,375,10.8775,0.230533029198376
235,225,375,10.885,-0.728549182830439
235,225,375,10.8925,-1.58951955264283
235,225,375,10.9,-2.56716284052744
235,225,375,10.9075,2.68152820413724
235,225,375,10.915,1.70222203621161
235,225,375,10.9225,0.778832906516223
235,225,375,10.93,-0.196617421447866
235,225,375,10.9375,-0.994626518709119
235,225,375,10.945,-0.678497761869808
235,225,375,10.9525,-1.47690755071648
235,225,375,10.96,-2.28217949401254
235,225,375,10.9675,3.06184226813068
235,225,375,10.975,2.08315469297445
235,225,375,10.9825,1.130962649518
235,225,375,10.99,0.25241452411823
235,225,375,10.9975,-0.62346410478291
235,225,375,11.005,-1.51689267692488
235,225,375,11.0125,-2.38440076944035
235,225,375,11.02,2.96422686069471
235,225,375,11.0275,2.02955019129465
235,225,375,11.035,1.0308010229872
235,225,375,11.0425,-0.00981757796498223
235,225,375,11.05,-0.937606917984284
235,225,375,11.0575,-1.93864139349358
235,225,375,11.065,-2.99419506338015
235,225,375,11.0725,2.37528880732378
235,225,375,11.08,1.43042741959431
235,225,375,11.0875,0.444131678114045
235,225,375,11.095,-0.408998044307761
235,225,375,11.1025,-1.36780083247927
235,225,375,11.11,-2.39649854336523
235,225,375,11.1175,2.92867654067007
235,225,375,11.125,1.94185796161855
235,225,375,11.1325,0.922839240753349
235,225,375,11.14,-0.0653413496385479
235,225,375,11.1475,-1.0400007591742
235,225,375,11.155,-2.03560273501011
235,225,375,11.1625,-2.98099329025338
235,225,375,11.17,2.43948154963171
235,225,375,11.1775,1.51415063985084
235,225,375,11.185,0.551818955306305
235,225,375,11.1925,-0.389933898036281
235,225,375,11.2,-1.35666940607846
235,225,375,11.2075,-2.37115085371083
235,225,375,11.215,2.91526148462602
235,225,375,11.2225,1.88581551049255
235,225,375,11.23,0.848194129374884
235,225,375,11.2375,-0.0966263969535742
235,225,375,11.245,-1.0990391056366
235,225,375,11.2525,-2.04224089122135
235,225,375,11.26,-2.97202491996234
235,225,375,11.2675,2.23592520919036
235,225,375,11.275,1.32295819907448
235,225,375,11.2825,0.358377385186518
235,225,375,11.29,-0.804509362861889
235,225,375,11.2975,-1.89598954443391
235,225,375,11.305,-2.96889515000222
235,225,375,11.3125,1.57897882224609
235,225,375,11.32,-0.829820672401955
235,225,375,11.3275,-2.5289800272177
235,225,375,11.335,2.68348468212851
235,225,375,11.3425,1.67485594426682
235,225,375,11.35,0.41116919877228
235,225,375,11.3575,-0.527209084108626
235,225,375,11.365,-1.27952283623999
235,225,375,11.3725,-2.30654825554987
235,225,375,11.38,-3.11112842385545
235,225,375,11.3875,2.27862758684775
235,225,375,11.395,1.31178184331345
235,225,375,11.4025,0.384053366847471
235,225,375,11.41,-0.616220883556027
235,225,375,11.4175,-1.6310477979179
235,225,375,11.425,-2.67074973291071
235,225,375,11.4325,2.59518250078708
235,225,375,11.44,1.60403867875226
235,225,375,11.4475,0.627463009531776
235,225,375,11.455,-0.315871889144393
235,225,375,11.4625,-1.30414088286326
235,225,375,11.47,-2.2916259414413
235,225,375,11.4775,3.04147588501127
235,225,375,11.485,2.01888322970755
235,225,375,11.4925,0.995789465711816
235,225,375,11.5,0.0149261323125442
235,225,375,11.5075,-0.984066815367155
235,225,375,11.515,-1.99380766051574
235,225,375,11.5225,-3.00159408210755
235,225,375,11.53,2.36118018650086
235,225,375,11.5375,1.4083480697386
235,225,375,11.545,0.385809020794669
235,225,375,11.5525,-0.482468781858269
235,225,375,11.56,-1.42589845999198
235,225,375,11.5675,-2.42459701788042
235,225,375,11.575,2.92439780245057
235,225,375,11.5825,1.92328320610703
235,225,375,11.59,0.921203929238658
235,225,375,11.5975,-0.028614145130816
235,225,375,11.605,-0.976071522501062
235,225,375,11.6125,-1.95336190401695
235,225,375,11.62,-2.79181345049329
235,225,375,11.6275,2.60566460222567
235,225,375,11.635,1.73562380151554
235,225,375,11.6425,0.893768702956448
235,225,375,11.65,-0.197424709332222
235,225,375,11.6575,-1.1952340826425
235,225,375,11.665,-1.96557008556629
235,225,375,11.6725,-2.75475041844636
235,225,375,11.68,2.67770935539167
235,225,375,11.6875,2.38508815605662
235,225,375,11.695,1.49100996688321
235,225,375,11.7025,0.801754281218792
235,225,375,11.71,0.215579873964628
235,225,375,11.7175,-1.0002012884973
235,225,375,11.725,-1.70123293483427
235,225,375,11.7325,-2.40674159012116
235,225,375,11.74,3.09856088791807
235,225,375,11.7475,2.52215740021549
235,225,375,11.755,1.46572802552981
235,225,375,11.7625,0.401839273587465
235,225,375,11.77,-0.558786288624508
235,225,375,11.7775,-1.60370920124295
235,225,375,11.785,-2.63658672134367
235,225,375,11.7925,2.708857938297
235,225,375,11.8,1.66180463161786
235,225,375,11.8075,0.668067692415821
235,225,375,11.815,-0.145352147377837
235,225,375,11.8225,-1.16697151600153
235,225,375,11.83,-2.15613864103754
235,225,375,11.8375,-3.02936577923281
235,225,375,11.845,2.18237437118629
235,225,375,11.8525,1.17613978071337
235,225,375,11.86,0.319119179931497
235,225,375,11.8675,-0.711382831192727
235,225,375,11.875,-1.75836548361972
235,225,375,11.8825,-2.70147177264986
235,225,375,11.89,2.61272368987795
235,225,375,11.8975,1.5900425754734
235,225,375,11.905,0.658585523024386
235,225,375,11.9125,-0.234956508146215
235,225,375,11.92,-1.26048721763529
235,225,375,11.9275,-2.27300953598299
235,225,375,11.935,3.08204940961101
235,225,375,11.9425,2.10692262218142
235,225,375,11.95,1.10222386315896
235,225,375,11.9575,0.110056205588826
235,225,375,11.965,-0.898761541394131
235,225,375,11.9725,-1.94819418638432
235,225,375,11.98,-2.95799657019337
235,225,375,11.9875,2.38805491095654
235,225,375,11.995,1.468609575953
235,225,375,12.0025,0.543239713389466
235,225,375,12.01,-0.451850862975586
235,225,375,12.0175,-1.45302372865142
235,225,375,12.025,-2.4761042522453
235,225,375,12.0325,2.68761127034332
235,225,375,12.04,1.65232677817445
235,225,375,12.0475,0.616246638665804
235,225,375,12.055,-0.530370060700174
235,225,375,12.0625,-1.5186979056371
235,225,375,12.07,-2.57495624923331
235,225,375,12.0775,2.55080464084899
235,225,375,12.085,1.52873770634761
235,225,375,12.0925,0.383342955272781
235,225,375,12.1,-0.820430999843855
235,225,375,12.1075,-2.08932706866535
235,225,375,12.115,2.88436806666049
235,225,375,12.1225,1.72886206096846
235,225,375,12.13,0.526606941502032
235,225,375,12.1375,-0.734976295556697
235,225,375,12.145,-1.84334801663609
235,225,375,12.1525,-2.87751217043149
235,225,375,12.16,2.31218534953459
235,225,375,12.1675,1.29434879225458
235,225,375,12.175,0.353864457081333
235,225,375,12.1825,-0.613284592450409
235,225,375,12.19,-1.6182159638834
235,225,375,12.1975,-2.64386284193544
235,225,375,12.205,2.62717572016403
235,225,375,12.2125,1.5522084523607
235,225,375,12.22,0.460210243743542
235,225,375,12.2275,-0.572882102163229
235,225,375,12.235,-1.59104558718005
235,225,375,12.2425,-2.60396217747885
235,225,375,12.25,2.64743025193121
235,225,375,12.2575,1.65976676927703
235,225,375,12.265,0.757683205781
235,225,375,12.2725,-0.257704363946169
235,225,375,12.28,-1.28897504028889
235,225,375,12.2875,-2.22594530725128
235,225,375,12.295,3.00188464980481
235,225,375,12.3025,1.88352986564442
235,225,375,12.31,0.862762849948765
235,225,375,12.3175,-0.134643286445826
235,225,375,12.325,-1.19068628574711
235,225,375,12.3325,-2.2245308893743
235,225,375,12.34,3.10753527831259
235,225,375,12.3475,2.13949380959588
235,225,375,12.355,1.18983658972969
235,225,375,12.3625,0.463003813175337
235,225,375,12.37,-0.423643768740456
235,225,375,12.3775,-1.46520161784812
235,225,375,12.385,-2.47921965442862
235,225,375,12.3925,2.75528331177693
235,225,375,12.4,1.60418180168275
235,225,375,12.4075,0.54650722928758
235,225,375,12.415,-0.477513544920501
235,225,375,12.4225,-1.74774321745735
235,225,375,12.43,-2.95547478004174
235,225,375,12.4375,2.37893770454729
235,225,375,12.445,1.13106284547678
235,225,375,12.4525,-0.0397071417539159
235,225,375,12.46,-0.953807979238108
235,225,375,12.4675,-2.19256152390332
235,225,375,12.475,2.82627611909681
235,225,375,12.4825,1.63616441814201
235,225,375,12.49,0.423454499185794
235,225,375,12.4975,-0.741584660874534
235,225,375,12.505,-1.81756512603033
235,225,375,12.5125,-2.93569602661826
235,225,375,12.52,2.2204784694134
235,225,375,12.5275,1.20301042638153
235,225,375,12.535,0.129874465523449
235,225,375,12.5425,-0.908303633771807
235,225,375,12.55,-1.76789134884923
235,225,375,12.5575,-2.79294599566298
235,225,375,12.565,2.50462941222899
235,225,375,12.5725,1.59370391442363
235,225,375,12.58,0.539468020988335
235,225,375,12.5875,-0.482624574508653
235,225,375,12.595,-1.51613768930124
235,225,375,12.6025,-2.54628315725679
235,225,375,12.61,2.75600419086808
235,225,375,12.6175,1.71883251574155
235,225,375,12.625,0.826245107776935
235,225,375,12.6325,-0.0639909356334388
235,225,375,12.64,-1.01700766917118
235,225,375,12.6475,-1.86881032035954
235,225,375,12.655,-2.86828947271899
235,225,375,12.6625,2.34462337322742
235,225,375,12.67,1.3570333432457
235,225,375,12.6775,0.347833901228974
235,225,375,12.685,-0.680937372743498
235,225,375,12.6925,-1.58729506099799
235,225,375,12.7,-2.52271086830207
235,225,375,12.7075,2.8106517203465
235,225,375,12.715,1.9169957260785
235,225,375,12.7225,0.9787357578278
235,225,375,12.73,-0.0126164950523158
235,225,375,12.7375,-1.02207206849088
235,225,375,12.745,-2.06116456261102
235,225,375,12.7525,3.1207318905588
235,225,375,12.76,2.01911308182589
235,225,375,12.7675,0.98293210530461
235,225,375,12.775,0.00520067084955383
235,225,375,12.7825,-0.923228509404102
235,225,375,12.79,-1.65920293125308
235,225,375,12.7975,-2.56725644082958
235,225,375,12.805,2.6027087007404
235,225,375,12.8125,1.61065726237308
235,225,375,12.82,0.465783840447913
235,225,375,12.8275,-0.835116504137893
235,225,375,12.835,-2.08763018057687
235,225,375,12.8425,2.90120974239293
235,225,375,12.85,1.56348148194024
235,225,375,12.8575,0.19984934153954
235,225,375,12.865,-1.10039592892252
235,225,375,12.8725,-2.2202634953931
235,225,375,12.88,2.94053083310644
235,225,375,12.8875,1.87069844751275
235,225,375,12.895,0.917630669529235
235,225,375,12.9025,-0.12067180808679
235,225,375,12.91,-0.922851477456754
235,225,375,12.9175,-1.78971912847752
235,225,375,12.925,-2.83796030684338
235,225,375,12.9325,2.47173735268925
235,225,375,12.94,1.37901120486554
235,225,375,12.9475,0.204755192025174
235,225,375,12.955,-0.872920799288159
235,225,375,12.9625,-1.86232242431842
235,225,375,12.97,-2.86375600588883
235,225,375,12.9775,2.4763800814442
235,225,375,12.985,1.49991847308333
235,225,375,12.9925,0.602311653138791
235,225,375,13,-0.166027971114841
235,225,375,13.0075,-1.10959225118426
235,225,375,13.015,-2.1615702955885
235,225,375,13.0225,3.07168789460653
235,225,375,13.03,1.96856293216789
235,225,375,13.0375,0.804005294989286
235,225,375,13.045,-0.307384887512924
235,225,375,13.0525,-1.30681967306044
235,225,375,13.06,-2.33402087951861
235,225,375,13.0675,2.94016984331899
235,225,375,13.075,2.08849679251699
235,225,375,13.0825,1.25641807713555
235,225,375,13.09,0.281525136103001
235,225,375,13.0975,-0.724936989845688
235,225,375,13.105,-1.72813960481884
235,225,375,13.1125,-2.85495688479514
235,225,375,13.12,2.33448035905143
235,225,375,13.1275,1.37548959806919
235,225,375,13.135,0.211253267773742
235,225,375,13.1425,-0.867942134481305
235,225,375,13.15,-1.78105400239549
235,225,375,13.1575,-3.02884384060101
235,225,375,13.165,2.17333452821632
235,225,375,13.1725,1.19778816309975
235,225,375,13.18,-0.00905609335758992
235,225,375,13.1875,-0.995000071840101
235,225,375,13.195,-2.12564243699036
235,225,375,13.2025,2.96366515142483
235,225,375,13.21,1.79067641383963
235,225,375,13.2175,0.554234046044001
235,225,375,13.225,-0.631775697505305
235,225,375,13.2325,-1.8652346727413
235,225,375,13.24,-3.11008949592705
235,225,375,13.2475,1.99982380103165
235,225,375,13.255,0.89993377549863
235,225,375,13.2625,-0.0896876590624699
