Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,310,12.5425,0.00131844805549248
235,225,310,12.55,0.00137482167565622
235,225,310,12.5575,0.00126476101302501
235,225,310,12.565,0.0014607225045803
235,225,310,12.5725,0.00110525381110035
235,225,310,12.58,0.00161087161128512
235,225,310,12.5875,0.00126616218664216
235,225,310,12.595,0.00139032012567225
235,225,310,12.6025,0.00117792934650421
235,225,310,12.61,0.000990061121886011
235,225,310,12.6175,0.00110208665347757
235,225,310,12.625,0.00104758646087652
235,225,310,12.6325,0.000728640994044164
235,225,310,12.64,0.000624550279562338
235,225,310,12.6475,0.000920866929676001
235,225,310,12.655,0.000776429633787248
235,225,310,12.6625,0.00036692534721179
235,225,310,12.67,0.000386850227987731
235,225,310,12.6775,0.00101592237085489
235,225,310,12.685,0.0008260399958841
235,225,310,12.6925,0.00031662919105139
235,225,310,12.7,0.000458039643074558
235,225,310,12.7075,0.000254771128101425
235,225,310,12.715,0.000623884405590444
235,225,310,12.7225,0.000526368664848014
235,225,310,12.73,0.000530920851872342
235,225,310,12.7375,0.0010632661918413
235,225,310,12.745,0.00147534412801198
235,225,310,12.7525,0.00140627558702582
235,225,310,12.76,0.000985262728003442
235,225,310,12.7675,0.00134138311971187
235,225,310,12.775,0.00123806724903739
235,225,310,12.7825,0.00167951505399776
235,225,310,12.79,0.00214193555912875
235,225,310,12.7975,0.00148509218577395
235,225,310,12.805,0.00201883925547636
235,225,310,12.8125,0.00183921038039001
235,225,310,12.82,0.00198220210597443
235,225,310,12.8275,0.00211087028974957
235,225,310,12.835,0.00158292668434943
235,225,310,12.8425,0.00133016714673203
235,225,310,12.85,0.00123049202668631
235,225,310,12.8575,0.00122665640030342
235,225,310,12.865,0.00115067178671479
235,225,310,12.8725,0.000609912069398587
235,225,310,12.88,0.000764894528743529
235,225,310,12.8875,0.000577456909981894
235,225,310,12.895,0.000906228926717836
235,225,310,12.9025,0.000334900035922077
235,225,310,12.91,0.000557109379820009
235,225,310,12.9175,7.37424304433821e-05
235,225,310,12.925,0.000352244905047979
235,225,310,12.9325,0.000192034531035589
235,225,310,12.94,2.34199511045463e-05
235,225,310,12.9475,0.000221081417182474
235,225,310,12.955,0.000321757145777637
235,225,310,12.9625,0.000356626894968883
235,225,310,12.97,0.000652732778775219
235,225,310,12.9775,0.000398974226145499
235,225,310,12.985,0.000641076504150391
235,225,310,12.9925,0.00128990604617514
235,225,310,13,0.000605142382567754
235,225,310,13.0075,0.0010716004938479
235,225,310,13.015,0.00174194391521482
235,225,310,13.0225,0.00133255509803408
235,225,310,13.03,0.00157517672786212
235,225,310,13.0375,0.00145788929018028
235,225,310,13.045,0.00152489237896334
235,225,310,13.0525,0.00135659256239393
235,225,310,13.06,0.00134076919371287
235,225,310,13.0675,0.0015321355767088
235,225,310,13.075,0.000770279018010674
235,225,310,13.0825,0.00135427311184989
235,225,310,13.09,0.00143668793914441
235,225,310,13.0975,0.00141186052844012
235,225,310,13.105,0.00134934014468072
235,225,310,13.1125,0.000798438437924683
235,225,310,13.12,0.00102955414843563
235,225,310,13.1275,0.00109941493163578
235,225,310,13.135,0.000448323707494547
235,225,310,13.1425,0.000592295087215537
235,225,310,13.15,0.000625432859412409
235,225,310,13.1575,0.000629349869883683
235,225,310,13.165,0.00082721307057049
235,225,310,13.1725,0.000373139262694459
235,225,310,13.18,0.000194566580577724
235,225,310,13.1875,0.000409955752229049
235,225,310,13.195,0.000557512969512924
235,225,310,13.2025,0.000471310663923893
235,225,310,13.21,0.000509154072548251
235,225,310,13.2175,0.000914222125962676
235,225,310,13.225,0.000850174883389376
235,225,310,13.2325,0.000555999737672249
235,225,310,13.24,0.000951818139054672
235,225,310,13.2475,0.000519036503276016
235,225,310,13.255,0.00102993268772453
235,225,310,13.2625,0.00111018196880879
235,225,310,13.27,0.00112514009441257
235,225,310,13.2775,0.000696530699619201
235,225,310,13.285,0.000328900102238203
235,225,310,13.2925,0.000867579308206014
235,225,310,13.3,0.00127025437116864
235,225,310,13.3075,0.00100789665557832
235,225,310,13.315,0.00154665081272611
235,225,310,13.3225,0.00115093901806277
235,225,310,13.33,0.00139797288742143
235,225,310,13.3375,0.00172111863937259
235,225,310,13.345,0.000982621307946327
235,225,310,13.3525,0.00114364561213374
235,225,310,13.36,0.00142703486717143
235,225,310,13.3675,0.000879743816590562
235,225,310,13.375,0.00104658310045491
235,225,310,13.3825,0.00114453711717432
235,225,310,13.39,0.000756891352257865
235,225,310,13.3975,0.000923403161763282
235,225,310,13.405,0.000539982542716507
235,225,310,13.4125,0.000661240327317495
235,225,310,13.42,0.000331451239059465
235,225,310,13.4275,0.00043484679290157
235,225,310,13.435,0.000502553271906987
235,225,310,13.4425,0.0011437481368104
235,225,310,13.45,0.000766203675087055
235,225,310,13.4575,0.000678621519574541
235,225,310,13.465,0.000941535435326382
235,225,310,13.4725,0.000398692602239146
235,225,310,13.48,0.00092448678152845
235,225,310,13.4875,0.000771540362488388
235,225,310,13.495,0.000969521781470876
235,225,310,13.5025,0.000806117040324762
235,225,310,13.51,0.000899982864495973
235,225,310,13.5175,0.00128447047135063
235,225,310,13.525,0.000970612416471855
235,225,310,13.5325,0.00156916657902465
235,225,310,13.54,0.000917365748195264
235,225,310,13.5475,0.00197598559218743
235,225,310,13.555,0.00148738662196525
235,225,310,13.5625,0.00126105714508239
235,225,310,13.57,0.00137759041472429
235,225,310,13.5775,0.00182374816290865
235,225,310,13.585,0.00107558118227835
235,225,310,13.5925,0.00145199340208294
235,225,310,13.6,0.00107507700308188
235,225,310,13.6075,0.000968257514256619
235,225,310,13.615,0.000996033638809691
235,225,310,13.6225,0.00130906913728628
235,225,310,13.63,0.000320002509583828
235,225,310,13.6375,0.000459235193640358
235,225,310,13.645,0.000158161508380767
235,225,310,13.6525,0.000330768365509968
235,225,310,13.66,0.000309254582070998
235,225,310,13.6675,0.000586540181048864
235,225,310,13.675,0.000970576836481415
235,225,310,13.6825,0.000887074717626049
235,225,310,13.69,0.00116524628269813
235,225,310,13.6975,0.00134176092070892
235,225,310,13.705,0.000936757443727476
235,225,310,13.7125,0.00139916211750979
235,225,310,13.72,0.000789826661409251
235,225,310,13.7275,0.000929178743046397
235,225,310,13.735,0.00156598777877443
235,225,310,13.7425,0.00113276907313202
235,225,310,13.75,0.00115552029461707
235,225,310,13.7575,0.00126884411261536
235,225,310,13.765,0.00113584380558772
235,225,310,13.7725,0.00109358739470068
235,225,310,13.78,0.00121667548140201
235,225,310,13.7875,0.00101653124895947
235,225,310,13.795,0.00143949343799819
235,225,310,13.8025,0.0011845795228354
235,225,310,13.81,0.00109041516048632
235,225,310,13.8175,0.00121269910796645
235,225,310,13.825,0.00128681230839081
235,225,310,13.8325,0.0015719417126677
235,225,310,13.84,0.00090166218912619
235,225,310,13.8475,0.00112701281325763
235,225,310,13.855,0.000992534578740802
235,225,310,13.8625,0.000864614497369051
235,225,310,13.87,0.000952431776902305
235,225,310,13.8775,0.00115464034240471
235,225,310,13.885,0.000868750909493893
235,225,310,13.8925,0.000365512403550869
235,225,310,13.9,0.000979639010540322
235,225,310,13.9075,0.000863302753332932
235,225,310,13.915,0.00059489105071419
235,225,310,13.9225,0.00133396644544759
235,225,310,13.93,0.000567658221900036
235,225,310,13.9375,0.000436675764597734
235,225,310,13.945,0.000611270862745137
235,225,310,13.9525,0.000178218657761848
235,225,310,13.96,0.00014016990198493
235,225,310,13.9675,0.000587592329055127
235,225,310,13.975,0.000221389869690608
235,225,310,13.9825,0.000478616807664775
235,225,310,13.99,0.000368283714998084
235,225,310,13.9975,0.000670257402507214
235,225,310,14.005,0.000980083104332346
235,225,310,14.0125,0.000834635138630246
235,225,310,14.02,0.00131308340607191
235,225,310,14.0275,0.00130244982555223
235,225,310,14.035,0.00167170522235258
235,225,310,14.0425,0.00178135466412832
235,225,310,14.05,0.00133477462617068
235,225,310,14.0575,0.00199838768024192
235,225,310,14.065,0.00111780603889714
235,225,310,14.0725,0.00143504369876726
235,225,310,14.08,0.00172216257114751
235,225,310,14.0875,0.00144987715579195
235,225,310,14.095,0.0011887734678969
235,225,310,14.1025,0.00125174639131502
235,225,310,14.11,0.00103418592321596
235,225,310,14.1175,0.00072164574062743
235,225,310,14.125,0.000787397120617074
235,225,310,14.1325,0.00105622644148949
235,225,310,14.14,0.000705859489151274
235,225,310,14.1475,0.000715102997852601
235,225,310,14.155,0.000721168342873499
235,225,310,14.1625,0.000554889900638723
235,225,310,14.17,0.000360260424197417
235,225,310,14.1775,0.000617449171686696
235,225,310,14.185,0.000878901764995458
235,225,310,14.1925,0.000531082917339042
235,225,310,14.2,0.00019288923165663
235,225,310,14.2075,0.000363251614793453
235,225,310,14.215,0.000607941118714156
235,225,310,14.2225,0.000708099751225195
235,225,310,14.23,0.000286968279244084
235,225,310,14.2375,0.000750384777263982
235,225,310,14.245,0.000791506575628737
235,225,310,14.2525,0.00123415720006166
235,225,310,14.26,0.00087994949166778
235,225,310,14.2675,0.00117138682939051
235,225,310,14.275,0.00101522468054934
235,225,310,14.2825,0.00126466623596804
235,225,310,14.29,0.000972675125678137
235,225,310,14.2975,0.00146385597069755
235,225,310,14.305,0.00131423810603164
235,225,310,14.3125,0.000769055321507118
235,225,310,14.32,0.00155955369165703
235,225,310,14.3275,0.00119903742196166
235,225,310,14.335,0.000603975736536619
235,225,310,14.3425,0.00114524374166533
235,225,310,14.35,0.000444408198874947
235,225,310,14.3575,0.00153849415708009
235,225,310,14.365,0.000776903158319532
235,225,310,14.3725,0.000259228348351025
235,225,310,14.38,0.000633646791365779
235,225,310,14.3875,0.000536191306897858
235,225,310,14.395,0.000324536608254464
235,225,310,14.4025,0.000344275855121594
235,225,310,14.41,0.000473147458469261
235,225,310,14.4175,0.00066688801521728
235,225,310,14.425,0.000401054359893327
235,225,310,14.4325,0.000218480550133634
235,225,310,14.44,0.000352389603986543
235,225,310,14.4475,0.000616466872553403
235,225,310,14.455,0.000650986107294968
235,225,310,14.4625,0.000546506261973062
235,225,310,14.47,0.00043371267337072
235,225,310,14.4775,0.000382955204985116
235,225,310,14.485,0.000508525411333167
235,225,310,14.4925,0.00077429340461153
235,225,310,14.5,0.000664849913464154
235,225,310,14.5075,0.000531253064305178
235,225,310,14.515,0.00108742421182021
235,225,310,14.5225,0.00115754181401159
235,225,310,14.53,0.000828031951326996
235,225,310,14.5375,0.00060697284060375
235,225,310,14.545,0.000753253965201152
235,225,310,14.5525,0.00080225748453504
235,225,310,14.56,0.000871280924576196
235,225,310,14.5675,0.000774908317936918
235,225,310,14.575,0.001092693464156
235,225,310,14.5825,0.000915990755292028
235,225,310,14.59,0.000652381991229246
235,225,310,14.5975,0.000857499086524963
235,225,310,14.605,0.000956559704471549
235,225,310,14.6125,0.000840409387966049
235,225,310,14.62,0.000970929940478835
235,225,310,14.6275,0.0010931474471365
235,225,310,14.635,0.00100296517697976
235,225,310,14.6425,0.000712233577363556
235,225,310,14.65,0.000850364486619867
235,225,310,14.6575,0.000873312871799487
235,225,310,14.665,0.000454241288365252
235,225,310,14.6725,0.000560527674143651
235,225,310,14.68,0.000482901574840178
235,225,310,14.6875,0.00038491898245563
235,225,310,14.695,0.000205750523421185
235,225,310,14.7025,0.000221794763779422
235,225,310,14.71,0.000621190428904558
235,225,310,14.7175,0.000633771835066097
235,225,310,14.725,0.000273021439383592
235,225,310,14.7325,0.000488840747143487
235,225,310,14.74,0.000223891201106622
235,225,310,14.7475,0.000521962384101381
235,225,310,14.755,0.000479661396856816
235,225,310,14.7625,0.000344374866918886
235,225,310,14.77,0.000527505268628525
235,225,310,14.7775,0.000265245965628132
235,225,310,14.785,0.00128022209922061
235,225,310,14.7925,0.000958979691539839
235,225,310,14.8,0.000764419191097104
235,225,310,14.8075,0.00142152535622919
235,225,310,14.815,0.000880215628921861
235,225,310,14.8225,0.000892935409868942
235,225,310,14.83,0.000960133982034221
235,225,310,14.8375,0.000622596438226387
235,225,310,14.845,0.000997527953026262
235,225,310,14.8525,0.00109694482132595
235,225,310,14.86,0.000622805117673929
235,225,310,14.8675,0.00158761156804697
235,225,310,14.875,0.00122268925627391
235,225,310,14.8825,0.00132925376008408
235,225,310,14.89,0.00112216193452739
235,225,310,14.8975,0.000905691224092684
235,225,310,14.905,0.000239305594132843
235,225,310,14.9125,0.00045592875266618
235,225,310,14.92,0.000426021629659574
235,225,310,14.9275,0.000682965332322608
235,225,310,14.935,0.000292898999363099
235,225,310,14.9425,0.000140702640230677
235,225,310,14.95,0.000410985569931203
235,225,310,14.9575,0.000517950879328976
235,225,310,14.965,0.000433857774577172
235,225,310,14.9725,0.00041412463947849
235,225,310,14.98,0.000605293832426341
235,225,310,14.9875,0.000810840800324628
235,225,310,14.995,0.000212656189717621
235,225,310,15.0025,0.000986354050025015
235,225,310,15.01,0.000231334697705753
235,225,310,15.0175,0.000406584482258902
235,225,310,15.025,0.000513510311289515
235,225,310,15.0325,0.000502328043903261
235,225,310,15.04,0.000779717504770874
235,225,310,15.0475,0.00077918388806531
235,225,310,15.055,0.000646124510351543
235,225,310,15.0625,0.00105739704278294
235,225,310,15.07,0.000933311925640676
235,225,310,15.0775,0.000842590932566802
235,225,310,15.085,0.00114190478161974
235,225,310,15.0925,0.000625426100059696
235,225,310,15.1,0.000726416562886553
235,225,310,15.1075,0.000793301679887298
235,225,310,15.115,0.000276647816465068
235,225,310,15.1225,0.000537006783253176
235,225,310,15.13,0.000395020303185397
235,225,310,15.1375,0.000929893187776818
235,225,310,15.145,0.000535669109501926
235,225,310,15.1525,0.000395408988392813
235,225,310,15.16,0.000359964330614287
235,225,310,15.1675,0.000219495418168274
235,225,310,15.175,0.00023348928849567
235,225,310,15.1825,0.000458694399503206
235,225,310,15.19,0.000376734461338713
235,225,310,15.1975,0.000479007791699925
235,225,310,15.205,0.000387312339213679
235,225,310,15.2125,0.000101720507324113
235,225,310,15.22,0.000899247873599433
235,225,310,15.2275,0.000437823948292921
235,225,310,15.235,0.000446763666850843
235,225,310,15.2425,0.000841879778961848
235,225,310,15.25,0.000975177206226487
235,225,310,15.2575,0.000553411895727312
235,225,310,15.265,0.000583285317432955
235,225,310,15.2725,0.000594966962582691
235,225,310,15.28,0.000343589015589991
235,225,310,15.2875,0.000464260180759063
235,225,310,15.295,0.00042074069307255
235,225,310,15.3025,0.000943229997191654
235,225,310,15.31,0.00123971704993314
235,225,310,15.3175,0.000960349103375162
235,225,310,15.325,0.0011840114179277
235,225,310,15.3325,0.00116617565510488
235,225,310,15.34,0.000882450653808305
235,225,310,15.3475,0.000766767148623754
235,225,310,15.355,0.000997752613457642
235,225,310,15.3625,0.000858058039005644
235,225,310,15.37,0.000755325845818784
235,225,310,15.3775,0.00108845329236126
235,225,310,15.385,0.000333874433276707
235,225,310,15.3925,0.000493521724523929
235,225,310,15.4,0.000474335922532542
235,225,310,15.4075,0.00029758612281381
235,225,310,15.415,0.000383368119607663
235,225,310,15.4225,0.000588949020292676
235,225,310,15.43,0.00024635731706375
235,225,310,15.4375,0.000511245498133627
235,225,310,15.445,0.000695268843320554
235,225,310,15.4525,0.000199947353375703
235,225,310,15.46,0.000354456002945983
235,225,310,15.4675,0.000280643939763983
235,225,310,15.475,0.000192513782426498
235,225,310,15.4825,0.00018634961613137
235,225,310,15.49,0.000335711186940604
235,225,310,15.4975,0.00015115029141915
235,225,310,15.505,0.000496706889045872
235,225,310,15.5125,0.000247086671422764
235,225,310,15.52,0.000510380751007574
235,225,310,15.5275,0.000175009657745083
235,225,310,15.535,0.000650050934690524
235,225,310,15.5425,0.00116681307611847
235,225,310,15.55,0.000149603061994199
235,225,310,15.5575,0.00107302361620254
235,225,310,15.565,0.000966135043349184
235,225,310,15.5725,0.000604133696459939
235,225,310,15.58,0.000550141114550269
235,225,310,15.5875,0.000664667747597606
235,225,310,15.595,0.000859586609239
235,225,310,15.6025,0.000648832779021413
235,225,310,15.61,0.000612509980349258
235,225,310,15.6175,0.00116924988236432
235,225,310,15.625,0.000541928603954058
235,225,310,15.6325,0.000680078547697577
235,225,310,15.64,0.000654157408165494
235,225,310,15.6475,0.000453515952717248
235,225,310,15.655,0.000579372673116052
235,225,310,15.6625,0.00025883479324576
235,225,310,15.67,0.000249321509182103
235,225,310,15.6775,0.000370503094015857
235,225,310,15.685,0.000513590722638806
235,225,310,15.6925,0.000203559864161873
235,225,310,15.7,0.000653384023480737
235,225,310,15.7075,0.000565567792400137
235,225,310,15.715,0.000787526163796835
235,225,310,15.7225,0.000565590421002134
235,225,310,15.73,0.000575165915764062
235,225,310,15.7375,0.000256313083620809
235,225,310,15.745,0.000618591495922163
235,225,310,15.7525,0.000284634797146386
235,225,310,15.76,0.000329765835223741
235,225,310,15.7675,0.000255226851014806
235,225,310,15.775,0.0008474645172514
235,225,310,15.7825,0.000511379634479981
235,225,310,15.79,0.000599568094747108
235,225,310,15.7975,0.000149671151050721
235,225,310,15.805,0.000602396359114675
