Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,306,7.1875,-1.48324096013564
235,225,306,7.195,-2.31273463166784
235,225,306,7.2025,-2.93033763938468
235,225,306,7.21,2.34963620640866
235,225,306,7.2175,1.68921963741832
235,225,306,7.225,0.597655105765733
235,225,306,7.2325,-0.443094931840693
235,225,306,7.24,-1.50384513420946
235,225,306,7.2475,-2.08643921456894
235,225,306,7.255,2.95584356730767
235,225,306,7.2625,1.85232335556899
235,225,306,7.27,1.03571134852135
235,225,306,7.2775,0.0580903928825543
235,225,306,7.285,-0.81552258866472
235,225,306,7.2925,-1.90538467361971
235,225,306,7.3,-2.69181987858274
235,225,306,7.3075,2.66980346631812
235,225,306,7.315,1.67076247622466
235,225,306,7.3225,0.661553388651653
235,225,306,7.33,-0.210240202842901
235,225,306,7.3375,-0.900533339771158
235,225,306,7.345,-1.77861497131249
235,225,306,7.3525,-2.68302711011468
235,225,306,7.36,2.92145623934198
235,225,306,7.3675,1.78665112950609
235,225,306,7.375,1.05218362444626
235,225,306,7.3825,0.27736915515159
235,225,306,7.39,-0.995649277035673
235,225,306,7.3975,-1.80117403951039
235,225,306,7.405,-2.72493170663686
235,225,306,7.4125,2.63486638807772
235,225,306,7.42,1.62154281360042
235,225,306,7.4275,0.596258785334162
235,225,306,7.435,-0.479202100467882
235,225,306,7.4425,-1.22286314203365
235,225,306,7.45,-2.0546412306909
235,225,306,7.4575,-2.89579092559527
235,225,306,7.465,2.54307457976053
235,225,306,7.4725,1.6578950159182
235,225,306,7.48,0.655228091988674
235,225,306,7.4875,-0.208663799905521
235,225,306,7.495,-1.03715784543504
235,225,306,7.5025,-2.02111847381129
235,225,306,7.51,-2.52690983044755
235,225,306,7.5175,2.38405209809015
235,225,306,7.525,1.76341294881516
235,225,306,7.5325,0.740822741761852
235,225,306,7.54,-0.548894256584661
235,225,306,7.5475,-1.0286523914636
235,225,306,7.555,-2.21201730073893
235,225,306,7.5625,-3.05221556829382
235,225,306,7.57,2.34861372350246
235,225,306,7.5775,1.47184882737435
235,225,306,7.585,0.398396528547727
235,225,306,7.5925,-0.155523653920241
235,225,306,7.6,-0.831782065504477
235,225,306,7.6075,-1.88858403123663
235,225,306,7.615,-2.88157187799983
235,225,306,7.6225,2.38955296012724
235,225,306,7.63,1.44121847121949
235,225,306,7.6375,0.491594863995827
235,225,306,7.645,-0.643320073621613
235,225,306,7.6525,-1.83118820981988
235,225,306,7.66,-2.68301761177294
235,225,306,7.6675,2.55364416595624
235,225,306,7.675,1.66904942844994
235,225,306,7.6825,1.08601512350619
235,225,306,7.69,-0.388989676984748
235,225,306,7.6975,-0.458177806780258
235,225,306,7.705,-1.16887503882464
235,225,306,7.7125,-1.85308059777962
235,225,306,7.72,-2.67058043191633
235,225,306,7.7275,2.51803125492082
235,225,306,7.735,1.93399203188535
235,225,306,7.7425,1.19275566465843
235,225,306,7.75,-0.173927680798899
235,225,306,7.7575,-0.890548766860242
235,225,306,7.765,-1.70361391675678
235,225,306,7.7725,-2.77376576308896
235,225,306,7.78,2.80635183958681
235,225,306,7.7875,1.6668043086181
235,225,306,7.795,0.797846710375764
235,225,306,7.8025,-0.275640364018312
235,225,306,7.81,-1.34757809586679
235,225,306,7.8175,-2.30319409757726
235,225,306,7.825,3.06059753661539
235,225,306,7.8325,1.94668871871646
235,225,306,7.84,1.00661046571064
235,225,306,7.8475,0.322181321170536
235,225,306,7.855,-0.789048008839469
235,225,306,7.8625,-1.58110494239232
235,225,306,7.87,-2.40505641950317
235,225,306,7.8775,2.80347515574564
235,225,306,7.885,1.63992044486779
235,225,306,7.8925,0.754539924373192
235,225,306,7.9,-0.185479234579934
235,225,306,7.9075,-0.939016411781466
235,225,306,7.915,-1.77122514988959
235,225,306,7.9225,-2.69980327417588
235,225,306,7.93,2.59782826228798
235,225,306,7.9375,2.06336798844684
235,225,306,7.945,1.46781108278505
235,225,306,7.9525,0.634138521352298
235,225,306,7.96,-0.500714147692486
235,225,306,7.9675,-1.13524333400477
235,225,306,7.975,-2.02390783958436
235,225,306,7.9825,-3.11311000590977
235,225,306,7.99,2.2591932870607
235,225,306,7.9975,1.21142939746666
235,225,306,8.005,0.153543011129264
235,225,306,8.0125,-0.761494595991022
235,225,306,8.02,-1.57112440024387
235,225,306,8.0275,-2.51003304091538
235,225,306,8.035,2.73724094358086
235,225,306,8.0425,1.68948059624571
235,225,306,8.05,0.786538573027159
235,225,306,8.0575,-0.107431088236705
235,225,306,8.065,-0.986820777859156
235,225,306,8.0725,-1.86843200611129
235,225,306,8.08,-2.72195631109154
235,225,306,8.0875,2.70741370733904
235,225,306,8.095,1.62117051040843
235,225,306,8.1025,1.15957387944804
235,225,306,8.11,0.16222716121881
235,225,306,8.1175,-0.860085637645267
235,225,306,8.125,-1.82054742897297
235,225,306,8.1325,-2.45478114766118
235,225,306,8.14,2.86469046840105
235,225,306,8.1475,1.86709783596577
235,225,306,8.155,0.976063564848418
235,225,306,8.1625,-0.0998252739804635
235,225,306,8.17,-0.938879633669174
235,225,306,8.1775,-1.78502248589708
235,225,306,8.185,-2.80669685720337
235,225,306,8.1925,2.57446668871258
235,225,306,8.2,1.29563236664412
235,225,306,8.2075,0.893379018651211
235,225,306,8.215,0.0236359921637868
235,225,306,8.2225,-0.898253703775356
235,225,306,8.23,-1.83960013672221
235,225,306,8.2375,-2.66216873437965
235,225,306,8.245,2.55551361695988
235,225,306,8.2525,1.74740382018979
235,225,306,8.26,0.689672063387893
235,225,306,8.2675,-0.156273887157959
235,225,306,8.275,-1.10056768743112
235,225,306,8.2825,-2.13595955204228
235,225,306,8.29,-2.87579764030033
235,225,306,8.2975,2.3869539460932
235,225,306,8.305,1.63316615177592
235,225,306,8.3125,0.718274243186916
235,225,306,8.32,-0.28116631867351
235,225,306,8.3275,-1.28815070578387
235,225,306,8.335,-2.19117967341764
235,225,306,8.3425,-3.05388001014619
235,225,306,8.35,2.42794458970699
235,225,306,8.3575,1.3937965265252
235,225,306,8.365,0.436522717671605
235,225,306,8.3725,-0.614874219284484
235,225,306,8.38,-1.43837472626176
235,225,306,8.3875,-2.54843812246964
235,225,306,8.395,2.81494220105071
235,225,306,8.4025,1.83800325536429
235,225,306,8.41,0.7842580981118
235,225,306,8.4175,-0.197384832877477
235,225,306,8.425,-0.987630255768019
235,225,306,8.4325,-2.35920414046305
235,225,306,8.44,-3.12026813714793
235,225,306,8.4475,2.06536957876673
235,225,306,8.455,1.35175163236205
235,225,306,8.4625,1.39728391092685
235,225,306,8.47,0.552390040660263
235,225,306,8.4775,0.464871290729806
235,225,306,8.485,-0.857994930899171
235,225,306,8.4925,-1.7831400146947
235,225,306,8.5,-2.78285555117967
235,225,306,8.5075,2.56994185966354
235,225,306,8.515,1.60298835807603
235,225,306,8.5225,0.664537546256557
235,225,306,8.53,-0.267029203443756
235,225,306,8.5375,-1.47355190534305
235,225,306,8.545,-2.39754094910966
235,225,306,8.5525,2.83000266242737
235,225,306,8.56,1.90079428395802
235,225,306,8.5675,0.996164443766108
235,225,306,8.575,-0.119703731743552
235,225,306,8.5825,-0.941150884644204
235,225,306,8.59,-1.66972796953653
235,225,306,8.5975,-2.56676756094555
235,225,306,8.605,2.83586220879769
235,225,306,8.6125,1.64930139660391
235,225,306,8.62,0.960271240058123
235,225,306,8.6275,0.0331019734342076
235,225,306,8.635,-1.03178444330473
235,225,306,8.6425,-1.93621755452493
235,225,306,8.65,-2.77157784678388
235,225,306,8.6575,2.5430471822387
235,225,306,8.665,1.65492169758943
235,225,306,8.6725,0.333294580135729
235,225,306,8.68,-0.414228993395816
235,225,306,8.6875,-0.750566173555768
235,225,306,8.695,-2.06698573235773
235,225,306,8.7025,-2.58102511149617
235,225,306,8.71,2.87565182595335
235,225,306,8.7175,1.99475306632376
235,225,306,8.725,1.21896607815804
235,225,306,8.7325,0.204662331186361
235,225,306,8.74,-0.762758699515209
235,225,306,8.7475,-1.67444458952796
235,225,306,8.755,-2.54124784053827
235,225,306,8.7625,2.73726706057762
235,225,306,8.77,1.77097011372924
235,225,306,8.7775,0.697868162602974
235,225,306,8.785,-0.0604122394772507
235,225,306,8.7925,-1.23939289939894
235,225,306,8.8,-1.84484955393897
235,225,306,8.8075,-3.01332873716157
235,225,306,8.815,2.1620493304184
235,225,306,8.8225,1.69307413671446
235,225,306,8.83,0.787821525207143
235,225,306,8.8375,-0.138931299664789
235,225,306,8.845,-0.71125745664265
235,225,306,8.8525,-1.65820381353979
235,225,306,8.86,-2.37741724890595
235,225,306,8.8675,3.0894291514851
235,225,306,8.875,2.07453300364304
235,225,306,8.8825,1.08257878096511
235,225,306,8.89,-0.0173166665659286
235,225,306,8.8975,-1.01937116303612
235,225,306,8.905,-1.92466945997304
235,225,306,8.9125,-2.89174245535899
235,225,306,8.92,2.41004005225568
235,225,306,8.9275,1.43193655911773
235,225,306,8.935,0.0907327514050949
235,225,306,8.9425,-0.49394881919828
235,225,306,8.95,-1.19647490703714
235,225,306,8.9575,-1.98083920520586
235,225,306,8.965,-2.70179207312066
235,225,306,8.9725,2.61036970974614
235,225,306,8.98,1.92000882118494
235,225,306,8.9875,0.893513318723305
235,225,306,8.995,-0.0398428955362849
235,225,306,9.0025,-0.796940663810907
235,225,306,9.01,-1.88814652159914
235,225,306,9.0175,-2.84947721863528
235,225,306,9.025,2.30635022745511
235,225,306,9.0325,1.53814438825615
235,225,306,9.04,0.541551123762936
235,225,306,9.0475,-0.5038651742511
235,225,306,9.055,-1.24712366103312
235,225,306,9.0625,-2.34312058256129
235,225,306,9.07,3.0683868450866
235,225,306,9.0775,2.16788615062274
235,225,306,9.085,1.08865468300625
235,225,306,9.0925,0.136579705045606
235,225,306,9.1,-0.580144240432453
235,225,306,9.1075,-1.63468722579874
235,225,306,9.115,-2.26605495049118
235,225,306,9.1225,2.95070449409166
235,225,306,9.13,2.08477730911276
235,225,306,9.1375,1.1722411390477
235,225,306,9.145,0.216752933962485
235,225,306,9.1525,-0.542002171162173
235,225,306,9.16,-1.76472403446059
235,225,306,9.1675,-2.60703009841887
235,225,306,9.175,2.76962781465527
235,225,306,9.1825,1.54867803519773
235,225,306,9.19,0.643702301009523
235,225,306,9.1975,-0.437913383511498
235,225,306,9.205,-0.980046813989499
235,225,306,9.2125,-0.742239592057253
235,225,306,9.22,-1.49137102881052
235,225,306,9.2275,-2.60805179917671
235,225,306,9.235,2.69173930738702
235,225,306,9.2425,1.72659669533544
235,225,306,9.25,1.0417223331027
235,225,306,9.2575,-0.214517109030778
235,225,306,9.265,-1.12622521648572
235,225,306,9.2725,-2.14706021390401
235,225,306,9.28,3.12520477571216
235,225,306,9.2875,2.1994856103731
235,225,306,9.295,1.27529864386706
235,225,306,9.3025,0.275973630257256
235,225,306,9.31,-0.870561850234871
235,225,306,9.3175,-1.7828979977411
235,225,306,9.325,-2.87176104105778
235,225,306,9.3325,2.50326276864027
235,225,306,9.34,1.48298116478871
235,225,306,9.3475,0.841184478336379
235,225,306,9.355,-0.0124589324546313
235,225,306,9.3625,-1.03794523732103
235,225,306,9.37,-1.89944840033818
235,225,306,9.3775,-2.58083798623564
235,225,306,9.385,2.60912089392105
235,225,306,9.3925,1.77796944185365
235,225,306,9.4,0.90835324704827
235,225,306,9.4075,0.115921957628549
235,225,306,9.415,-0.815290641443061
235,225,306,9.4225,-1.6914436649388
235,225,306,9.43,-2.75152314662092
235,225,306,9.4375,2.44160312753411
235,225,306,9.445,1.44605082487333
235,225,306,9.4525,0.737462249473252
235,225,306,9.46,-0.181364566781248
235,225,306,9.4675,-1.17990928150344
235,225,306,9.475,-1.76538304572133
235,225,306,9.4825,-2.37745832336995
235,225,306,9.49,2.62723961907394
235,225,306,9.4975,1.95451547987486
235,225,306,9.505,0.917941334942702
235,225,306,9.5125,-0.0411132430896636
235,225,306,9.52,-0.973658519385184
235,225,306,9.5275,-1.89598860453569
235,225,306,9.535,-2.90427287615173
235,225,306,9.5425,2.65938153872891
235,225,306,9.55,1.41547417755255
235,225,306,9.5575,0.381005708001173
235,225,306,9.565,-0.468888644335603
235,225,306,9.5725,-1.16405422450996
235,225,306,9.58,-2.0488332303866
235,225,306,9.5875,-2.48300898467633
235,225,306,9.595,2.93468580836196
235,225,306,9.6025,1.8453225127877
235,225,306,9.61,1.4081528389296
235,225,306,9.6175,-0.0486074142964659
235,225,306,9.625,-0.910698545533387
235,225,306,9.6325,-1.94477736286121
235,225,306,9.64,-2.86016471421282
235,225,306,9.6475,2.49868943759116
235,225,306,9.655,1.68307619874499
235,225,306,9.6625,0.58160529174441
235,225,306,9.67,-0.43845892109156
235,225,306,9.6775,-1.25906921768062
235,225,306,9.685,-2.10730454325148
235,225,306,9.6925,2.99443806217001
235,225,306,9.7,2.07326639359874
235,225,306,9.7075,1.14600567397764
235,225,306,9.715,0.448013111781333
235,225,306,9.7225,-0.233381342484576
235,225,306,9.73,-1.04348266676154
235,225,306,9.7375,-1.67368887598442
235,225,306,9.745,-2.63162636669319
235,225,306,9.7525,2.53125558971544
235,225,306,9.76,1.84056149846611
235,225,306,9.7675,0.98367600356152
235,225,306,9.775,-0.0669309851376515
235,225,306,9.7825,-1.0019061891586
235,225,306,9.79,-2.16906470976964
235,225,306,9.7975,-2.87664147666513
235,225,306,9.805,2.34417056566073
235,225,306,9.8125,1.27703780091563
235,225,306,9.82,0.356102871256046
235,225,306,9.8275,-0.872319399775273
235,225,306,9.835,-1.9168727083133
235,225,306,9.8425,-2.61420240736472
235,225,306,9.85,2.62377769055082
235,225,306,9.8575,1.88526475740159
235,225,306,9.865,1.03471408772554
235,225,306,9.8725,0.0135394877178153
235,225,306,9.88,-1.07004482084009
235,225,306,9.8875,-1.65753294990676
235,225,306,9.895,-2.77967845901011
235,225,306,9.9025,2.3931856607017
235,225,306,9.91,1.51349902823248
235,225,306,9.9175,0.394391068254949
235,225,306,9.925,-0.256681384733113
235,225,306,9.9325,-1.26501898150949
235,225,306,9.94,-2.02382888793652
235,225,306,9.9475,-1.01443270225842
235,225,306,9.955,-3.02143522035816
235,225,306,9.9625,2.38852875707401
235,225,306,9.97,1.63547776734018
235,225,306,9.9775,0.638434675394454
235,225,306,9.985,0.0270385991110209
235,225,306,9.9925,-0.686922359565366
235,225,306,10,-1.85626206902239
235,225,306,10.0075,-2.912725487628
235,225,306,10.015,2.25618058554375
235,225,306,10.0225,1.45851622848362
235,225,306,10.03,0.287049401546799
235,225,306,10.0375,-0.552603882898203
235,225,306,10.045,-1.55236110847155
235,225,306,10.0525,-2.66680046824042
235,225,306,10.06,2.74453143468639
235,225,306,10.0675,1.66210606941537
235,225,306,10.075,0.637788288770076
235,225,306,10.0825,-0.20717263915083
235,225,306,10.09,-1.23141782223412
235,225,306,10.0975,-1.86976787672517
235,225,306,10.105,-3.02148505354548
235,225,306,10.1125,2.6448437980572
235,225,306,10.12,1.70763186500452
235,225,306,10.1275,0.880566858016414
235,225,306,10.135,-0.16639058922465
235,225,306,10.1425,-1.17379594696283
235,225,306,10.15,-2.10339210551555
235,225,306,10.1575,-2.81620050582052
235,225,306,10.165,2.18567634818182
235,225,306,10.1725,1.0487609815273
235,225,306,10.18,0.137943781926606
235,225,306,10.1875,-0.718454277958303
235,225,306,10.195,-1.976896902758
235,225,306,10.2025,-2.57533079871897
235,225,306,10.21,-3.11187324490872
235,225,306,10.2175,2.87834199777214
235,225,306,10.225,1.79089170207249
235,225,306,10.2325,0.995290305312939
235,225,306,10.24,0.243651946048381
235,225,306,10.2475,-0.487527268811533
235,225,306,10.255,-1.63269254277838
235,225,306,10.2625,-2.46849542442557
235,225,306,10.27,2.84050296255336
235,225,306,10.2775,1.86085484157557
235,225,306,10.285,0.680554164797224
235,225,306,10.2925,0.155349957540202
235,225,306,10.3,-1.05538325450546
235,225,306,10.3075,-1.77125167382418
235,225,306,10.315,-2.90292879307923
235,225,306,10.3225,2.91594371178501
235,225,306,10.33,1.80483276432921
235,225,306,10.3375,0.821589416320937
235,225,306,10.345,-0.265610445813003
235,225,306,10.3525,-1.1338721759279
235,225,306,10.36,-1.99132024166629
235,225,306,10.3675,-2.99544508135355
235,225,306,10.375,2.23436203579365
235,225,306,10.3825,1.30598127241734
235,225,306,10.39,0.292451139989001
235,225,306,10.3975,-0.594875307826755
235,225,306,10.405,-1.55054748360789
235,225,306,10.4125,-2.73146442330388
235,225,306,10.42,-3.0300240132684
235,225,306,10.4275,1.90704625554089
235,225,306,10.435,0.689564311380503
235,225,306,10.4425,-0.297804078466299
235,225,306,10.45,-1.44366947157053
235,225,306,10.4575,-0.651983165861439
235,225,306,10.465,-1.40966691365268
235,225,306,10.4725,-2.66310062926857
235,225,306,10.48,-2.87312335771259
235,225,306,10.4875,2.22527152982481
235,225,306,10.495,1.1517250315833
235,225,306,10.5025,0.266266507251491
235,225,306,10.51,-0.742181897151516
235,225,306,10.5175,-1.65795802166298
235,225,306,10.525,-2.81546898199761
235,225,306,10.5325,2.60891231048446
235,225,306,10.54,1.48621918740802
235,225,306,10.5475,0.713914690735614
235,225,306,10.555,-0.377256344015387
235,225,306,10.5625,-1.48263612785587
235,225,306,10.57,-2.22418971659641
235,225,306,10.5775,2.86144865325435
235,225,306,10.585,2.06456229471577
235,225,306,10.5925,0.965489514615361
235,225,306,10.6,-0.00475206772214456
235,225,306,10.6075,-1.14682805705803
235,225,306,10.615,-1.93854284849541
235,225,306,10.6225,-3.01457836766469
235,225,306,10.63,2.12946047944399
235,225,306,10.6375,1.2123026371434
235,225,306,10.645,0.0117983939240248
235,225,306,10.6525,-1.44068651129864
235,225,306,10.66,2.98710580309304
235,225,306,10.6675,2.41298604533838
235,225,306,10.675,2.65399792870469
235,225,306,10.6825,-1.95114956322015
235,225,306,10.69,2.91965558594224
235,225,306,10.6975,2.67725072027697
235,225,306,10.705,1.14088507527906
235,225,306,10.7125,0.353989774796313
235,225,306,10.72,-0.311808293883836
235,225,306,10.7275,-1.10918995501238
235,225,306,10.735,-2.31609588235437
235,225,306,10.7425,3.09761303233166
235,225,306,10.75,2.08849036105322
235,225,306,10.7575,0.879077070870823
235,225,306,10.765,0.0530499345101012
235,225,306,10.7725,-0.927832554564551
235,225,306,10.78,-2.08037374960544
235,225,306,10.7875,-2.98026189100522
235,225,306,10.795,2.27573486104779
235,225,306,10.8025,1.40355474250151
235,225,306,10.81,0.292514393404357
235,225,306,10.8175,-0.677709496333649
235,225,306,10.825,-1.6007953824712
235,225,306,10.8325,-2.77058838954955
235,225,306,10.84,2.58175207064737
235,225,306,10.8475,2.08633700797982
235,225,306,10.855,0.881905070392996
235,225,306,10.8625,-0.0640948853772205
235,225,306,10.87,-0.986176681347759
235,225,306,10.8775,-2.36844538582783
235,225,306,10.885,-3.07044278563202
235,225,306,10.8925,2.10274054313602
235,225,306,10.9,1.00802448271702
235,225,306,10.9075,-0.168921000550632
235,225,306,10.915,-0.950407623051663
235,225,306,10.9225,-1.35836800476282
235,225,306,10.93,-2.50376028734936
235,225,306,10.9375,2.53786974769473
235,225,306,10.945,2.29827383002493
235,225,306,10.9525,0.990214483947778
235,225,306,10.96,0.0251666924111434
235,225,306,10.9675,-2.61551467509503
235,225,306,10.975,2.84239575380664
235,225,306,10.9825,-1.36475645640189
