Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,310,11.32,0.00200778480744518
235,225,310,11.3275,0.0023044789385343
235,225,310,11.335,0.00153757611827879
235,225,310,11.3425,0.00184351001357429
235,225,310,11.35,0.00178283750312172
235,225,310,11.3575,0.00202464202385323
235,225,310,11.365,0.00199561462232671
235,225,310,11.3725,0.0012086646786174
235,225,310,11.38,0.00147358313718289
235,225,310,11.3875,0.00123370338777075
235,225,310,11.395,0.000993976667528431
235,225,310,11.4025,0.000894432061572301
235,225,310,11.41,0.000577448283709428
235,225,310,11.4175,0.00096500366582913
235,225,310,11.425,0.000569988293349606
235,225,310,11.4325,0.000492012589299796
235,225,310,11.44,0.000330047155159359
235,225,310,11.4475,0.000713695976723849
235,225,310,11.455,0.00109708009176573
235,225,310,11.4625,0.00116010730155949
235,225,310,11.47,0.00147580012752372
235,225,310,11.4775,0.00193721515856581
235,225,310,11.485,0.00200114092256002
235,225,310,11.4925,0.00109478157392303
235,225,310,11.5,0.00149173130742891
235,225,310,11.5075,0.00195700844912345
235,225,310,11.515,0.0018940073225326
235,225,310,11.5225,0.00207620063977637
235,225,310,11.53,0.00205488395739277
235,225,310,11.5375,0.00235013430169449
235,225,310,11.545,0.00143069583279633
235,225,310,11.5525,0.00218665417112173
235,225,310,11.56,0.00229664722373281
235,225,310,11.5675,0.00186920186389066
235,225,310,11.575,0.00174379136497255
235,225,310,11.5825,0.00154670920474174
235,225,310,11.59,0.00120823760012657
235,225,310,11.5975,0.00136121129854424
235,225,310,11.605,0.00139175067936769
235,225,310,11.6125,0.00113218783783796
235,225,310,11.62,0.00115296215561518
235,225,310,11.6275,0.00138947302081775
235,225,310,11.635,0.000741235050134749
235,225,310,11.6425,0.000914385232728214
235,225,310,11.65,0.0010360477593411
235,225,310,11.6575,0.000868418596079568
235,225,310,11.665,0.000898356995395073
235,225,310,11.6725,0.00116425989504439
235,225,310,11.68,0.00113650768054901
235,225,310,11.6875,0.000701679578704057
235,225,310,11.695,0.00106876092042609
235,225,310,11.7025,0.000700993156195688
235,225,310,11.71,0.00118116317802895
235,225,310,11.7175,0.00123979715448467
235,225,310,11.725,0.00119595592267182
235,225,310,11.7325,0.000985664192614082
235,225,310,11.74,0.0012356809850638
235,225,310,11.7475,0.00102600915989448
235,225,310,11.755,0.00133668645263123
235,225,310,11.7625,0.00135228168751952
235,225,310,11.77,0.00119311554134658
235,225,310,11.7775,0.00122626965404196
235,225,310,11.785,0.00167404799410365
235,225,310,11.7925,0.00166117304523009
235,225,310,11.8,0.00172889054557765
235,225,310,11.8075,0.00187710585992461
235,225,310,11.815,0.00184764112302004
235,225,310,11.8225,0.0020672127718639
235,225,310,11.83,0.00211567935610174
235,225,310,11.8375,0.00206913058675872
235,225,310,11.845,0.00162511307467539
235,225,310,11.8525,0.00162771207237832
235,225,310,11.86,0.00099260506911695
235,225,310,11.8675,0.000656216607251525
235,225,310,11.875,0.000805662372645658
235,225,310,11.8825,0.000857821147380928
235,225,310,11.89,0.000995541221018733
235,225,310,11.8975,0.000260443662134237
235,225,310,11.905,0.000644363466513759
235,225,310,11.9125,0.00036060759256885
235,225,310,11.92,0.000212987446117706
235,225,310,11.9275,0.00096886912617165
235,225,310,11.935,0.000655871276227709
235,225,310,11.9425,0.000591010089551697
235,225,310,11.95,0.000602053356784071
235,225,310,11.9575,0.000788861489555675
235,225,310,11.965,0.00147139934760293
235,225,310,11.9725,0.00161267344841882
235,225,310,11.98,0.0014496098895388
235,225,310,11.9875,0.00130500496290128
235,225,310,11.995,0.00156188450520683
235,225,310,12.0025,0.00188678026698581
235,225,310,12.01,0.00152222320769685
235,225,310,12.0175,0.00223143655945495
235,225,310,12.025,0.00212692026476195
235,225,310,12.0325,0.00169187513360262
235,225,310,12.04,0.00201094636014492
235,225,310,12.0475,0.00199340655643752
235,225,310,12.055,0.00208529588413102
235,225,310,12.0625,0.00240020937323653
235,225,310,12.07,0.00217531320240447
235,225,310,12.0775,0.00212117602817189
235,225,310,12.085,0.00197215273863968
235,225,310,12.0925,0.00192659030805989
235,225,310,12.1,0.00223021563156155
235,225,310,12.1075,0.00185463436203074
235,225,310,12.115,0.00118442355278999
235,225,310,12.1225,0.00101666419725037
235,225,310,12.13,0.000929030100413088
235,225,310,12.1375,0.000932036938183845
235,225,310,12.145,0.000885051851669882
235,225,310,12.1525,0.000235887173958726
235,225,310,12.16,0.000277507435351715
235,225,310,12.1675,0.000509272970933844
235,225,310,12.175,0.000694957702179511
235,225,310,12.1825,0.000740700950906183
235,225,310,12.19,0.000923606525036537
235,225,310,12.1975,0.000712382008228364
235,225,310,12.205,0.000976136011218643
235,225,310,12.2125,0.000204874810137387
235,225,310,12.22,0.000349634560799593
235,225,310,12.2275,0.000819240859556591
235,225,310,12.235,0.000617317500703399
235,225,310,12.2425,0.00115907372508042
235,225,310,12.25,0.001501169313437
235,225,310,12.2575,0.0016369892804471
235,225,310,12.265,0.00180618984766789
235,225,310,12.2725,0.00181288597755343
235,225,310,12.28,0.00149002803457543
235,225,310,12.2875,0.00249184145180843
235,225,310,12.295,0.00230495031699191
235,225,310,12.3025,0.00180586804041606
235,225,310,12.31,0.00199143879473562
235,225,310,12.3175,0.00178773390100076
235,225,310,12.325,0.00194957631473535
235,225,310,12.3325,0.00152550511819945
235,225,310,12.34,0.00182653936227499
235,225,310,12.3475,0.00222505012637093
235,225,310,12.355,0.00164313033425321
235,225,310,12.3625,0.00179045652964351
235,225,310,12.37,0.00135647064060208
235,225,310,12.3775,0.00133843489503703
235,225,310,12.385,0.000634819456343904
235,225,310,12.3925,0.000152003515277342
235,225,310,12.4,0.00054782266810277
235,225,310,12.4075,7.86737501925868e-05
235,225,310,12.415,0.000411408481514373
235,225,310,12.4225,0.000102025134269135
235,225,310,12.43,0.000938873216809363
235,225,310,12.4375,0.000747026764785574
235,225,310,12.445,0.000558745632457575
235,225,310,12.4525,0.000424910340857867
235,225,310,12.46,0.00082831479299649
235,225,310,12.4675,0.000487559792390361
235,225,310,12.475,0.000753982583745556
235,225,310,12.4825,0.000388722408299478
235,225,310,12.49,0.000535921667222704
235,225,310,12.4975,0.00057155479989765
235,225,310,12.505,0.000855490847054204
235,225,310,12.5125,0.000821152862886335
235,225,310,12.52,0.000646091074231372
235,225,310,12.5275,0.000975821234437062
235,225,310,12.535,0.00160190053207531
235,225,310,12.5425,0.00144905021992152
235,225,310,12.55,0.00112346777374475
235,225,310,12.5575,0.00124088371730419
235,225,310,12.565,0.00158752308706484
235,225,310,12.5725,0.00132620852808982
235,225,310,12.58,0.00172608915139892
235,225,310,12.5875,0.00169786270791816
235,225,310,12.595,0.00143831786430286
235,225,310,12.6025,0.00138978439901461
235,225,310,12.61,0.00105486829902791
235,225,310,12.6175,0.000936602186240671
235,225,310,12.625,0.000979867707771687
235,225,310,12.6325,0.00101275884134479
235,225,310,12.64,0.000823233989964503
235,225,310,12.6475,0.000925316245419359
235,225,310,12.655,0.000425868846093184
235,225,310,12.6625,0.00070793387862197
235,225,310,12.67,0.000653214509129816
235,225,310,12.6775,0.000681771757215583
235,225,310,12.685,0.000722793938607323
235,225,310,12.6925,0.000690122822293059
235,225,310,12.7,0.000389469579086496
235,225,310,12.7075,0.000145501434631842
235,225,310,12.715,0.000821987229957603
235,225,310,12.7225,0.000391290611101494
235,225,310,12.73,0.00036299998101637
235,225,310,12.7375,0.000835435527544966
235,225,310,12.745,0.00101555502758783
235,225,310,12.7525,0.001192734939485
235,225,310,12.76,0.00104322587394521
235,225,310,12.7675,0.000964048447770871
235,225,310,12.775,0.00106921161469604
235,225,310,12.7825,0.00140446254218041
235,225,310,12.79,0.00198239722269651
235,225,310,12.7975,0.00178124352962213
235,225,310,12.805,0.00183634971856116
235,225,310,12.8125,0.0012871233805675
235,225,310,12.82,0.00164842601348109
235,225,310,12.8275,0.00147934089233541
235,225,310,12.835,0.00145843848509368
235,225,310,12.8425,0.00145770502011284
235,225,310,12.85,0.0015911750343054
235,225,310,12.8575,0.000808325229226671
235,225,310,12.865,0.000642903279788504
235,225,310,12.8725,0.000307695118219712
235,225,310,12.88,0.0010028341441251
235,225,310,12.8875,0.000365526392439591
235,225,310,12.895,0.00100977599370338
235,225,310,12.9025,0.000525272929776788
235,225,310,12.91,0.000760917327271931
235,225,310,12.9175,0.000555177664698836
235,225,310,12.925,0.000589491023878589
235,225,310,12.9325,0.000170801682591795
235,225,310,12.94,7.9131523359615e-05
235,225,310,12.9475,0.000423352248508321
235,225,310,12.955,0.000115542323017755
235,225,310,12.9625,0.000417103945850816
235,225,310,12.97,0.000921718707771047
235,225,310,12.9775,0.000611674001233285
235,225,310,12.985,0.000646454959890703
235,225,310,12.9925,0.00117445820256993
235,225,310,13,0.00133366196024268
235,225,310,13.0075,0.00106357117802486
235,225,310,13.015,0.00107275407159313
235,225,310,13.0225,0.00107710182216023
235,225,310,13.03,0.00172005490573255
235,225,310,13.0375,0.0010854141714751
235,225,310,13.045,0.00159836195682558
235,225,310,13.0525,0.00140681996863869
235,225,310,13.06,0.00145051293055555
235,225,310,13.0675,0.00125433546436703
235,225,310,13.075,0.00181008261414059
235,225,310,13.0825,0.00130626394862158
235,225,310,13.09,0.00132657505112591
235,225,310,13.0975,0.00107965445675828
235,225,310,13.105,0.000602529310957008
235,225,310,13.1125,0.00102413012928864
235,225,310,13.12,0.00112856172562849
235,225,310,13.1275,0.00100696175259724
235,225,310,13.135,0.000508463523143061
235,225,310,13.1425,0.000377731118955916
235,225,310,13.15,2.1029376381605e-05
235,225,310,13.1575,0.000659852566279176
235,225,310,13.165,0.000331415200756232
235,225,310,13.1725,0.000217225009675837
235,225,310,13.18,0.000266428198636172
235,225,310,13.1875,0.000354104312657846
235,225,310,13.195,0.0008126448069362
235,225,310,13.2025,0.000850402251871619
235,225,310,13.21,0.00015847207680208
235,225,310,13.2175,0.000295377825338421
235,225,310,13.225,0.000343000182783502
235,225,310,13.2325,0.000404384066003983
235,225,310,13.24,0.000455226375533396
235,225,310,13.2475,0.000924456225639258
235,225,310,13.255,0.000746714540870113
235,225,310,13.2625,0.00074458652594786
235,225,310,13.27,0.00111697503875539
235,225,310,13.2775,0.00135034023962603
235,225,310,13.285,0.000759299566103152
235,225,310,13.2925,0.00116112444602547
235,225,310,13.3,0.00113025114520387
235,225,310,13.3075,0.000979576583113036
235,225,310,13.315,0.00137042037082502
235,225,310,13.3225,0.00111618876852448
235,225,310,13.33,0.00119732950736361
235,225,310,13.3375,0.00108088130841409
235,225,310,13.345,0.00155297863653058
235,225,310,13.3525,0.00112948455262067
235,225,310,13.36,0.000822972574548173
235,225,310,13.3675,0.000582848139745819
235,225,310,13.375,0.00107976331108009
235,225,310,13.3825,0.00119261585645419
235,225,310,13.39,0.000494906353879178
235,225,310,13.3975,0.000578343901790748
235,225,310,13.405,0.00124970069877078
235,225,310,13.4125,0.00138196478256065
235,225,310,13.42,0.000990897668742631
235,225,310,13.4275,0.000623701315089583
235,225,310,13.435,0.000648659813820306
235,225,310,13.4425,0.000112120970663545
235,225,310,13.45,0.000352127739339868
235,225,310,13.4575,0.000839124450243121
235,225,310,13.465,0.00115433074671436
235,225,310,13.4725,0.00112257823933246
235,225,310,13.48,0.000956149219590441
235,225,310,13.4875,0.000768420172783749
235,225,310,13.495,0.000887839532635605
235,225,310,13.5025,0.000934846339637457
235,225,310,13.51,0.000885824877975611
235,225,310,13.5175,0.00100984869947764
235,225,310,13.525,0.00163073847736191
235,225,310,13.5325,0.000990797903005469
235,225,310,13.54,0.00191966323418635
235,225,310,13.5475,0.00125405587693002
235,225,310,13.555,0.00147879349867957
235,225,310,13.5625,0.00138656176709043
235,225,310,13.57,0.00127103295224486
235,225,310,13.5775,0.00150170623844099
235,225,310,13.585,0.00138924120103656
235,225,310,13.5925,0.00115933124620484
235,225,310,13.6,0.00153498132591098
235,225,310,13.6075,0.000700044724039644
235,225,310,13.615,0.00102285710518539
235,225,310,13.6225,0.00117450143976047
235,225,310,13.63,0.000759798042415094
235,225,310,13.6375,0.000540708430906895
235,225,310,13.645,0.000689434595822729
235,225,310,13.6525,0.000634405729213105
235,225,310,13.66,0.000363445356905653
235,225,310,13.6675,0.000673137782438018
235,225,310,13.675,0.000956086360535171
235,225,310,13.6825,0.000895276140484481
235,225,310,13.69,0.00119592801781206
235,225,310,13.6975,0.000539549797048083
235,225,310,13.705,0.00098949782316393
235,225,310,13.7125,0.00096492606146129
235,225,310,13.72,0.00137342853543131
235,225,310,13.7275,0.00113416708931641
235,225,310,13.735,0.00118890770912123
235,225,310,13.7425,0.000943527125769084
235,225,310,13.75,0.000867499347874261
235,225,310,13.7575,0.00117239715565428
235,225,310,13.765,0.000836552346249695
235,225,310,13.7725,0.00131465008472903
235,225,310,13.78,0.00155252371252875
235,225,310,13.7875,0.00123343839288913
235,225,310,13.795,0.00159098991468389
235,225,310,13.8025,0.00107336253879934
235,225,310,13.81,0.00119844312432103
235,225,310,13.8175,0.00121221962998288
235,225,310,13.825,0.00119280617183919
235,225,310,13.8325,0.00160181567301161
235,225,310,13.84,0.00124751714175012
235,225,310,13.8475,0.000882294194357809
235,225,310,13.855,0.00096026472062857
235,225,310,13.8625,0.00101916768267543
235,225,310,13.87,0.00155285265789239
235,225,310,13.8775,0.00100908664782381
235,225,310,13.885,0.000929273191015194
235,225,310,13.8925,0.000791553264749798
235,225,310,13.9,0.000643231403739153
235,225,310,13.9075,0.000446566699049496
235,225,310,13.915,0.000892274120809196
235,225,310,13.9225,0.00068785540680104
235,225,310,13.93,7.80692426450544e-05
235,225,310,13.9375,0.00061993322687976
235,225,310,13.945,0.000598547364897256
235,225,310,13.9525,0.00018686157008292
235,225,310,13.96,0.00060746760282438
235,225,310,13.9675,0.000266319679231068
235,225,310,13.975,0.000584717925033666
235,225,310,13.9825,0.000501935764334082
235,225,310,13.99,0.000924730338029604
235,225,310,13.9975,0.000965449263232533
235,225,310,14.005,0.000780073326144061
235,225,310,14.0125,0.00104287047914738
235,225,310,14.02,0.00141564128074393
235,225,310,14.0275,0.00188382795581312
235,225,310,14.035,0.00137479117923714
235,225,310,14.0425,0.00174922517993975
235,225,310,14.05,0.00155289362873325
235,225,310,14.0575,0.00129742942211775
235,225,310,14.065,0.00123417817446914
235,225,310,14.0725,0.00145060078980046
235,225,310,14.08,0.00134550941354813
235,225,310,14.0875,0.00131040714603081
235,225,310,14.095,0.00149883540954087
235,225,310,14.1025,0.00130979517894235
235,225,310,14.11,0.00101634896218951
235,225,310,14.1175,0.000527985561743776
235,225,310,14.125,0.00118904171715552
235,225,310,14.1325,0.000886107349363221
235,225,310,14.14,0.000819316114461571
235,225,310,14.1475,0.000639536316051803
235,225,310,14.155,0.000647845704582312
235,225,310,14.1625,0.000757380332934365
235,225,310,14.17,9.6221103796489e-05
235,225,310,14.1775,0.000766986494021092
235,225,310,14.185,0.000370198869049726
235,225,310,14.1925,0.000308304731413986
235,225,310,14.2,0.000472213482568321
235,225,310,14.2075,0.000832576970176892
235,225,310,14.215,0.00041872263492353
235,225,310,14.2225,0.000416018220423347
235,225,310,14.23,0.00033244139228748
235,225,310,14.2375,0.000629938324132519
235,225,310,14.245,0.000822463194742618
235,225,310,14.2525,0.000805052807596756
235,225,310,14.26,0.000789464639669706
235,225,310,14.2675,0.00113517141271904
235,225,310,14.275,0.00127081223729755
235,225,310,14.2825,0.00156419185648097
235,225,310,14.29,0.000764893060175889
235,225,310,14.2975,0.0013779116559167
235,225,310,14.305,0.00139854038168607
235,225,310,14.3125,0.0012860296394251
235,225,310,14.32,0.000949920730058826
235,225,310,14.3275,0.00119239931330987
235,225,310,14.335,0.000819283439103691
235,225,310,14.3425,0.00101426469053899
235,225,310,14.35,0.000984535686641623
235,225,310,14.3575,0.000771848442265388
235,225,310,14.365,0.000614732237893493
235,225,310,14.3725,0.000751709816162159
235,225,310,14.38,0.000612278897142822
235,225,310,14.3875,0.000303948490758506
235,225,310,14.395,0.000419449471511603
235,225,310,14.4025,0.000748286257711823
235,225,310,14.41,0.00045774782488144
235,225,310,14.4175,0.000822160674956906
235,225,310,14.425,0.000497368073881245
235,225,310,14.4325,0.000420840068353394
235,225,310,14.44,0.000476658814063245
235,225,310,14.4475,0.000521300581966021
235,225,310,14.455,0.000476355172912606
235,225,310,14.4625,0.000381161515948204
235,225,310,14.47,0.000681043244680063
235,225,310,14.4775,0.000703865721620088
235,225,310,14.485,0.000437802588417825
235,225,310,14.4925,0.000369099194702589
235,225,310,14.5,0.000238364461435374
235,225,310,14.5075,0.000312330795748214
235,225,310,14.515,0.000969327404876612
235,225,310,14.5225,0.000962366537927637
235,225,310,14.53,0.000527522511622469
235,225,310,14.5375,0.000642806282578351
235,225,310,14.545,0.000825169748952168
235,225,310,14.5525,0.000998788296419751
235,225,310,14.56,0.000650426890294546
235,225,310,14.5675,0.0012103076482796
235,225,310,14.575,0.000494005020398608
235,225,310,14.5825,0.000717161738984963
235,225,310,14.59,0.000452415591441191
235,225,310,14.5975,0.000690863265667268
235,225,310,14.605,0.00101366378419586
235,225,310,14.6125,0.000942912818389241
235,225,310,14.62,0.00102233882509386
235,225,310,14.6275,0.00110115623853487
235,225,310,14.635,0.000459957501250341
