Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,304,15.64,-2.93346504035698
235,225,304,15.6475,-0.0880510283120644
235,225,304,15.655,-2.79731915774648
235,225,304,15.6625,1.72462797226339
235,225,304,15.67,0.0935084167686837
235,225,304,15.6775,0.71397171177008
235,225,304,15.685,-2.05955927901461
235,225,304,15.6925,2.90891684981959
235,225,304,15.7,1.79263531181485
235,225,304,15.7075,0.310095142869853
235,225,304,15.715,0.63129374279008
235,225,304,15.7225,-1.69726573236075
235,225,304,15.73,2.96372408630582
235,225,304,15.7375,2.52460460192808
235,225,304,15.745,0.80020539435679
235,225,304,15.7525,1.05005986813195
235,225,304,15.76,-0.672428742493293
235,225,304,15.7675,-2.4714820343945
235,225,304,15.775,-2.08580732723308
235,225,304,15.7825,-0.605316702219634
235,225,304,15.79,-2.15588018044541
235,225,304,15.7975,3.0968621895911
235,225,304,15.805,0.685935669087154
235,225,304,15.8125,1.41597836173338
235,225,304,15.82,-1.49809513963219
235,225,304,15.8275,-2.4622188143601
235,225,304,15.835,-2.21233550828319
235,225,304,15.8425,3.01756623987754
235,225,304,15.85,1.77245569620542
235,225,304,15.8575,0.890380655975406
235,225,304,15.865,-0.845756831786837
235,225,304,15.8725,-1.14570120404183
235,225,304,15.88,2.78469034913653
235,225,304,15.8875,1.96934670544979
235,225,304,15.895,2.70221896762174
235,225,304,15.9025,0.637563852728448
235,225,304,15.91,0.0499103239122636
235,225,304,15.9175,-1.43219902379514
235,225,304,15.925,-2.49080780864486
235,225,304,15.9325,-2.24876168329173
235,225,304,15.94,3.06958767713299
235,225,304,15.9475,1.84340219055994
235,225,304,15.955,-0.199684466172843
235,225,304,15.9625,-1.96080253005766
235,225,304,15.97,-1.08975810960308
235,225,304,15.9775,-2.31550035889164
235,225,304,15.985,2.66837124140164
235,225,304,15.9925,1.79513220419366
235,225,304,16,0.154949626236003
235,225,303,4,-1.13676179757976
235,225,303,4.0075,-2.12965897770366
235,225,303,4.015,-3.12635154576776
235,225,303,4.0225,2.19590179368667
235,225,303,4.03,1.21113546999465
235,225,303,4.0375,0.209067935403607
235,225,303,4.045,-0.464235526780179
235,225,303,4.0525,-1.40612798626605
235,225,303,4.06,-2.38601487086385
235,225,303,4.0675,-3.11631368021459
235,225,303,4.075,2.15629193276527
235,225,303,4.0825,1.19116106631262
235,225,303,4.09,0.511297519547097
235,225,303,4.0975,-0.641184358636949
235,225,303,4.105,-1.52363131355814
235,225,303,4.1125,-2.37771112803754
235,225,303,4.12,2.7316429510737
235,225,303,4.1275,1.7964714181053
235,225,303,4.135,0.880635913131432
235,225,303,4.1425,-0.357159039173473
235,225,303,4.15,-0.783206178108739
235,225,303,4.1575,-1.65637975985884
235,225,303,4.165,-2.67479680763448
235,225,303,4.1725,-3.07784038914553
235,225,303,4.18,2.03713130924399
235,225,303,4.1875,1.3060403568248
235,225,303,4.195,1.10808403519116
235,225,303,4.2025,0.159399182202194
235,225,303,4.21,-0.655890174450783
235,225,303,4.2175,-1.62585806941697
235,225,303,4.225,-2.55549323046563
235,225,303,4.2325,2.74263930414998
235,225,303,4.24,1.80665660506384
235,225,303,4.2475,0.785269988725848
235,225,303,4.255,-0.195806742304466
235,225,303,4.2625,-1.1824896425019
235,225,303,4.27,-2.16369847947555
235,225,303,4.2775,-3.12786758278433
235,225,303,4.285,2.0601587003284
235,225,303,4.2925,1.28804891685338
235,225,303,4.3,0.349248883644922
235,225,303,4.3075,-0.49816801353079
235,225,303,4.315,-1.3943599178066
235,225,303,4.3225,-2.43064028750218
235,225,303,4.33,2.89235985903222
235,225,303,4.3375,1.8919758825193
235,225,303,4.345,0.730486447560974
235,225,303,4.3525,-0.270933426535574
235,225,303,4.36,-1.27410446448325
235,225,303,4.3675,-2.25063472901612
235,225,303,4.375,2.94012613481484
235,225,303,4.3825,1.86095293435526
235,225,303,4.39,0.885945226791905
235,225,303,4.3975,-0.249714944550754
235,225,303,4.405,-1.44017115597808
235,225,303,4.4125,-2.2143997389318
235,225,303,4.42,2.99192214124135
235,225,303,4.4275,2.05383033541933
235,225,303,4.435,-0.32262629780631
235,225,303,4.4425,-2.09393127759992
235,225,303,4.45,2.58515254072773
235,225,303,4.4575,1.4940442096267
235,225,303,4.465,0.217207562697219
235,225,303,4.4725,-0.684337142604294
235,225,303,4.48,-1.90568510540268
235,225,303,4.4875,-3.06618406473901
235,225,303,4.495,2.41900918854458
235,225,303,4.5025,1.32524579727415
235,225,303,4.51,0.277892413472539
235,225,303,4.5175,-0.443279339457528
235,225,303,4.525,-1.51573259252494
235,225,303,4.5325,-2.37657187803736
235,225,303,4.54,2.83904670465106
235,225,303,4.5475,1.96193660775144
235,225,303,4.555,1.10531392499046
235,225,303,4.5625,0.425069768793613
235,225,303,4.57,-0.646649460892152
235,225,303,4.5775,-1.77828576515685
235,225,303,4.585,-2.76072550642579
235,225,303,4.5925,2.56088616950401
235,225,303,4.6,1.84370711310897
235,225,303,4.6075,0.467809785228193
235,225,303,4.615,-0.447736443124194
235,225,303,4.6225,-1.47544070890104
235,225,303,4.63,-2.48884621237773
235,225,303,4.6375,3.03926249261821
235,225,303,4.645,2.14741728620791
235,225,303,4.6525,1.56566361945155
235,225,303,4.66,0.83723355079654
235,225,303,4.6675,-0.315612153106272
235,225,303,4.675,-0.279730694658314
235,225,303,4.6825,-1.16812121000079
235,225,303,4.69,-2.12842562221365
235,225,303,4.6975,2.85553610784587
235,225,303,4.705,1.92487618197231
235,225,303,4.7125,0.965985791596693
235,225,303,4.72,0.279921715942683
235,225,303,4.7275,-0.700453921398972
235,225,303,4.735,-1.7786693098383
235,225,303,4.7425,-2.70705486806392
235,225,303,4.75,2.58711679866679
235,225,303,4.7575,1.60997337620138
235,225,303,4.765,0.736526524174176
235,225,303,4.7725,0.148542682155006
235,225,303,4.78,-0.959005137628099
235,225,303,4.7875,-1.79823553351049
235,225,303,4.795,-2.68547641467806
235,225,303,4.8025,2.3395394925748
235,225,303,4.81,1.66162383218406
235,225,303,4.8175,0.567413622557111
235,225,303,4.825,-0.4238132836743
235,225,303,4.8325,-1.37584217281381
235,225,303,4.84,-2.41642256819646
235,225,303,4.8475,2.7734836717048
235,225,303,4.855,1.77584486644974
235,225,303,4.8625,0.407162969984475
235,225,303,4.87,-0.512719043441325
235,225,303,4.8775,-1.6510118766354
235,225,303,4.885,-2.43098816911976
235,225,303,4.8925,2.55574893628801
235,225,303,4.9,1.17393857853796
235,225,303,4.9075,-0.559255043625345
235,225,303,4.915,-2.91436415498074
235,225,303,4.9225,2.76262391798138
235,225,303,4.93,1.55576779554103
235,225,303,4.9375,0.529620062111988
235,225,303,4.945,-0.610482178992162
235,225,303,4.9525,-1.52717365669492
235,225,303,4.96,-2.84500105271411
235,225,303,4.9675,2.76843827252649
235,225,303,4.975,1.91634876971661
235,225,303,4.9825,0.364280052575946
235,225,303,4.99,-0.434671738194851
235,225,303,4.9975,-1.29773678025847
235,225,303,5.005,-2.41870230729775
235,225,303,5.0125,2.94035458526049
235,225,303,5.02,1.7643482143856
235,225,303,5.0275,0.830857088870351
235,225,303,5.035,-0.255169683945244
235,225,303,5.0425,-1.22781688481024
235,225,303,5.05,-2.2023068251229
235,225,303,5.0575,2.97013559478893
235,225,303,5.065,1.88941942906913
235,225,303,5.0725,0.704039768749079
235,225,303,5.08,-0.191609780430571
235,225,303,5.0875,-1.34272519148611
235,225,303,5.095,-2.46242038016893
235,225,303,5.1025,2.70568232027899
235,225,303,5.11,1.47227453277856
235,225,303,5.1175,0.647737407763486
235,225,303,5.125,-0.0631873573086366
235,225,303,5.1325,-1.25803353469774
235,225,303,5.14,-2.77799179827026
235,225,303,5.1475,2.52911046990247
235,225,303,5.155,0.254477073614511
235,225,303,5.1625,0.409401328623385
235,225,303,5.17,-2.21564381874428
235,225,303,5.1775,3.10912164876939
235,225,303,5.185,1.74525316435333
235,225,303,5.1925,1.73870104489741
235,225,303,5.2,0.46820801223542
235,225,303,5.2075,-0.226880310466913
235,225,303,5.215,-1.50038031923057
235,225,303,5.2225,-2.43445528806246
235,225,303,5.23,2.47638748105318
235,225,303,5.2375,1.59091319317572
235,225,303,5.245,0.666798895522576
235,225,303,5.2525,-0.442310118698166
235,225,303,5.26,-1.669812551415
235,225,303,5.2675,-2.72830430044494
235,225,303,5.275,2.28879696747146
235,225,303,5.2825,1.08047499841516
235,225,303,5.29,0.105531186565596
235,225,303,5.2975,-0.920430753455748
235,225,303,5.305,-1.5940386412579
235,225,303,5.3125,-2.89314289334065
235,225,303,5.32,2.74261451024375
235,225,303,5.3275,0.887384039780007
235,225,303,5.335,0.215039613828974
235,225,303,5.3425,1.03541844659896
235,225,303,5.35,0.101908673053328
235,225,303,5.3575,0.417532661952499
235,225,303,5.365,-0.751602714618677
235,225,303,5.3725,-1.11249981302365
235,225,303,5.38,-2.98872327138407
235,225,303,5.3875,2.52879724670235
235,225,303,5.395,1.85631316560985
235,225,303,5.4025,0.753867679473606
235,225,303,5.41,-0.29630557205953
235,225,303,5.4175,-1.20637304395682
235,225,303,5.425,-2.14737299805821
235,225,303,5.4325,2.84009452349436
235,225,303,5.44,2.42010443873493
235,225,303,5.4475,1.50765616266641
235,225,303,5.455,0.356838634405729
235,225,303,5.4625,-0.84082017025213
235,225,303,5.47,-1.70934848752614
235,225,303,5.4775,-2.74648054212173
235,225,303,5.485,2.80682163140992
235,225,303,5.4925,1.84100199230839
235,225,303,5.5,0.947001548759976
235,225,303,5.5075,-0.438678868854347
235,225,303,5.515,-1.30349155418632
235,225,303,5.5225,-2.24479708574985
235,225,303,5.53,2.9722438314193
235,225,303,5.5375,2.20801615946247
235,225,303,5.545,0.941471830812683
235,225,303,5.5525,-0.0757234119181659
235,225,303,5.56,-1.31055315389435
235,225,303,5.5675,-1.41473956015204
235,225,303,5.575,-2.20554743603375
235,225,303,5.5825,2.62898261755588
235,225,303,5.59,1.69124457071991
235,225,303,5.5975,1.12693333618559
235,225,303,5.605,-0.578239292335888
235,225,303,5.6125,-0.512647682083377
235,225,303,5.62,-1.26629987526586
235,225,303,5.6275,1.48314963540237
235,225,303,5.635,-0.692771411045783
235,225,303,5.6425,-1.9988183780858
235,225,303,5.65,-2.89060070173156
235,225,303,5.6575,2.1846801239128
235,225,303,5.665,1.03991613251305
235,225,303,5.6725,-0.024872466224073
235,225,303,5.68,-0.972504304081812
235,225,303,5.6875,-1.88868672275083
235,225,303,5.695,3.13346266954049
235,225,303,5.7025,2.39411643666923
235,225,303,5.71,1.35056645701622
235,225,303,5.7175,0.191331270490945
235,225,303,5.725,-0.857825114816414
235,225,303,5.7325,-1.79273413327718
235,225,303,5.74,-2.86286401355003
235,225,303,5.7475,2.45076723418404
235,225,303,5.755,1.50866748698533
235,225,303,5.7625,0.42061532427253
235,225,303,5.77,-0.612801812583886
235,225,303,5.7775,-1.73610439410855
235,225,303,5.785,-2.84028334184141
235,225,303,5.7925,2.60866114130396
235,225,303,5.8,1.56916638874546
235,225,303,5.8075,0.242643167730134
235,225,303,5.815,-0.702601276391934
235,225,303,5.8225,-2.04742349533152
235,225,303,5.83,3.07415725285839
235,225,303,5.8375,2.21835735510946
235,225,303,5.845,1.09569151442856
235,225,303,5.8525,-0.525174515316628
235,225,303,5.86,-1.28242015150353
235,225,303,5.8675,-2.89008747892516
235,225,303,5.875,1.90788364166593
235,225,303,5.8825,0.102346970575097
235,225,303,5.89,0.239072891229847
235,225,303,5.8975,-1.37387718397617
235,225,303,5.905,-2.81200920425754
235,225,303,5.9125,2.60729685167575
235,225,303,5.92,1.69556545450787
235,225,303,5.9275,0.471444756149475
235,225,303,5.935,-0.637138772721286
235,225,303,5.9425,-1.56225388453018
235,225,303,5.95,-2.58912104858338
235,225,303,5.9575,2.55609753605887
235,225,303,5.965,1.67895295722149
235,225,303,5.9725,0.592681755054939
235,225,303,5.98,-0.294967619751817
235,225,303,5.9875,-1.49240672854001
235,225,303,5.995,-2.37105117951734
235,225,303,6.0025,2.716860077082
235,225,303,6.01,1.68116726564857
235,225,303,6.0175,1.11428843344176
235,225,303,6.025,-0.0195612223679525
235,225,303,6.0325,-0.572452994021668
235,225,303,6.04,-2.17833333372931
235,225,303,6.0475,-2.37805741182514
235,225,303,6.055,2.85007487972706
235,225,303,6.0625,2.28568078079729
235,225,303,6.07,2.52718886643812
235,225,303,6.0775,1.61467492112493
235,225,303,6.085,0.205756911960467
235,225,303,6.0925,-0.692533769269871
235,225,303,6.1,-1.43008817482701
235,225,303,6.1075,-2.35295165736929
235,225,303,6.115,2.72938455085854
235,225,303,6.1225,1.95686005051804
235,225,303,6.13,1.01346879860142
235,225,303,6.1375,-0.150516152044442
235,225,303,6.145,-1.01251301750038
235,225,303,6.1525,-2.03604206515068
235,225,303,6.16,-3.0008344549213
235,225,303,6.1675,2.2216654231774
235,225,303,6.175,1.09241528503415
235,225,303,6.1825,0.38098636199455
235,225,303,6.19,-0.77323169405135
235,225,303,6.1975,-1.54976187607683
235,225,303,6.205,-2.95783525104427
235,225,303,6.2125,2.89732967369302
235,225,303,6.22,1.96775476275554
235,225,303,6.2275,1.51874218156864
235,225,303,6.235,1.05429902736844
235,225,303,6.2425,-0.607022967055216
235,225,303,6.25,-1.78821496516996
235,225,303,6.2575,-2.23144599476745
235,225,303,6.265,-2.43801043966725
235,225,303,6.2725,2.06707546640403
235,225,303,6.28,1.02767877272104
235,225,303,6.2875,-0.0388366048737933
235,225,303,6.295,-0.443880558379807
235,225,303,6.3025,-0.715573005946105
235,225,303,6.31,-2.16433970640164
235,225,303,6.3175,-3.03247217225827
235,225,303,6.325,2.38344189239421
235,225,303,6.3325,1.27683357152372
235,225,303,6.34,1.97421261745265
235,225,303,6.3475,1.10525601939784
235,225,303,6.355,-0.220446012139583
235,225,303,6.3625,-1.44116872540046
235,225,303,6.37,-2.64592662789163
235,225,303,6.3775,2.94729029796913
235,225,303,6.385,1.61353610580041
235,225,303,6.3925,0.473396768445822
235,225,303,6.4,-0.303813575495332
235,225,303,6.4075,-1.31286812190517
235,225,303,6.415,-2.21109175845745
235,225,303,6.4225,-2.99715694880894
235,225,303,6.43,2.21032714042815
235,225,303,6.4375,1.09907207128617
235,225,303,6.445,0.439026396818904
235,225,303,6.4525,-0.53336491004397
235,225,303,6.46,-1.76376999765309
235,225,303,6.4675,-2.06758035736953
235,225,303,6.475,-3.05762721530282
235,225,303,6.4825,2.18879363356036
235,225,303,6.49,1.02901884082226
235,225,303,6.4975,0.415164892008947
235,225,303,6.505,-0.699162114377145
235,225,303,6.5125,-1.56620687351673
235,225,303,6.52,-2.52569607061407
235,225,303,6.5275,2.51772626519113
235,225,303,6.535,1.46691829549953
235,225,303,6.5425,0.248626495891091
235,225,303,6.55,-0.450924901890822
235,225,303,6.5575,-0.659943309454644
235,225,303,6.565,-2.19385291052102
235,225,303,6.5725,-1.89873830715006
235,225,303,6.58,-3.01903038007671
235,225,303,6.5875,2.09557306053252
235,225,303,6.595,2.01128088438263
235,225,303,6.6025,1.11250113767575
235,225,303,6.61,-0.020358944730993
235,225,303,6.6175,-0.834574890361217
235,225,303,6.625,-1.91915483562765
235,225,303,6.6325,-2.98443136795561
235,225,303,6.64,2.52114802669255
235,225,303,6.6475,1.24468092564089
235,225,303,6.655,0.702483820968728
235,225,303,6.6625,-0.714885224219721
235,225,303,6.67,-1.72090274327734
235,225,303,6.6775,-2.45731006305647
235,225,303,6.685,2.70248707537361
235,225,303,6.6925,2.23569346826047
235,225,303,6.7,1.23901209519333
235,225,303,6.7075,0.275879351553976
235,225,303,6.715,-0.570911499044376
235,225,303,6.7225,-1.54448869949785
235,225,303,6.73,-2.45739047955656
235,225,303,6.7375,3.08606925559988
235,225,303,6.745,1.74056289426679
235,225,303,6.7525,0.754203195921952
235,225,303,6.76,-0.00619145283692734
235,225,303,6.7675,-0.873218903083376
235,225,303,6.775,-2.01867369997978
235,225,303,6.7825,-2.92081985976065
235,225,303,6.79,2.92771207767754
235,225,303,6.7975,1.82354190238626
235,225,303,6.805,0.702863177016016
235,225,303,6.8125,0.622882536309956
235,225,303,6.82,-0.376900009484836
235,225,303,6.8275,-0.970915467462404
235,225,303,6.835,-1.936704325873
235,225,303,6.8425,-2.98764517475509
235,225,303,6.85,2.36784066279921
235,225,303,6.8575,1.07371978575226
235,225,303,6.865,0.18995027551237
235,225,303,6.8725,-0.586643185873643
235,225,303,6.88,-1.59916470267464
235,225,303,6.8875,-2.44568031765981
235,225,303,6.895,2.60835146395136
235,225,303,6.9025,1.68742443736621
235,225,303,6.91,0.68543937475011
235,225,303,6.9175,-0.367961666410316
235,225,303,6.925,-1.48559866798328
235,225,303,6.9325,-2.20948495399871
235,225,303,6.94,3.03537408281719
235,225,303,6.9475,2.18186906982188
235,225,303,6.955,1.37494387654325
235,225,303,6.9625,0.547228621843437
235,225,303,6.97,-0.334843845468616
235,225,303,6.9775,-0.792944755525136
235,225,303,6.985,-1.78788350206022
235,225,303,6.9925,-2.68521776027922
235,225,303,7,2.88401854787881
235,225,303,7.0075,1.63587364765224
235,225,303,7.015,0.573248896447097
235,225,303,7.0225,-0.267139899490942
235,225,303,7.03,-1.34340802909558
235,225,303,7.0375,-2.049048002836
235,225,303,7.045,-2.59103081369877
235,225,303,7.0525,2.58345218511645
235,225,303,7.06,1.49257221497248
235,225,303,7.0675,0.831315833449058
235,225,303,7.075,0.027674892020826
235,225,303,7.0825,-0.863577623749773
235,225,303,7.09,-1.56254175544427
235,225,303,7.0975,-2.44157310021985
235,225,303,7.105,2.4770190600662
235,225,303,7.1125,1.76953955750026
235,225,303,7.12,0.876521747890293
235,225,303,7.1275,-0.102779267740372
235,225,303,7.135,-1.10349627618582
235,225,303,7.1425,-1.95460954149056
235,225,303,7.15,-2.91395839745688
235,225,303,7.1575,2.32322894813319
235,225,303,7.165,1.40683070177026
235,225,303,7.1725,0.372268816979801
235,225,303,7.18,-0.489110865804211
235,225,303,7.1875,-1.43968085830359
235,225,303,7.195,-2.42687823412811
235,225,303,7.2025,3.10076448514892
235,225,303,7.21,2.34128616221958
235,225,303,7.2175,1.74039669544724
235,225,303,7.225,0.889773158718367
235,225,303,7.2325,-0.189183241938157
235,225,303,7.24,-1.32616754360177
235,225,303,7.2475,-2.0148891310818
235,225,303,7.255,3.11660492221893
235,225,303,7.2625,2.04076691477288
235,225,303,7.27,1.29496949517424
235,225,303,7.2775,0.0581001795694077
235,225,303,7.285,-0.713093485798959
235,225,303,7.2925,-1.64828155136426
235,225,303,7.3,-2.60097611621207
235,225,303,7.3075,2.80664994150437
235,225,303,7.315,2.01628652476097
235,225,303,7.3225,1.06762121708913
235,225,303,7.33,0.341281583264923
235,225,303,7.3375,-0.661928815997256
235,225,303,7.345,-1.36576185016254
235,225,303,7.3525,-2.18401525504636
235,225,303,7.36,3.06423909845255
