Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,314,9.7375,0.002572127491844
385,325,314,9.745,0.0022558762350536
385,325,314,9.7525,0.00223418057599474
385,325,314,9.76,0.00178633146119522
385,325,314,9.7675,0.00145606562505265
385,325,314,9.775,0.00139403762790945
385,325,314,9.7825,0.00126550136825854
385,325,314,9.79,0.001368801979655
385,325,314,9.7975,0.00129920059174365
385,325,314,9.805,0.00135880507145016
385,325,314,9.8125,0.001143120872902
385,325,314,9.82,0.00113789880826657
385,325,314,9.8275,0.00128638686873956
385,325,314,9.835,0.00126355806412539
385,325,314,9.8425,0.00136610997942777
385,325,314,9.85,0.0017031299771711
385,325,314,9.8575,0.00154358014759636
385,325,314,9.865,0.00128404173885866
385,325,314,9.8725,0.00156514335813085
385,325,314,9.88,0.00166723198000069
385,325,314,9.8875,0.00151805635007232
385,325,314,9.895,0.00156751493627496
385,325,314,9.9025,0.00133441615186188
385,325,314,9.91,0.00125676904892597
385,325,314,9.9175,0.00160262948650344
385,325,314,9.925,0.00108781779270861
385,325,314,9.9325,0.00160233743002837
385,325,314,9.94,0.00161442027704825
385,325,314,9.9475,0.00200639578951451
385,325,314,9.955,0.00165814081104297
385,325,314,9.9625,0.00208081622691215
385,325,314,9.97,0.00209136297800695
385,325,314,9.9775,0.0020206940365469
385,325,314,9.985,0.00254986290044772
385,325,314,9.9925,0.0023663746972649
385,325,314,10,0.00263476514637732
385,325,314,10.0075,0.00208986530619306
385,325,314,10.015,0.00259045202842347
385,325,314,10.0225,0.00282627005996957
385,325,314,10.03,0.00282023060890618
385,325,314,10.0375,0.00290328702413827
385,325,314,10.045,0.0029429753871848
385,325,314,10.0525,0.00287654952842335
385,325,314,10.06,0.00248613909618268
385,325,314,10.0675,0.00238809766058274
385,325,314,10.075,0.00233428363530301
385,325,314,10.0825,0.00204990418766897
385,325,314,10.09,0.00179777817919205
385,325,314,10.0975,0.0017824720601582
385,325,314,10.105,0.00207495948083446
385,325,314,10.1125,0.00119138872621293
385,325,314,10.12,0.0012746038899532
385,325,314,10.1275,0.00159166956640746
385,325,314,10.135,0.000945420707666637
385,325,314,10.1425,0.000655494153520208
385,325,314,10.15,0.000209303188995848
385,325,314,10.1575,0.000396729135860482
385,325,314,10.165,0.000623814878994843
385,325,314,10.1725,0.000960412054448729
385,325,314,10.18,0.00156026126693591
385,325,314,10.1875,0.00128706223845904
385,325,314,10.195,0.00122937405263893
385,325,314,10.2025,0.0012559906933986
385,325,314,10.21,0.0021779517889917
385,325,314,10.2175,0.00156039730976293
385,325,314,10.225,0.00179991444451825
385,325,314,10.2325,0.00212727953712132
385,325,314,10.24,0.00240325119375028
385,325,314,10.2475,0.00230143225780994
385,325,314,10.255,0.00238300392457537
385,325,314,10.2625,0.00184816575766052
385,325,314,10.27,0.00183229056641869
385,325,314,10.2775,0.00230447151954866
385,325,314,10.285,0.00220931344274092
385,325,314,10.2925,0.00183199847750778
385,325,314,10.3,0.00183910646308906
385,325,314,10.3075,0.0011418470421496
385,325,314,10.315,0.000999040508653047
385,325,314,10.3225,0.00128432110434033
385,325,314,10.33,0.00135610325925835
385,325,314,10.3375,0.000462771665547525
385,325,314,10.345,0.00058036776155174
385,325,314,10.3525,0.00106007909911691
385,325,314,10.36,0.00120558459196674
385,325,314,10.3675,0.0011189835705864
385,325,314,10.375,0.00103792363673125
385,325,314,10.3825,0.00137447009520938
385,325,314,10.39,0.00169543145019024
385,325,314,10.3975,0.00155683033714018
385,325,314,10.405,0.00128797647765964
385,325,314,10.4125,0.00133830364657701
385,325,314,10.42,0.00134191090747512
385,325,314,10.4275,0.00121937143799788
385,325,314,10.435,0.000990382869445761
385,325,314,10.4425,0.00163422142334254
385,325,314,10.45,0.00139630499916855
385,325,314,10.4575,0.00136246278645673
385,325,314,10.465,0.00120681588353535
385,325,314,10.4725,0.000631352649996751
385,325,314,10.48,0.00103171738105003
385,325,314,10.4875,0.000915746003555134
385,325,314,10.495,0.000756607782240286
385,325,314,10.5025,0.00140423741219464
385,325,314,10.51,0.00142150422998901
385,325,314,10.5175,0.00106683984686148
385,325,314,10.525,0.000817243641693862
385,325,314,10.5325,0.00106406435235615
385,325,314,10.54,0.000890968314086337
385,325,314,10.5475,0.000776294259495478
385,325,314,10.555,0.000867211675198459
385,325,314,10.5625,0.000573133207026843
385,325,314,10.57,0.000470070928835442
385,325,314,10.5775,0.00114852994508633
385,325,314,10.585,0.000644024940678268
385,325,314,10.5925,0.000851271888216064
385,325,314,10.6,0.000827090611855328
385,325,314,10.6075,0.00105134358504244
385,325,314,10.615,0.00123502676307137
385,325,314,10.6225,0.00119702771230838
385,325,314,10.63,0.000728131370329215
385,325,314,10.6375,0.000770039631993002
385,325,314,10.645,0.00093224112211799
385,325,314,10.6525,0.000664945839194143
385,325,314,10.66,0.00103128672973047
385,325,314,10.6675,0.000214388162859211
385,325,314,10.675,0.000823917210970698
385,325,314,10.6825,0.000900971660661065
385,325,314,10.69,0.000998579390859278
385,325,314,10.6975,0.00109591902561457
385,325,314,10.705,0.00118797096214231
385,325,314,10.7125,0.00123000037083154
385,325,314,10.72,0.00121985892434364
385,325,314,10.7275,0.00186827484256631
385,325,314,10.735,0.00163657232706255
385,325,314,10.7425,0.00202804877624053
385,325,314,10.75,0.0022094175642618
385,325,314,10.7575,0.00209005390298932
385,325,314,10.765,0.00203687601732433
385,325,314,10.7725,0.00195356551974324
385,325,314,10.78,0.00281297540259778
385,325,314,10.7875,0.0019352721311881
385,325,314,10.795,0.00156032555418012
385,325,314,10.8025,0.00189424072864109
385,325,314,10.81,0.00179125645693266
385,325,314,10.8175,0.00158704298186586
385,325,314,10.825,0.00163323312177556
385,325,314,10.8325,0.00126403184432546
385,325,314,10.84,0.000907065137956787
385,325,314,10.8475,0.00119420468482741
385,325,314,10.855,0.000999107080692736
385,325,314,10.8625,0.00078149790825419
385,325,314,10.87,0.000476232231034458
385,325,314,10.8775,0.000404599700290329
385,325,314,10.885,0.000367306584943152
385,325,314,10.8925,0.000298929192313091
385,325,314,10.9,3.73880778191621e-05
385,325,314,10.9075,0.00010921254043587
385,325,314,10.915,0.000867588092454488
385,325,314,10.9225,0.000256388624426414
385,325,314,10.93,0.000839908829736327
385,325,314,10.9375,0.00111555966240157
385,325,314,10.945,0.00105429012788138
385,325,314,10.9525,0.00102829881708634
385,325,314,10.96,0.00131209354783811
385,325,314,10.9675,0.00145525081258864
385,325,314,10.975,0.00154630532548101
385,325,314,10.9825,0.00154044143042623
385,325,314,10.99,0.00168231677136936
385,325,314,10.9975,0.00193647455106467
385,325,314,11.005,0.00139803971461348
385,325,314,11.0125,0.00170712441567434
385,325,314,11.02,0.00172104134388253
385,325,314,11.0275,0.00146888814410383
385,325,314,11.035,0.00167516908781156
385,325,314,11.0425,0.00159924088931994
385,325,314,11.05,0.00160106769916846
385,325,314,11.0575,0.00152256047232629
385,325,314,11.065,0.00119196344545092
385,325,314,11.0725,0.00150990733056267
385,325,314,11.08,0.00162796831032086
385,325,314,11.0875,0.00118045091466542
385,325,314,11.095,0.000865840719366884
385,325,314,11.1025,0.000937183241529483
385,325,314,11.11,0.000688285576266005
385,325,314,11.1175,0.000997954697468873
385,325,314,11.125,0.00123269468891126
385,325,314,11.1325,0.00104147245930347
385,325,314,11.14,0.00107766880471813
385,325,314,11.1475,0.00097397858642832
385,325,314,11.155,0.000960655034150639
385,325,314,11.1625,0.00103196327291164
385,325,314,11.17,0.00107250911730243
385,325,314,11.1775,0.000560137359276343
385,325,314,11.185,0.00090709591032737
385,325,314,11.1925,0.000581807441253869
385,325,314,11.2,0.000492061455801447
385,325,314,11.2075,0.000757885161015849
385,325,314,11.215,0.000593631299960648
385,325,314,11.2225,0.000823882408202131
385,325,314,11.23,0.00147968634397079
385,325,314,11.2375,0.00164308412335837
385,325,314,11.245,0.00088823051268846
385,325,314,11.2525,0.00133881908918301
385,325,314,11.26,0.00116895497887121
385,325,314,11.2675,0.00141541127153816
385,325,314,11.275,0.00103876547621852
385,325,314,11.2825,0.00110558267953958
385,325,314,11.29,0.000524209710090726
385,325,314,11.2975,0.000987463875871457
385,325,314,11.305,0.00115261290193993
385,325,314,11.3125,0.00118704841415527
385,325,314,11.32,0.00120195277647818
385,325,314,11.3275,0.00149041707562838
385,325,314,11.335,0.00147474481833415
385,325,314,11.3425,0.00105784231937544
385,325,314,11.35,0.00102231956324446
385,325,314,11.3575,0.00156517188699224
385,325,314,11.365,0.00139779507615596
385,325,314,11.3725,0.00139359544617206
385,325,314,11.38,0.00158591682394611
385,325,314,11.3875,0.000864828446858447
385,325,314,11.395,0.0010370808208463
385,325,314,11.4025,0.00101994833144916
385,325,314,11.41,0.00109536842665427
385,325,314,11.4175,0.000555947235982559
385,325,314,11.425,0.00077052045788722
385,325,314,11.4325,0.00068585322243042
385,325,314,11.44,0.000813352429045176
385,325,314,11.4475,0.000778104540355093
385,325,314,11.455,0.000740822412022203
385,325,314,11.4625,0.000981364792398333
385,325,314,11.47,0.00122788966603781
385,325,314,11.4775,0.00127578494796021
385,325,314,11.485,0.00130617007769647
385,325,314,11.4925,0.00123126231638423
385,325,314,11.5,0.00169638599151442
385,325,314,11.5075,0.00188950756164333
385,325,314,11.515,0.00157510836774353
385,325,314,11.5225,0.00168326374342804
385,325,314,11.53,0.00221452403539171
385,325,314,11.5375,0.00172920927251968
385,325,314,11.545,0.00159720584417316
385,325,314,11.5525,0.00148297678463104
385,325,314,11.56,0.0016654895746934
385,325,314,11.5675,0.0010408659092837
385,325,314,11.575,0.00125217672633673
385,325,314,11.5825,0.00145426462242251
385,325,314,11.59,0.000978682689436432
385,325,314,11.5975,0.000920665200783827
385,325,314,11.605,0.000371155993450845
385,325,314,11.6125,0.00101823432133408
385,325,314,11.62,0.000594945028942167
385,325,314,11.6275,0.000452341320849465
385,325,314,11.635,0.000288532337551204
385,325,314,11.6425,0.000564536195177764
385,325,314,11.65,0.000355196488390128
385,325,314,11.6575,0.000409148502338624
385,325,314,11.665,0.000589010225763635
385,325,314,11.6725,0.000606792090071373
385,325,314,11.68,0.00112193595368297
385,325,314,11.6875,0.00112943619894206
385,325,314,11.695,0.00174912692527246
385,325,314,11.7025,0.00126905713369608
385,325,314,11.71,0.00203812485792648
385,325,314,11.7175,0.00181391826485274
385,325,314,11.725,0.00202505390802342
385,325,314,11.7325,0.00189414301889977
385,325,314,11.74,0.00216352957134879
385,325,314,11.7475,0.0019362689508103
385,325,314,11.755,0.00188489359949959
385,325,314,11.7625,0.00154911212942177
385,325,314,11.77,0.00208257215484599
385,325,314,11.7775,0.0017062783861124
385,325,314,11.785,0.00134073500664985
385,325,314,11.7925,0.00144043941882764
385,325,314,11.8,0.00173867982567656
385,325,314,11.8075,0.00125663512277899
385,325,314,11.815,0.000581441593606284
385,325,314,11.8225,0.00123936727628456
385,325,314,11.83,0.00126031506619298
385,325,314,11.8375,0.000918404342340929
385,325,314,11.845,0.00078262118410461
385,325,314,11.8525,0.0013010602613427
385,325,314,11.86,0.00109938120010075
385,325,314,11.8675,0.000391920032690735
385,325,314,11.875,0.000883087399601195
385,325,314,11.8825,0.00120697359822096
385,325,314,11.89,0.00121555885764995
385,325,314,11.8975,0.000553880235585372
385,325,314,11.905,0.000824630749551501
385,325,314,11.9125,0.000730758725110088
385,325,314,11.92,0.000934382945644362
385,325,314,11.9275,0.000559550846538832
385,325,314,11.935,0.00089095235714468
385,325,314,11.9425,0.000504326421235176
385,325,314,11.95,0.000496807394144453
385,325,314,11.9575,0.000384134655901697
385,325,314,11.965,0.000353427774657903
385,325,314,11.9725,0.000487093891827621
385,325,314,11.98,0.000529526741822983
385,325,314,11.9875,0.000817257111138551
385,325,314,11.995,0.000949822237267258
385,325,314,12.0025,0.000731975515183033
385,325,314,12.01,0.000833633817013624
385,325,314,12.0175,0.00138702196522741
385,325,314,12.025,0.00104282953571403
385,325,314,12.0325,0.0013450418779573
385,325,314,12.04,0.00144953195530578
385,325,314,12.0475,0.00179560504336148
385,325,314,12.055,0.00189839345609364
385,325,314,12.0625,0.00170735736457131
385,325,314,12.07,0.00181948928058756
385,325,314,12.0775,0.00129996893414624
385,325,314,12.085,0.00149739879766294
385,325,314,12.0925,0.0011773308877313
385,325,314,12.1,0.00138145396450978
385,325,314,12.1075,0.00156392515805008
385,325,314,12.115,0.00098809102381577
385,325,314,12.1225,0.0012120188830433
385,325,314,12.13,0.000933177450410324
385,325,314,12.1375,0.00164120676525059
385,325,314,12.145,0.000796832331907569
385,325,314,12.1525,0.000720430573870836
385,325,314,12.16,0.000957676768601857
385,325,314,12.1675,0.000575393655531653
385,325,314,12.175,0.000536782514532776
385,325,314,12.1825,0.000536562422768996
385,325,314,12.19,0.000225794262032721
385,325,314,12.1975,0.000270873581422586
385,325,314,12.205,0.000603940071313535
385,325,314,12.2125,0.000689133855788452
385,325,314,12.22,0.000850345843230846
385,325,314,12.2275,0.00102213958114295
385,325,314,12.235,0.000844290836048159
385,325,314,12.2425,0.00113468418858388
385,325,314,12.25,0.000787676680171966
385,325,314,12.2575,0.00127019103841276
385,325,314,12.265,0.000989025617535591
385,325,314,12.2725,0.00166976329564337
385,325,314,12.28,0.00128246682142015
385,325,314,12.2875,0.00133842940188635
385,325,314,12.295,0.00170662992501448
385,325,314,12.3025,0.000929273504577127
385,325,314,12.31,0.0011683820091566
385,325,314,12.3175,0.00101592377543348
385,325,314,12.325,0.000945855320175488
385,325,314,12.3325,0.000515544458980028
385,325,314,12.34,0.0011526948312398
385,325,314,12.3475,0.00098446847479941
385,325,314,12.355,0.000500600385520518
385,325,314,12.3625,0.000392767223538855
385,325,314,12.37,0.00051784029243004
385,325,314,12.3775,0.000379141342031469
385,325,314,12.385,0.000867042180926954
385,325,314,12.3925,0.000737237433318871
385,325,314,12.4,0.000949134292755227
385,325,314,12.4075,0.00107949395452489
385,325,314,12.415,0.00117399485180878
385,325,314,12.4225,0.00094946690920942
385,325,314,12.43,0.00089869904186566
385,325,314,12.4375,0.00134725774591127
385,325,314,12.445,0.00113945991400577
385,325,314,12.4525,0.00143276830520549
385,325,314,12.46,0.00093166080462665
385,325,314,12.4675,0.00131605761105745
385,325,314,12.475,0.00145976768888799
385,325,314,12.4825,0.00112592362189792
385,325,314,12.49,0.00109043640086324
385,325,314,12.4975,0.000957704274073899
385,325,314,12.505,0.0010536041187655
385,325,314,12.5125,0.000687222142317803
385,325,314,12.52,0.000675937433827629
385,325,314,12.5275,0.000844922698297569
385,325,314,12.535,0.000900841031535747
385,325,314,12.5425,0.000973903699862051
385,325,314,12.55,0.000762322248240999
385,325,314,12.5575,0.000859002524062074
385,325,314,12.565,0.000432221789141174
385,325,314,12.5725,0.000787878399316083
385,325,314,12.58,0.000860568783153987
385,325,314,12.5875,0.00024751372021859
385,325,314,12.595,0.000708650655290302
385,325,314,12.6025,0.000838266828144384
385,325,314,12.61,0.00111406570053222
385,325,314,12.6175,0.00129529740786803
385,325,314,12.625,0.001051234919614
385,325,314,12.6325,0.000923502233776802
385,325,314,12.64,0.00110476063221636
385,325,314,12.6475,0.000739146636635496
385,325,314,12.655,0.000487031117656271
385,325,314,12.6625,0.000678696614385954
385,325,314,12.67,0.000691310257668885
385,325,314,12.6775,0.000412604811215694
385,325,314,12.685,0.000295420118045601
385,325,314,12.6925,0.000219656066074594
385,325,314,12.7,0.000399247556025372
385,325,314,12.7075,0.000440039944350467
385,325,314,12.715,0.000308381669817731
385,325,314,12.7225,0.000343340464253992
385,325,314,12.73,0.000656287318095535
385,325,314,12.7375,0.000515666773238832
385,325,314,12.745,0.00119748188685285
385,325,314,12.7525,0.000766987251835034
385,325,314,12.76,0.000549515181617939
385,325,314,12.7675,0.00111957360342103
385,325,314,12.775,0.00147952817116992
385,325,314,12.7825,0.0012441938511414
385,325,314,12.79,0.00102239821675858
385,325,314,12.7975,0.00119682123084849
385,325,314,12.805,0.00174978217134018
385,325,314,12.8125,0.00140561676777128
385,325,314,12.82,0.00148197524979774
385,325,314,12.8275,0.00118828322508907
385,325,314,12.835,0.00134945041564731
385,325,314,12.8425,0.00050800951742222
385,325,314,12.85,0.000989289170136339
385,325,314,12.8575,0.00108174796837325
385,325,314,12.865,0.000893550054876253
385,325,314,12.8725,0.00104843839735019
385,325,314,12.88,0.000991056063653343
385,325,314,12.8875,0.000941485690851839
385,325,314,12.895,0.000949731476181422
385,325,314,12.9025,0.000913498069026377
385,325,314,12.91,0.000427741397496557
385,325,314,12.9175,0.000388235221084172
385,325,314,12.925,0.000585476113131821
385,325,314,12.9325,0.000161574781804712
385,325,314,12.94,0.000471967594463328
385,325,314,12.9475,0.00028882335543382
385,325,314,12.955,0.00029643443722806
385,325,314,12.9625,0.000303079910996242
385,325,314,12.97,0.000188426610093413
385,325,314,12.9775,0.000535295081730504
385,325,314,12.985,0.00053601804854861
385,325,314,12.9925,0.000852150368401854
385,325,314,13,0.000970736336881693
385,325,314,13.0075,0.000813442398032643
385,325,314,13.015,0.000898703992839867
385,325,314,13.0225,0.000441821278741892
385,325,314,13.03,0.000666025584224165
385,325,314,13.0375,0.000946756416516486
385,325,314,13.045,0.000752318010461182
385,325,314,13.0525,0.000461327964038772
385,325,314,13.06,0.000567377664088532
385,325,314,13.0675,0.0007937407776806
385,325,314,13.075,0.000652286727350734
385,325,314,13.0825,0.000508964585177868
385,325,314,13.09,0.0010297031685515
385,325,314,13.0975,0.000853755618451746
