Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,314,12.9175,0.75704869549677
385,325,314,12.925,-0.967062132188478
385,325,314,12.9325,-1.91659894134718
385,325,314,12.94,2.61831160989056
385,325,314,12.9475,0.414859829850208
385,325,314,12.955,-0.317257412001668
385,325,314,12.9625,-1.30417090235201
385,325,314,12.97,-1.33645136804697
385,325,314,12.9775,-2.61175284041044
385,325,314,12.985,2.63248916442532
385,325,314,12.9925,1.04273636068129
385,325,314,13,-0.726358933916972
385,325,314,13.0075,-1.2116952864547
385,325,314,13.015,-2.29335474303746
385,325,314,13.0225,2.71704258689757
385,325,314,13.03,2.00781770873133
385,325,314,13.0375,0.868916736313213
385,325,314,13.045,-0.506268419418396
385,325,314,13.0525,-0.816195538807185
385,325,314,13.06,-2.06548088572946
385,325,314,13.0675,-2.99464147569702
385,325,314,13.075,2.17041858726198
385,325,314,13.0825,1.2777631144055
385,325,314,13.09,0.431331941392608
385,325,314,13.0975,-0.856081522666136
385,325,314,13.105,-1.50338712858542
385,325,314,13.1125,-2.44051941789601
385,325,314,13.12,2.78621074792003
385,325,314,13.1275,2.14575364739838
385,325,314,13.135,1.09128247794094
385,325,314,13.1425,-0.021798328108501
385,325,314,13.15,-1.31380250689036
385,325,314,13.1575,-1.90094316467283
385,325,314,13.165,2.77613289346386
385,325,314,13.1725,2.23334519317887
385,325,314,13.18,1.17663587920905
385,325,314,13.1875,0.862508812206752
385,325,314,13.195,0.933248394587777
385,325,314,13.2025,-0.900886474862232
385,325,314,13.21,3.12552590981975
385,325,314,13.2175,-1.54810905782746
385,325,314,13.225,2.76934787706229
385,325,314,13.2325,3.00304475059116
385,325,314,13.24,1.94811327876496
385,325,314,13.2475,1.19716371985128
385,325,314,13.255,-0.0442052940876223
385,325,314,13.2625,-1.35473371364728
385,325,314,13.27,-1.3803601487554
385,325,314,13.2775,-2.50036111541258
385,325,314,13.285,2.90278870378327
385,325,314,13.2925,1.44759660291603
385,325,314,13.3,0.0491218909221771
385,325,314,13.3075,-0.114097666495789
385,325,314,13.315,-1.19281489060694
385,325,314,13.3225,-2.00858758370975
385,325,314,13.33,2.91887972368447
385,325,314,13.3375,1.77700185160561
385,325,314,13.345,0.993019542825038
385,325,314,13.3525,0.0277093441409946
385,325,314,13.36,-0.737459404467636
385,325,314,13.3675,-1.94699268026512
385,325,314,13.375,-2.95635527122629
385,325,314,13.3825,2.01704891499479
385,325,314,13.39,0.945689344149993
385,325,314,13.3975,0.684797244082377
385,325,314,13.405,0.0790184653485316
385,325,314,13.4125,-0.97541159327796
385,325,314,13.42,-2.06163654909032
385,325,314,13.4275,3.01980055571459
385,325,314,13.435,2.74936205194355
385,325,314,13.4425,1.7846452332969
385,325,314,13.45,2.06332331511703
385,325,314,13.4575,0.67397264396104
385,325,314,13.465,-1.25817929182546
385,325,314,13.4725,-1.12450338712205
385,325,314,13.48,-1.88220037282514
385,325,314,13.4875,-2.73541524558061
385,325,314,13.495,2.6188391963607
385,325,314,13.5025,1.88086474086369
385,325,314,13.51,0.654112437327558
385,325,314,13.5175,-0.477378041578058
385,325,314,13.525,-1.44961027949574
385,325,314,13.5325,-1.83808613299265
385,325,314,13.54,-3.09448091989721
385,325,314,13.5475,1.78202420211809
385,325,314,13.555,1.19221215594034
385,325,314,13.5625,0.421924506820934
385,325,314,13.57,-0.864969825207825
385,325,314,13.5775,-1.84459775531808
385,325,314,13.585,-2.47694736361815
385,325,314,13.5925,2.6286790563416
385,325,314,13.6,1.60160120164091
385,325,314,13.6075,0.486873168777461
385,325,314,13.615,-0.50360161783267
385,325,314,13.6225,-1.52961947102027
385,325,314,13.63,-2.67635051557844
385,325,314,13.6375,2.64272995155866
385,325,314,13.645,2.15936368879921
385,325,314,13.6525,-0.203680572507622
385,325,314,13.66,0.819815859017934
385,325,314,13.6675,0.110243983074538
385,325,314,13.675,-1.03300884152457
385,325,314,13.6825,-1.79706471376593
385,325,314,13.69,-1.99630483194352
385,325,314,13.6975,-3.03430538586853
385,325,314,13.705,2.27809915799054
385,325,314,13.7125,1.31363682409917
385,325,314,13.72,0.0800836659780972
385,325,314,13.7275,-0.572954500950226
385,325,314,13.735,-2.10855999331876
385,325,314,13.7425,-1.74611893998296
385,325,314,13.75,2.96688968742372
385,325,314,13.7575,2.20285212226025
385,325,314,13.765,1.3381899784407
385,325,314,13.7725,0.0226168305098698
385,325,314,13.78,-0.712133327338445
385,325,314,13.7875,-1.6375242390183
385,325,314,13.795,-2.50512435752716
385,325,314,13.8025,3.13557357934149
385,325,314,13.81,2.22329193006474
385,325,314,13.8175,1.35126806282613
385,325,314,13.825,0.0516218328817024
385,325,314,13.8325,-0.715561397044482
385,325,314,13.84,-1.60007199377813
385,325,314,13.8475,-2.56679023513571
385,325,314,13.855,2.58432925230549
385,325,314,13.8625,1.64625023389709
385,325,314,13.87,0.493395849594386
385,325,314,13.8775,-0.0456265313931279
385,325,314,13.885,-1.22122294458469
385,325,314,13.8925,-2.27916032206326
385,325,314,13.9,-3.03863819078698
385,325,314,13.9075,1.96173148578907
385,325,314,13.915,1.18865858952415
385,325,314,13.9225,0.177163893227061
385,325,314,13.93,-1.15946712844047
385,325,314,13.9375,-2.06358593380439
385,325,314,13.945,-2.60602913075811
385,325,314,13.9525,1.91607318652409
385,325,314,13.96,1.82782449655679
385,325,314,13.9675,1.10859574686841
385,325,314,13.975,0.0741513975575687
385,325,314,13.9825,-2.88484310057939
385,325,314,13.99,-0.839675229093452
385,325,314,13.9975,-1.06872544276865
385,325,314,14.005,-1.85291740975007
385,325,314,14.0125,-2.69340782451105
385,325,314,14.02,1.87546410550689
385,325,314,14.0275,1.11047819214924
385,325,314,14.035,0.488038214378405
385,325,314,14.0425,-0.760046786542531
385,325,314,14.05,-1.92852401426964
385,325,314,14.0575,-2.58429280470455
385,325,314,14.065,2.86529386856653
385,325,314,14.0725,1.92481278289424
385,325,314,14.08,0.739709829056645
385,325,314,14.0875,-0.281487619231344
385,325,314,14.095,-1.53124648458412
385,325,314,14.1025,-2.23325321776505
385,325,314,14.11,2.99265412701655
385,325,314,14.1175,1.63047891633324
385,325,314,14.125,0.978605700121567
385,325,314,14.1325,-0.147047944331184
385,325,314,14.14,-2.19358412705627
385,325,314,14.1475,-2.19287871787471
385,325,314,14.155,3.08859005279494
385,325,314,14.1625,2.52878535456593
385,325,314,14.17,1.4334040466217
385,325,314,14.1775,0.571700109420199
385,325,314,14.185,-0.653978405724199
385,325,314,14.1925,-1.32205431954701
385,325,314,14.2,-2.46637096781165
385,325,314,14.2075,2.51661811639292
385,325,314,14.215,0.855520797861451
385,325,314,14.2225,-0.0762023334840511
385,325,314,14.23,2.79388092843168
385,325,314,14.2375,0.654656195228309
385,325,314,14.245,-0.0553495966695286
385,325,314,14.2525,-1.31731426736367
385,325,314,14.26,-2.46815045630747
385,325,314,14.2675,-2.82803021710976
385,325,314,14.275,2.16029251921151
385,325,314,14.2825,0.584609051986272
385,325,314,14.29,0.62143115497655
385,325,314,14.2975,-0.648115963322949
385,325,314,14.305,-1.74776555054269
385,325,314,14.3125,-2.91350753938666
385,325,314,14.32,2.69226200247726
385,325,314,14.3275,1.59802327318418
385,325,314,14.335,0.381972118833665
385,325,314,14.3425,-0.482102950003124
385,325,314,14.35,-1.20800000658603
385,325,314,14.3575,3.1349253071889
385,325,314,14.365,2.89819702540128
385,325,314,14.3725,2.04810420432006
385,325,314,14.38,0.830592502398095
385,325,314,14.3875,-0.624629889073492
385,325,314,14.395,-1.3554242459374
385,325,314,14.4025,-1.47438481813774
385,325,314,14.41,-2.5316492806273
385,325,314,14.4175,-2.56890572252481
385,325,314,14.425,1.80241058549254
385,325,314,14.4325,1.09627506060432
385,325,314,14.44,-0.298009143918472
385,325,314,14.4475,-1.61938543457879
385,325,314,14.455,-2.32073117203577
385,325,314,14.4625,-3.03527551594737
385,325,314,14.47,2.82996830044524
385,325,314,14.4775,2.38245616551174
385,325,314,14.485,0.824662886718058
385,325,314,14.4925,-0.196796331290717
385,325,314,14.5,-0.78589270274741
385,325,314,14.5075,-1.01554161589786
385,325,314,14.515,-2.40324309880586
385,325,314,14.5225,2.4442473994812
385,325,314,14.53,2.3011247971892
385,325,314,14.5375,0.553775821835729
385,325,314,14.545,-0.125689552938455
385,325,314,14.5525,-0.0837650083749323
385,325,314,14.56,-1.32416551078029
385,325,314,14.5675,0.823400649177425
385,325,314,14.575,-1.30646629169344
385,325,314,14.5825,3.0208951999797
385,325,314,14.59,1.37536990577176
385,325,314,14.5975,0.756188318930622
385,325,314,14.605,-0.292603266182004
385,325,314,14.6125,-1.30573905569491
385,325,314,14.62,-1.94050590893217
385,325,314,14.6275,-3.1151230828988
385,325,314,14.635,1.40319036791678
385,325,314,14.6425,1.40772438727934
385,325,314,14.65,0.169756506134117
385,325,314,14.6575,-1.21727023744921
385,325,314,14.665,-1.78683379753693
385,325,314,14.6725,3.03532599460316
385,325,314,14.68,2.19708488574277
385,325,314,14.6875,1.76837427677282
385,325,314,14.695,0.521398016027542
385,325,314,14.7025,-0.648246179684975
385,325,314,14.71,-1.33634155350436
385,325,314,14.7175,-2.36031284242674
385,325,314,14.725,2.67442014751715
385,325,314,14.7325,0.830131087753842
385,325,314,14.74,-0.277091896416707
385,325,314,14.7475,-0.255330973832118
385,325,314,14.755,-3.08224201159064
385,325,314,14.7625,3.11083294439992
385,325,314,14.77,0.0202757231766291
385,325,314,14.7775,-0.108651475596225
385,325,314,14.785,-0.60554540092593
385,325,314,14.7925,-2.18852111569805
385,325,314,14.8,1.77490150643896
385,325,314,14.8075,1.02122964476686
385,325,314,14.815,0.385897710432178
385,325,314,14.8225,-1.34777787873863
385,325,314,14.83,-1.93160969733944
385,325,314,14.8375,-2.83213727768214
385,325,314,14.845,2.15907647428405
385,325,314,14.8525,1.66420893692517
385,325,314,14.86,0.443057327326158
385,325,314,14.8675,-0.835614467318059
385,325,314,14.875,-2.0799350677094
385,325,314,14.8825,-2.74549412865381
385,325,314,14.89,2.75336433068293
385,325,314,14.8975,1.63731407584367
385,325,314,14.905,0.73368412388914
385,325,314,14.9125,-0.377214957998508
385,325,314,14.92,-1.67533318950948
385,325,314,14.9275,-2.23706641316546
385,325,314,14.935,-2.8849516443279
385,325,314,14.9425,1.77245651937585
385,325,314,14.95,0.657984394147141
385,325,314,14.9575,0.399824810750955
385,325,314,14.965,-1.07580241525819
385,325,314,14.9725,-2.02275225074415
385,325,314,14.98,-2.42118858659706
385,325,314,14.9875,1.35753225081714
385,325,314,14.995,2.51102612046494
385,325,314,15.0025,1.53338453247599
385,325,314,15.01,-1.19111101666639
385,325,314,15.0175,0.639084712327862
385,325,314,15.025,-1.89411069640537
385,325,314,15.0325,-0.632833252720057
385,325,314,15.04,-1.45999287631276
385,325,314,15.0475,-2.74486064555693
385,325,314,15.055,1.44582256647637
385,325,314,15.0625,1.11418719145683
385,325,314,15.07,-0.440044574978776
385,325,314,15.0775,-0.380003691801697
385,325,314,15.085,-1.39816409616572
385,325,314,15.0925,-2.7421159983691
385,325,314,15.1,2.71346829001889
385,325,314,15.1075,1.40638226569438
385,325,314,15.115,1.06186981318431
385,325,314,15.1225,0.150801761574302
385,325,314,15.13,-0.893104876332686
385,325,314,15.1375,-1.59079613580273
385,325,314,15.145,-2.69954995210142
385,325,314,15.1525,2.45388433693196
385,325,314,15.16,2.00159235471657
385,325,314,15.1675,0.364017164976003
385,325,314,15.175,-0.928166309648516
385,325,314,15.1825,-2.13235578650988
385,325,314,15.19,-2.49602587866666
385,325,314,15.1975,2.45802081879623
385,325,314,15.205,2.11427058658724
385,325,314,15.2125,1.53046622220472
385,325,314,15.22,0.445837478590625
385,325,314,15.2275,-0.395307674427229
385,325,314,15.235,-0.585316432014278
385,325,314,15.2425,-1.74725777458228
385,325,314,15.25,-2.71493983651377
385,325,314,15.2575,-3.08894467052753
385,325,314,15.265,-2.47530277228487
385,325,314,15.2725,0.993046797625166
385,325,314,15.28,0.110561708079797
385,325,314,15.2875,-1.89526659529404
385,325,314,15.295,-1.60767181244422
385,325,314,15.3025,-2.8142974398019
385,325,314,15.31,1.97631759697812
385,325,314,15.3175,2.19801679100156
385,325,314,15.325,-0.0928654266855168
385,325,314,15.3325,-0.597073599332643
385,325,314,15.34,-1.18959211559111
385,325,314,15.3475,-1.17716946491675
385,325,314,15.355,3.06655127233554
385,325,314,15.3625,2.4491004974909
385,325,314,15.37,1.18507543589501
385,325,314,15.3775,0.825377587008599
385,325,314,15.385,-0.607536616885235
385,325,314,15.3925,-1.88951041077339
385,325,314,15.4,-1.85939074230422
385,325,314,15.4075,3.12754108600407
385,325,314,15.415,2.11203716728489
385,325,314,15.4225,1.02272142036963
385,325,314,15.43,-0.135182531920632
385,325,314,15.4375,-1.24182398081329
385,325,314,15.445,-1.39924616096857
385,325,314,15.4525,-2.88188431320328
385,325,314,15.46,2.55572748737123
385,325,314,15.4675,1.56729737150542
385,325,314,15.475,1.60280260590463
385,325,314,15.4825,-1.24416406408566
385,325,314,15.49,-2.01555690914378
385,325,314,15.4975,-3.10758726033288
385,325,314,15.505,1.2846085594359
385,325,314,15.5125,2.08492424831216
385,325,314,15.52,-3.09485594291513
385,325,314,15.5275,0.870712135122137
385,325,314,15.535,-2.53165571304381
385,325,314,15.5425,1.3159715823728
385,325,314,15.55,1.81726949115363
385,325,314,15.5575,-1.04225308536189
385,325,314,15.565,-2.46947756064504
385,325,314,15.5725,-2.99459705507553
385,325,314,15.58,2.34313844362668
385,325,314,15.5875,0.436952254564098
385,325,314,15.595,-1.11206349835137
385,325,314,15.6025,-1.73531956804708
385,325,314,15.61,2.63756872082385
385,325,314,15.6175,1.24146384221836
385,325,314,15.625,2.06986357807811
385,325,314,15.6325,1.43078656087622
385,325,314,15.64,-0.210902210594677
385,325,314,15.6475,-0.281777769603582
385,325,314,15.655,-2.12954194134104
385,325,314,15.6625,-2.41789482385533
385,325,314,15.67,1.01822211409277
385,325,314,15.6775,1.16167710039514
385,325,314,15.685,0.507084245001503
385,325,314,15.6925,-0.467003496084944
385,325,314,15.7,-1.45852057002814
385,325,314,15.7075,-2.74679070579554
385,325,314,15.715,3.12533229112294
385,325,314,15.7225,2.41864567980141
385,325,314,15.73,1.30382806417378
385,325,314,15.7375,-0.364496276421704
385,325,314,15.745,-0.844733921647802
385,325,314,15.7525,-0.752121595450275
385,325,314,15.76,-2.39974952425518
385,325,314,15.7675,-2.8528550932378
385,325,314,15.775,2.22807114837011
385,325,314,15.7825,0.927211576087314
385,325,314,15.79,0.474289805158272
385,325,314,15.7975,-0.999842155051071
385,325,314,15.805,-1.89747815767732
385,325,314,15.8125,2.29194590982507
385,325,314,15.82,2.18577888628847
385,325,314,15.8275,1.93053192201825
385,325,314,15.835,1.35795630535796
385,325,314,15.8425,-1.30946131817591
385,325,314,15.85,-0.225708775095897
385,325,314,15.8575,1.74467289799239
385,325,314,15.865,-0.0322036418950331
385,325,314,15.8725,-1.08439327486859
385,325,314,15.88,-1.50411504763737
385,325,314,15.8875,-2.5154089765526
385,325,314,15.895,1.74102378134015
385,325,314,15.9025,0.61205687642335
385,325,314,15.91,0.119176875554287
385,325,314,15.9175,-1.03996148437961
385,325,314,15.925,-2.08247168238657
385,325,314,15.9325,-2.84537493908256
385,325,314,15.94,1.69792360230285
385,325,314,15.9475,0.703768425377678
385,325,314,15.955,-0.428932233513871
385,325,314,15.9625,-1.10129155885548
385,325,314,15.97,3.06705249009106
385,325,314,15.9775,2.22001829050731
385,325,314,15.985,1.00878722009901
385,325,314,15.9925,0.479073893551087
385,325,314,16,-1.01044351254949
385,325,313,4,-1.65813078705476
385,325,313,4.0075,-2.62935033456882
385,325,313,4.015,2.69018684424954
385,325,313,4.0225,1.64419186391
385,325,313,4.03,0.805860957033194
385,325,313,4.0375,-0.0671697901492989
385,325,313,4.045,-1.1789678851493
385,325,313,4.0525,-2.12008151793521
385,325,313,4.06,-3.09075897323782
385,325,313,4.0675,2.20378237251571
385,325,313,4.075,1.58188397046592
385,325,313,4.0825,0.638235774607132
385,325,313,4.09,-0.176909432261127
385,325,313,4.0975,-1.10329617299265
385,325,313,4.105,-2.15666385026563
385,325,313,4.1125,3.11825818357384
385,325,313,4.12,2.14897973982091
385,325,313,4.1275,1.04376960002536
385,325,313,4.135,0.00825870101989235
385,325,313,4.1425,-0.439232410406979
385,325,313,4.15,-1.25849745470655
385,325,313,4.1575,-1.93858271017502
385,325,313,4.165,-2.89185081675263
385,325,313,4.1725,2.27990259705433
385,325,313,4.18,1.38659909267283
385,325,313,4.1875,0.818565980658844
385,325,313,4.195,-0.00742310572099057
385,325,313,4.2025,-1.07017121813355
385,325,313,4.21,-2.16640402678828
385,325,313,4.2175,-2.66865754774629
385,325,313,4.225,2.62498103961302
385,325,313,4.2325,1.92351320050749
385,325,313,4.24,1.16334694440127
385,325,313,4.2475,0.0380632339633161
385,325,313,4.255,-0.545241157870237
385,325,313,4.2625,-1.78231976341851
385,325,313,4.27,-2.64706417224996
385,325,313,4.2775,2.71755508058651
385,325,313,4.285,1.57669349174733
385,325,313,4.2925,0.457076597467147
385,325,313,4.3,-0.464266186038964
385,325,313,4.3075,-1.27493138074996
385,325,313,4.315,-2.1963827930989
385,325,313,4.3225,3.07301429101741
385,325,313,4.33,2.1193427660617
385,325,313,4.3375,1.04639055447546
385,325,313,4.345,0.0777166523431474
385,325,313,4.3525,-1.00530036550457
385,325,313,4.36,-2.05846012666449
385,325,313,4.3675,3.08359324558871
385,325,313,4.375,2.15497329830107
385,325,313,4.3825,0.932598149558826
385,325,313,4.39,-0.399056118184707
385,325,313,4.3975,-1.27620378859729
385,325,313,4.405,1.66660121990933
385,325,313,4.4125,0.257782415303119
385,325,313,4.42,-0.970362967885688
385,325,313,4.4275,-2.12374705729351
385,325,313,4.435,-2.89183582270643
385,325,313,4.4425,2.11404020936789
385,325,313,4.45,1.22012735842389
385,325,313,4.4575,0.317064282894955
385,325,313,4.465,-0.613192834579351
385,325,313,4.4725,-1.75006753216269
385,325,313,4.48,-2.68224925856856
385,325,313,4.4875,2.58670848501131
385,325,313,4.495,1.46957421964853
385,325,313,4.5025,0.544367188201259
385,325,313,4.51,-0.319814458584604
385,325,313,4.5175,-1.34543547996437
385,325,313,4.525,-2.33075876147174
385,325,313,4.5325,2.88720072729207
385,325,313,4.54,1.75309471980426
385,325,313,4.5475,0.901075278537042
385,325,313,4.555,-0.144260627527498
385,325,313,4.5625,-1.09757494248538
385,325,313,4.57,-2.03253069518976
385,325,313,4.5775,3.03891391067334
385,325,313,4.585,2.06664672526098
385,325,313,4.5925,1.06036125388522
385,325,313,4.6,-0.0369095435373211
385,325,313,4.6075,-1.13813844468303
385,325,313,4.615,-2.24235197347061
385,325,313,4.6225,2.71132951313751
385,325,313,4.63,1.58299808560842
385,325,313,4.6375,0.0654958529138786
