Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,312,4.4425,1.81617010046964
385,325,312,4.45,0.849177241855729
385,325,312,4.4575,0.0127518033379559
385,325,312,4.465,-0.932614067587606
385,325,312,4.4725,-1.9685987010869
385,325,312,4.48,-3.05262937770394
385,325,312,4.4875,2.26454457905385
385,325,312,4.495,1.29989968884466
385,325,312,4.5025,0.496193137579623
385,325,312,4.51,-0.636746628577158
385,325,312,4.5175,-1.67053515020434
385,325,312,4.525,-2.40503870521799
385,325,312,4.5325,2.89568976539731
385,325,312,4.54,1.93556973027803
385,325,312,4.5475,0.900400824127932
385,325,312,4.555,-0.0883131995914444
385,325,312,4.5625,-1.13291762609892
385,325,312,4.57,-2.18361037857577
385,325,312,4.5775,-2.92740974030552
385,325,312,4.585,2.14351898524405
385,325,312,4.5925,1.37196416017013
385,325,312,4.6,0.440766732776257
385,325,312,4.6075,-0.808084594986771
385,325,312,4.615,-2.06121594988613
385,325,312,4.6225,2.67692560334861
385,325,312,4.63,-0.709997161713393
385,325,312,4.6375,-0.890278333656775
385,325,312,4.645,-2.25331394299463
385,325,312,4.6525,2.66831794358197
385,325,312,4.66,1.50493875170157
385,325,312,4.6675,0.426225903102534
385,325,312,4.675,-0.590735675024291
385,325,312,4.6825,-1.50109395509518
385,325,312,4.69,-2.57867569384406
385,325,312,4.6975,2.80043154576864
385,325,312,4.705,1.78266915313623
385,325,312,4.7125,0.970782604511992
385,325,312,4.72,0.104233051303355
385,325,312,4.7275,-0.974427574160102
385,325,312,4.735,-2.03720031507271
385,325,312,4.7425,-2.95880662456193
385,325,312,4.75,2.34319661444306
385,325,312,4.7575,1.3555368180879
385,325,312,4.765,0.399679750994103
385,325,312,4.7725,-0.621885804927553
385,325,312,4.78,-1.57275595539033
385,325,312,4.7875,-2.68544407069192
385,325,312,4.795,2.86344021304289
385,325,312,4.8025,1.93179581154915
385,325,312,4.81,0.954493444908993
385,325,312,4.8175,0.00622353224861516
385,325,312,4.825,-1.00855070874473
385,325,312,4.8325,-1.99222617101795
385,325,312,4.84,-2.82491386752667
385,325,312,4.8475,2.6827462935417
385,325,312,4.855,1.6114825624095
385,325,312,4.8625,0.850048754939401
385,325,312,4.87,-0.56650342058193
385,325,312,4.8775,-1.41835537883346
385,325,312,4.885,-1.82141501411374
385,325,312,4.8925,-2.54143477713523
385,325,312,4.9,2.73226154723264
385,325,312,4.9075,1.44650157277695
385,325,312,4.915,0.680085953124115
385,325,312,4.9225,-0.0570591878759335
385,325,312,4.93,-0.728403686452373
385,325,312,4.9375,-1.73512400644233
385,325,312,4.945,-2.72111507172451
385,325,312,4.9525,2.8999968703796
385,325,312,4.96,2.12826325648445
385,325,312,4.9675,1.7203679333959
385,325,312,4.975,0.43116936046692
385,325,312,4.9825,-0.425060111163166
385,325,312,4.99,-1.07463838768106
385,325,312,4.9975,-2.43514539878411
385,325,312,5.005,2.99048685445671
385,325,312,5.0125,1.69795098349617
385,325,312,5.02,0.707456660478081
385,325,312,5.0275,0.0693118291750039
385,325,312,5.035,-0.82083745149851
385,325,312,5.0425,-1.71882682948411
385,325,312,5.05,-2.46406256716373
385,325,312,5.0575,2.79094394912272
385,325,312,5.065,2.396566684973
385,325,312,5.0725,1.54614967529499
385,325,312,5.08,0.553926496441195
385,325,312,5.0875,-0.450369908362455
385,325,312,5.095,-1.10585308843385
385,325,312,5.1025,-2.29121434754467
385,325,312,5.11,2.84545956961122
385,325,312,5.1175,2.22820760250089
385,325,312,5.125,1.13505196012891
385,325,312,5.1325,-0.0119941878151175
385,325,312,5.14,-0.851516125996351
385,325,312,5.1475,-2.00542600110815
385,325,312,5.155,-3.06089186344879
385,325,312,5.1625,2.36135337367516
385,325,312,5.17,1.86845932277986
385,325,312,5.1775,1.16946270246698
385,325,312,5.185,0.345530465912519
385,325,312,5.1925,-0.412863742943124
385,325,312,5.2,-1.47975339087385
385,325,312,5.2075,-2.25843798382119
385,325,312,5.215,-2.45388816230219
385,325,312,5.2225,2.54831469488753
385,325,312,5.23,1.53065973439474
385,325,312,5.2375,0.697310981138722
385,325,312,5.245,-0.492741781092347
385,325,312,5.2525,-1.30689911622119
385,325,312,5.26,-2.38830951864002
385,325,312,5.2675,2.62491884092576
385,325,312,5.275,1.45070957761839
385,325,312,5.2825,0.230695644454858
385,325,312,5.29,-0.515693020035249
385,325,312,5.2975,-1.86043088428476
385,325,312,5.305,-2.25003247807811
385,325,312,5.3125,2.95755285008325
385,325,312,5.32,2.07263078146696
385,325,312,5.3275,0.299747736606211
385,325,312,5.335,-0.341105473061633
385,325,312,5.3425,-1.86524819364882
385,325,312,5.35,2.53429522554848
385,325,312,5.3575,0.554645569267135
385,325,312,5.365,-0.342020297444043
385,325,312,5.3725,-1.67847313755369
385,325,312,5.38,-3.03804546412985
385,325,312,5.3875,2.08023035044105
385,325,312,5.395,1.30236315549395
385,325,312,5.4025,-0.0682877535842206
385,325,312,5.41,-0.0529633675591363
385,325,312,5.4175,-1.35500869913408
385,325,312,5.425,-2.31334286078007
385,325,312,5.4325,3.00652832936535
385,325,312,5.44,2.098673417177
385,325,312,5.4475,0.877151794943968
385,325,312,5.455,-0.0286540598448343
385,325,312,5.4625,-1.13230454489558
385,325,312,5.47,-2.05604779346467
385,325,312,5.4775,2.96772807132778
385,325,312,5.485,2.24404700986697
385,325,312,5.4925,1.13081887096692
385,325,312,5.5,0.0718304512730218
385,325,312,5.5075,-0.782402322523712
385,325,312,5.515,-2.06164485419247
385,325,312,5.5225,-2.9506721580022
385,325,312,5.53,2.07211802304128
385,325,312,5.5375,1.5449268401709
385,325,312,5.545,0.44424793176742
385,325,312,5.5525,-0.513475099714877
385,325,312,5.56,-1.31798203265324
385,325,312,5.5675,-2.12825252780938
385,325,312,5.575,-2.50736361358192
385,325,312,5.5825,2.46488965392109
385,325,312,5.59,1.31423024277118
385,325,312,5.5975,0.231814911191278
385,325,312,5.605,-0.632495894234739
385,325,312,5.6125,-2.25818192227194
385,325,312,5.62,-2.27223331845947
385,325,312,5.6275,2.50397753463491
385,325,312,5.635,0.532154790793803
385,325,312,5.6425,2.33616211841227
385,325,312,5.65,0.318505214842947
385,325,312,5.6575,1.06760288226813
385,325,312,5.665,-2.01827499479354
385,325,312,5.6725,-2.44500340501871
385,325,312,5.68,-1.44868551341417
385,325,312,5.6875,-1.98468016118546
385,325,312,5.695,2.85136499372664
385,325,312,5.7025,2.0705580946335
385,325,312,5.71,0.983395337882744
385,325,312,5.7175,-0.312795556654023
385,325,312,5.725,-1.29577928934882
385,325,312,5.7325,-2.22992295841767
385,325,312,5.74,3.07341569049749
385,325,312,5.7475,1.80739537818678
385,325,312,5.755,0.992707914976668
385,325,312,5.7625,-0.103466659157647
385,325,312,5.77,-0.829673121344576
385,325,312,5.7775,-1.74349940176076
385,325,312,5.785,-2.94417630177651
385,325,312,5.7925,2.20788187891962
385,325,312,5.8,1.81812981490345
385,325,312,5.8075,0.386579079837739
385,325,312,5.815,-0.380423444208266
385,325,312,5.8225,-1.32425555112234
385,325,312,5.83,-2.38362823807105
385,325,312,5.8375,2.66285924161233
385,325,312,5.845,2.0073016105329
385,325,312,5.8525,1.00784362795379
385,325,312,5.86,-0.203290381240981
385,325,312,5.8675,-1.40210854864228
385,325,312,5.875,-2.66443085597864
385,325,312,5.8825,1.67472737327113
385,325,312,5.89,-1.15974722661716
385,325,312,5.8975,0.28826108380022
385,325,312,5.905,2.01350384438706
385,325,312,5.9125,-0.439305522685844
385,325,312,5.92,0.112666559219905
385,325,312,5.9275,-1.10702126038584
385,325,312,5.935,-1.20382206787152
385,325,312,5.9425,-2.09131996220989
385,325,312,5.95,2.769782532807
385,325,312,5.9575,2.68863273565526
385,325,312,5.965,0.672317786238212
385,325,312,5.9725,0.206029551637348
385,325,312,5.98,-0.409182565436614
385,325,312,5.9875,-1.73611607642089
385,325,312,5.995,-3.00863772659686
385,325,312,6.0025,2.29304689001419
385,325,312,6.01,1.40688898235793
385,325,312,6.0175,-0.180239403548731
385,325,312,6.025,-0.335493952040733
385,325,312,6.0325,-1.90968720138107
385,325,312,6.04,-1.41556980835323
385,325,312,6.0475,-2.40986891532316
385,325,312,6.055,1.70344357289345
385,325,312,6.0625,2.31067363071835
385,325,312,6.07,1.16314567579423
385,325,312,6.0775,0.225108572285515
385,325,312,6.085,-0.247714431943416
385,325,312,6.0925,-1.42939621585837
385,325,312,6.1,-2.33583268133116
385,325,312,6.1075,2.80124903490369
385,325,312,6.115,1.63659323290881
385,325,312,6.1225,1.10257331464723
385,325,312,6.13,0.222996296631755
385,325,312,6.1375,-0.483649661355528
385,325,312,6.145,-1.1172800122466
385,325,312,6.1525,-2.47608129733169
385,325,312,6.16,2.80796864202207
385,325,312,6.1675,2.09445679818801
385,325,312,6.175,0.838009611582156
385,325,312,6.1825,0.27872235033325
385,325,312,6.19,-1.25928363218391
385,325,312,6.1975,-1.54972461491592
385,325,312,6.205,-2.58683502490943
385,325,312,6.2125,3.00849361115627
385,325,312,6.22,1.80491252129416
385,325,312,6.2275,0.982597165603491
385,325,312,6.235,0.126470523453743
385,325,312,6.2425,-1.086923208052
385,325,312,6.25,-2.24281835917766
385,325,312,6.2575,3.08165072338213
385,325,312,6.265,2.27170868735211
385,325,312,6.2725,0.977242501702677
385,325,312,6.28,0.00405082849809675
385,325,312,6.2875,-0.415760812928345
385,325,312,6.295,-1.06694975037808
385,325,312,6.3025,-1.23196587927955
385,325,312,6.31,-3.10027292300669
385,325,312,6.3175,2.68362114760753
385,325,312,6.325,1.66077786671901
385,325,312,6.3325,0.472100779345305
385,325,312,6.34,0.209178062231732
385,325,312,6.3475,-0.336555298471412
385,325,312,6.355,-1.81904526458033
385,325,312,6.3625,-2.03095066935242
385,325,312,6.37,2.73235995965306
385,325,312,6.3775,1.59535089940729
385,325,312,6.385,0.853874597794078
385,325,312,6.3925,-0.236118705723766
385,325,312,6.4,-1.40167744593902
385,325,312,6.4075,-1.66994904865117
385,325,312,6.415,-2.61453094662638
385,325,312,6.4225,2.02297804543176
385,325,312,6.43,1.89503130918482
385,325,312,6.4375,1.23635093593514
385,325,312,6.445,0.858130986054776
385,325,312,6.4525,-0.357139647785583
385,325,312,6.46,-1.68130751969276
385,325,312,6.4675,-2.27801963718293
385,325,312,6.475,2.66026786251374
385,325,312,6.4825,1.44690703255878
385,325,312,6.49,0.905561071367564
385,325,312,6.4975,-0.203071415654305
385,325,312,6.505,-1.20652395325505
385,325,312,6.5125,-1.77809520478588
385,325,312,6.52,-2.83667501525555
385,325,312,6.5275,2.81466721383036
385,325,312,6.535,1.88394182443804
385,325,312,6.5425,0.679247260637072
385,325,312,6.55,-0.0291104069122355
385,325,312,6.5575,-1.11543166045919
385,325,312,6.565,-2.29616379288835
385,325,312,6.5725,3.09543079405716
385,325,312,6.58,2.16170240763605
385,325,312,6.5875,1.30029687371748
385,325,312,6.595,0.491187783028853
385,325,312,6.6025,-0.388106784251218
385,325,312,6.61,-1.55807150188015
385,325,312,6.6175,-2.37906945841774
385,325,312,6.625,2.64448407769503
385,325,312,6.6325,1.46367188358298
385,325,312,6.64,0.572043871898625
385,325,312,6.6475,0.0305260621909352
385,325,312,6.655,-2.32964952782414
385,325,312,6.6625,-1.29972614827294
385,325,312,6.67,-1.93332619752462
385,325,312,6.6775,-2.39889936478037
385,325,312,6.685,-3.12482032177539
385,325,312,6.6925,2.39012693067142
385,325,312,6.7,1.53179701834516
385,325,312,6.7075,0.652054090437877
385,325,312,6.715,-0.444809737905853
385,325,312,6.7225,-1.52244907169719
385,325,312,6.73,-2.73235032418073
385,325,312,6.7375,2.41753715087053
385,325,312,6.745,1.61242590019689
385,325,312,6.7525,0.526234063775386
385,325,312,6.76,-0.309527100844674
385,325,312,6.7675,-1.11872875409369
385,325,312,6.775,-2.36459173068646
385,325,312,6.7825,2.93805773852895
385,325,312,6.79,2.05525147752605
385,325,312,6.7975,0.916972795247209
385,325,312,6.805,-0.168638690185594
385,325,312,6.8125,-0.38400635782819
385,325,312,6.82,-1.42242948048108
385,325,312,6.8275,-2.31749989980167
385,325,312,6.835,3.08022852617844
385,325,312,6.8425,2.23605687934627
385,325,312,6.85,1.44631215488827
385,325,312,6.8575,0.605755447163398
385,325,312,6.865,-0.23234247262735
385,325,312,6.8725,-1.30462333095751
385,325,312,6.88,-1.96528512673357
385,325,312,6.8875,-2.91879714452158
385,325,312,6.895,2.5301043161513
385,325,312,6.9025,1.41143465659676
385,325,312,6.91,0.372956945794673
385,325,312,6.9175,-0.424500516460196
385,325,312,6.925,-1.51685745560091
385,325,312,6.9325,-2.40951765362331
385,325,312,6.94,2.90707452821743
385,325,312,6.9475,1.77304950114809
385,325,312,6.955,0.836677133245047
385,325,312,6.9625,0.205829616765808
385,325,312,6.97,-0.622361316392195
385,325,312,6.9775,-1.76334067794712
385,325,312,6.985,-2.84697870662122
385,325,312,6.9925,2.35111583368542
385,325,312,7,1.76252533929942
385,325,312,7.0075,1.1516012688479
385,325,312,7.015,-0.177888394264936
385,325,312,7.0225,-0.709677125824837
385,325,312,7.03,-1.46748197730643
385,325,312,7.0375,-2.27077047032507
385,325,312,7.045,3.1263877846677
385,325,312,7.0525,2.20286440294324
385,325,312,7.06,1.5213056143025
385,325,312,7.0675,0.834466552389654
385,325,312,7.075,-0.140655616709459
385,325,312,7.0825,-1.26426043820975
385,325,312,7.09,-2.34204066942553
385,325,312,7.0975,3.05187538140871
385,325,312,7.105,2.07177035253655
385,325,312,7.1125,0.789766391553454
385,325,312,7.12,0.159715896507923
385,325,312,7.1275,-0.956764310369895
385,325,312,7.135,-2.16883892028532
385,325,312,7.1425,3.1403335273486
385,325,312,7.15,2.083054098581
385,325,312,7.1575,1.33154803589786
385,325,312,7.165,0.700470260402184
385,325,312,7.1725,-0.706357384669538
385,325,312,7.18,-1.41382706129059
385,325,312,7.1875,-1.57243219606192
385,325,312,7.195,-2.65777851686186
385,325,312,7.2025,2.77134473439981
385,325,312,7.21,2.44357811801604
385,325,312,7.2175,1.43412499241372
385,325,312,7.225,0.40531056286631
385,325,312,7.2325,-0.501842537723951
385,325,312,7.24,-1.56118431996691
385,325,312,7.2475,-2.68096010743756
385,325,312,7.255,2.93798430059207
385,325,312,7.2625,1.68971925495526
385,325,312,7.27,0.996864882015689
385,325,312,7.2775,-0.0901297185392712
385,325,312,7.285,-1.30544456057286
385,325,312,7.2925,-2.11834458925159
385,325,312,7.3,3.10102411614472
385,325,312,7.3075,2.00807915687769
385,325,312,7.315,1.33238421592321
385,325,312,7.3225,0.326064762083078
385,325,312,7.33,-0.726598981639026
385,325,312,7.3375,-1.31785197274662
385,325,312,7.345,-2.14163316293891
385,325,312,7.3525,3.11861048605206
385,325,312,7.36,2.41391741574979
385,325,312,7.3675,1.37989571690028
385,325,312,7.375,0.200361226037273
385,325,312,7.3825,-0.682093836554352
385,325,312,7.39,-1.84445995328487
385,325,312,7.3975,-2.64235541592111
385,325,312,7.405,2.9871061435233
385,325,312,7.4125,1.87285947783066
385,325,312,7.42,1.73678215186926
385,325,312,7.4275,0.870819521268673
385,325,312,7.435,0.123170197848867
385,325,312,7.4425,-0.994578540014922
385,325,312,7.45,-1.66723708844372
385,325,312,7.4575,-2.71149651133826
385,325,312,7.465,2.78872683378472
385,325,312,7.4725,1.68903590822908
385,325,312,7.48,0.71874713009339
385,325,312,7.4875,-0.439186054855869
385,325,312,7.495,-1.37727306841422
385,325,312,7.5025,-2.42852474049213
385,325,312,7.51,2.88103672105386
385,325,312,7.5175,1.92120509760933
385,325,312,7.525,1.04239306795625
385,325,312,7.5325,0.0120997454122093
385,325,312,7.54,-0.657141534356277
385,325,312,7.5475,-1.78433157168137
385,325,312,7.555,-2.37551395598197
385,325,312,7.5625,2.87079441361994
385,325,312,7.57,1.82639159209559
385,325,312,7.5775,1.36557462690086
385,325,312,7.585,0.77618148648715
385,325,312,7.5925,-0.321080763128564
385,325,312,7.6,-1.14118160630607
385,325,312,7.6075,-2.10160380562822
385,325,312,7.615,-3.05584018131923
385,325,312,7.6225,2.1119527549066
385,325,312,7.63,1.21573586045903
385,325,312,7.6375,0.249089330356466
385,325,312,7.645,-0.816954555522711
385,325,312,7.6525,-1.50970652950733
385,325,312,7.66,-2.59510160532582
385,325,312,7.6675,2.67320003187127
385,325,312,7.675,1.96942369865431
385,325,312,7.6825,0.910937567918516
385,325,312,7.69,0.099189995560103
385,325,312,7.6975,-0.772828108792809
385,325,312,7.705,-1.51923546466786
385,325,312,7.7125,-2.50652215449851
385,325,312,7.72,2.69718005339686
385,325,312,7.7275,1.90645192977124
385,325,312,7.735,0.771417839664523
385,325,312,7.7425,-0.13337204394377
385,325,312,7.75,-0.78377117143054
385,325,312,7.7575,-1.97692018686295
385,325,312,7.765,-2.49634445189766
385,325,312,7.7725,2.88986150533235
385,325,312,7.78,1.74621217669118
385,325,312,7.7875,0.986139463639242
385,325,312,7.795,0.19792313334943
385,325,312,7.8025,-0.517172336236845
385,325,312,7.81,-1.20688419383781
385,325,312,7.8175,-2.3556564703241
385,325,312,7.825,2.93074028702792
385,325,312,7.8325,2.17955348930891
385,325,312,7.84,0.991099134679337
385,325,312,7.8475,0.122903385834235
385,325,312,7.855,-1.00033095010514
385,325,312,7.8625,-1.80573281237759
385,325,312,7.87,-3.05935000903068
385,325,312,7.8775,2.49284299938207
385,325,312,7.885,1.53104538176702
385,325,312,7.8925,0.477639692337679
385,325,312,7.9,-0.418411129113089
385,325,312,7.9075,-1.26554330166582
385,325,312,7.915,-2.41847358301164
385,325,312,7.9225,-2.784623543128
385,325,312,7.93,2.97742158993745
385,325,312,7.9375,2.33406410442941
385,325,312,7.945,1.18349798408497
385,325,312,7.9525,0.41649715426087
385,325,312,7.96,-0.373811332148615
385,325,312,7.9675,-1.63037988708573
385,325,312,7.975,-2.4633961895296
385,325,312,7.9825,2.77093112809286
385,325,312,7.99,1.94634188833012
385,325,312,7.9975,0.984856456144248
385,325,312,8.005,0.189589980768346
385,325,312,8.0125,-1.13787223066691
385,325,312,8.02,-2.1582861892456
385,325,312,8.0275,-3.13472592804128
385,325,312,8.035,2.43526141637355
385,325,312,8.0425,1.50652489625402
385,325,312,8.05,0.346844588329885
385,325,312,8.0575,-0.589393934052295
385,325,312,8.065,-1.48324708396743
385,325,312,8.0725,-2.5263073543653
385,325,312,8.08,2.93839887665791
385,325,312,8.0875,2.03781434761585
385,325,312,8.095,1.4672075169609
385,325,312,8.1025,0.291261829907419
385,325,312,8.11,-0.849934636484288
385,325,312,8.1175,-1.7257472872959
385,325,312,8.125,-2.45759184939351
385,325,312,8.1325,2.91020851776509
385,325,312,8.14,1.99704848542724
385,325,312,8.1475,1.65189240962416
385,325,312,8.155,0.800374188314079
385,325,312,8.1625,0.477230588928548
385,325,312,8.17,-0.861261534318689
385,325,312,8.1775,-1.82762946846999
385,325,312,8.185,-2.76875506843046
385,325,312,8.1925,2.49599215824485
385,325,312,8.2,1.68226396385166
