Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,305,10.3825,0.000707237853777015
385,325,305,10.39,0.000889268872393615
385,325,305,10.3975,0.00125454174059284
385,325,305,10.405,0.00123302336406805
385,325,305,10.4125,0.00104775581989307
385,325,305,10.42,0.00100919575191412
385,325,305,10.4275,0.00133252608235793
385,325,305,10.435,0.00149583435988275
385,325,305,10.4425,0.00140745937448706
385,325,305,10.45,0.00102203515521556
385,325,305,10.4575,0.00108643548132278
385,325,305,10.465,0.00144442294652399
385,325,305,10.4725,0.00155895601912824
385,325,305,10.48,0.00214827938496049
385,325,305,10.4875,0.00176825773700961
385,325,305,10.495,0.00180902002179474
385,325,305,10.5025,0.00200232218237899
385,325,305,10.51,0.00171646428771448
385,325,305,10.5175,0.00179963976973649
385,325,305,10.525,0.00212366340909867
385,325,305,10.5325,0.00195358957156347
385,325,305,10.54,0.00225337254802013
385,325,305,10.5475,0.00251321911164405
385,325,305,10.555,0.00200505624179074
385,325,305,10.5625,0.00215174344321654
385,325,305,10.57,0.00199882741902284
385,325,305,10.5775,0.00211151085450014
385,325,305,10.585,0.0017915532218683
385,325,305,10.5925,0.00182543240831455
385,325,305,10.6,0.0013902990685856
385,325,305,10.6075,0.00130600751114588
385,325,305,10.615,0.00164163162829569
385,325,305,10.6225,0.00117950539040515
385,325,305,10.63,0.000717094644152424
385,325,305,10.6375,0.000762077984138832
385,325,305,10.645,0.000366975750473522
385,325,305,10.6525,0.000513874168453532
385,325,305,10.66,0.000523695391396482
385,325,305,10.6675,0.000382596117323639
385,325,305,10.675,0.000354028483652701
385,325,305,10.6825,0.000535632250847875
385,325,305,10.69,0.00042859300769917
385,325,305,10.6975,0.000994298090880416
385,325,305,10.705,0.000711996478858382
385,325,305,10.7125,0.000754474744622677
385,325,305,10.72,0.00132568682101057
385,325,305,10.7275,0.00108260676867596
385,325,305,10.735,0.00150789413581519
385,325,305,10.7425,0.00162165341460837
385,325,305,10.75,0.001606541043322
385,325,305,10.7575,0.00197777221510837
385,325,305,10.765,0.00149225757723473
385,325,305,10.7725,0.00153686564975984
385,325,305,10.78,0.00160910927498621
385,325,305,10.7875,0.00163101561506778
385,325,305,10.795,0.00213700795057353
385,325,305,10.8025,0.00169955229631069
385,325,305,10.81,0.00200072333238114
385,325,305,10.8175,0.00112833830449436
385,325,305,10.825,0.00112588256034116
385,325,305,10.8325,0.0010912756104215
385,325,305,10.84,0.00109163988362975
385,325,305,10.8475,0.000902493077532899
385,325,305,10.855,0.00121047866109993
385,325,305,10.8625,0.00073996036860815
385,325,305,10.87,0.000702414513228794
385,325,305,10.8775,0.000937408466897735
385,325,305,10.885,0.0012767122777565
385,325,305,10.8925,0.000915602327847809
385,325,305,10.9,0.00157207642045619
385,325,305,10.9075,0.00109347898754872
385,325,305,10.915,0.00163505652395351
385,325,305,10.9225,0.000954893939885759
385,325,305,10.93,0.00136073951027985
385,325,305,10.9375,0.000854258405153378
385,325,305,10.945,0.00115130806997075
385,325,305,10.9525,0.00157434412624575
385,325,305,10.96,0.00153615512180521
385,325,305,10.9675,0.00129315394527784
385,325,305,10.975,0.00107826898462821
385,325,305,10.9825,0.00103373827494638
385,325,305,10.99,0.00107256536331005
385,325,305,10.9975,0.00120210930389987
385,325,305,11.005,0.00133541477108433
385,325,305,11.0125,0.00135480805695704
385,325,305,11.02,0.00181160769545568
385,325,305,11.0275,0.00138179224006288
385,325,305,11.035,0.00119679348085073
385,325,305,11.0425,0.00121045100608546
385,325,305,11.05,0.00101757318459968
385,325,305,11.0575,0.00099839720888455
385,325,305,11.065,0.00100875868037765
385,325,305,11.0725,0.000812457368807168
385,325,305,11.08,0.00101240432617748
385,325,305,11.0875,0.000823429575488247
385,325,305,11.095,0.000730176660753159
385,325,305,11.1025,0.000582960814360693
385,325,305,11.11,0.000476176061066138
385,325,305,11.1175,0.000471948069969767
385,325,305,11.125,0.000289038604213745
385,325,305,11.1325,0.00111251927014556
385,325,305,11.14,0.000612353532086406
385,325,305,11.1475,0.000611673553120985
385,325,305,11.155,0.000783416057710861
385,325,305,11.1625,0.000621198492793927
385,325,305,11.17,0.0012327166462006
385,325,305,11.1775,0.00151673705950213
385,325,305,11.185,0.00156770107291782
385,325,305,11.1925,0.000981773414196791
385,325,305,11.2,0.000944876246020781
385,325,305,11.2075,0.00127798561419981
385,325,305,11.215,0.0017313334801648
385,325,305,11.2225,0.00156831509467892
385,325,305,11.23,0.00152434961324036
385,325,305,11.2375,0.00173536936458749
385,325,305,11.245,0.00197730531827086
385,325,305,11.2525,0.0014630481426593
385,325,305,11.26,0.00193308545377054
385,325,305,11.2675,0.0019490962034182
385,325,305,11.275,0.00155239493359855
385,325,305,11.2825,0.00187287595084791
385,325,305,11.29,0.00191867793717259
385,325,305,11.2975,0.00183581540437127
385,325,305,11.305,0.00205145008086673
385,325,305,11.3125,0.00119494114540024
385,325,305,11.32,0.00144835141464019
385,325,305,11.3275,0.00125845310231038
385,325,305,11.335,0.00119556397238246
385,325,305,11.3425,0.00111383503276867
385,325,305,11.35,0.000791166845061216
385,325,305,11.3575,0.000829728588509788
385,325,305,11.365,0.000880750673780989
385,325,305,11.3725,0.000509679433263439
385,325,305,11.38,0.000409979289882134
385,325,305,11.3875,5.33615113719937e-05
385,325,305,11.395,0.000519974196146885
385,325,305,11.4025,0.000645612529804099
385,325,305,11.41,0.000559572164308078
385,325,305,11.4175,0.00116665122452651
385,325,305,11.425,0.00114439615929463
385,325,305,11.4325,0.00120442333553573
385,325,305,11.44,0.000788523896108184
385,325,305,11.4475,0.0012945578321882
385,325,305,11.455,0.00130505847022894
385,325,305,11.4625,0.00109482508505469
385,325,305,11.47,0.00117377077977667
385,325,305,11.4775,0.00165470853509518
385,325,305,11.485,0.00117536068063811
385,325,305,11.4925,0.00200546487314971
385,325,305,11.5,0.00135401651300808
385,325,305,11.5075,0.00134194866504561
385,325,305,11.515,0.00159754605023263
385,325,305,11.5225,0.00147477368548448
385,325,305,11.53,0.00172312526322975
385,325,305,11.5375,0.00173876599812042
385,325,305,11.545,0.00164742020388034
385,325,305,11.5525,0.0016741019624782
385,325,305,11.56,0.00145792454428689
385,325,305,11.5675,0.00148009901109821
385,325,305,11.575,0.00140428893786938
385,325,305,11.5825,0.00106443147685603
385,325,305,11.59,0.00110420105741182
385,325,305,11.5975,0.00103902042035574
385,325,305,11.605,0.00143554788141922
385,325,305,11.6125,0.00150287682884071
385,325,305,11.62,0.00164165271144567
385,325,305,11.6275,0.00174353212307035
385,325,305,11.635,0.00120018871697768
385,325,305,11.6425,0.00121338674887891
385,325,305,11.65,0.00108257688819159
385,325,305,11.6575,0.00152821551750852
385,325,305,11.665,0.00144885352344941
385,325,305,11.6725,0.0012729700122223
385,325,305,11.68,0.00154312520994035
385,325,305,11.6875,0.00129416682019975
385,325,305,11.695,0.000944967417053925
385,325,305,11.7025,0.00110287805857483
385,325,305,11.71,0.00113619820404038
385,325,305,11.7175,0.00100454345441433
385,325,305,11.725,0.000863488085667011
385,325,305,11.7325,0.00104927095098194
385,325,305,11.74,0.00104021158137345
385,325,305,11.7475,0.00126230680533527
385,325,305,11.755,0.000893838094102191
385,325,305,11.7625,0.00129616513121239
385,325,305,11.77,0.00109180485116969
385,325,305,11.7775,0.00136419474731594
385,325,305,11.785,0.0008522465473214
385,325,305,11.7925,0.000864276119412887
385,325,305,11.8,0.00144154042243202
385,325,305,11.8075,0.00122228580870985
385,325,305,11.815,0.00141977752481671
385,325,305,11.8225,0.00128340936431384
385,325,305,11.83,0.00126548384663471
385,325,305,11.8375,0.00101694699736019
385,325,305,11.845,0.000812083381648226
385,325,305,11.8525,0.000624108307489014
385,325,305,11.86,0.000469119904606616
385,325,305,11.8675,0.000182483514890113
385,325,305,11.875,0.000497076913320373
385,325,305,11.8825,0.00114701069546591
385,325,305,11.89,0.000852391442395302
385,325,305,11.8975,0.00107797622110104
385,325,305,11.905,0.00147153667190114
385,325,305,11.9125,0.00112368794120023
385,325,305,11.92,0.00156540435708274
385,325,305,11.9275,0.001511249654278
385,325,305,11.935,0.00201780213736801
385,325,305,11.9425,0.00169734691535392
385,325,305,11.95,0.00198392928880852
385,325,305,11.9575,0.00158211080470965
385,325,305,11.965,0.0020215611031498
385,325,305,11.9725,0.00142476438607748
385,325,305,11.98,0.00159855169506921
385,325,305,11.9875,0.00179927624596263
385,325,305,11.995,0.00149746725240155
385,325,305,12.0025,0.0016291242256673
385,325,305,12.01,0.000880164228226544
385,325,305,12.0175,0.00155966118135519
385,325,305,12.025,0.00107508650010859
385,325,305,12.0325,0.0010368640752423
385,325,305,12.04,0.00156491321034385
385,325,305,12.0475,0.00121437412283895
385,325,305,12.055,0.00164330367036506
385,325,305,12.0625,0.00125427411290549
385,325,305,12.07,0.00112904465183527
385,325,305,12.0775,0.00139820088416097
385,325,305,12.085,0.000861343564757812
385,325,305,12.0925,0.00102303778217281
385,325,305,12.1,0.000757548108470853
385,325,305,12.1075,0.000606356522309929
385,325,305,12.115,0.0008077396144401
385,325,305,12.1225,0.000108936206105528
385,325,305,12.13,0.000497632462573795
385,325,305,12.1375,0.000713452227941851
385,325,305,12.145,0.00049549292105339
385,325,305,12.1525,0.00110411803040834
385,325,305,12.16,0.00107086447219541
385,325,305,12.1675,0.00112872796440253
385,325,305,12.175,0.00120971257676491
385,325,305,12.1825,0.00149872741513637
385,325,305,12.19,0.00122066681644839
385,325,305,12.1975,0.00137568829547958
385,325,305,12.205,0.0013153012399825
385,325,305,12.2125,0.0014493649121141
385,325,305,12.22,0.00126780251871193
385,325,305,12.2275,0.00111510714664889
385,325,305,12.235,0.0014205144235336
385,325,305,12.2425,0.000857402037452755
385,325,305,12.25,0.000950801607307972
385,325,305,12.2575,0.00153242653717581
385,325,305,12.265,0.00095864815845487
385,325,305,12.2725,0.000906075801382438
385,325,305,12.28,0.00122747319106608
385,325,305,12.2875,0.00132621251004147
385,325,305,12.295,0.001157719787293
385,325,305,12.3025,0.00116987048621098
385,325,305,12.31,0.00108347368171457
385,325,305,12.3175,0.00107266899161407
385,325,305,12.325,0.00104616676664835
385,325,305,12.3325,0.00182019281596462
385,325,305,12.34,0.00106478105149992
385,325,305,12.3475,0.000930997737631516
385,325,305,12.355,0.000715046541932887
385,325,305,12.3625,0.00105606241418516
385,325,305,12.37,0.000537352177885506
385,325,305,12.3775,0.000424847668541933
385,325,305,12.385,0.000395441708432563
385,325,305,12.3925,0.000951342447996663
385,325,305,12.4,0.00146715187589102
385,325,305,12.4075,0.000925251349462919
385,325,305,12.415,0.00120498852850026
385,325,305,12.4225,0.00139740573302836
385,325,305,12.43,0.00154964717071385
385,325,305,12.4375,0.00145000192633807
385,325,305,12.445,0.00119046441751122
385,325,305,12.4525,0.00114896680104159
385,325,305,12.46,0.00107894322692715
385,325,305,12.4675,0.000927643473826749
385,325,305,12.475,0.00110486470857264
385,325,305,12.4825,0.00124386553682459
385,325,305,12.49,0.000988048103178878
385,325,305,12.4975,0.000980258746584251
385,325,305,12.505,0.00103155304156144
385,325,305,12.5125,0.000607222949276151
385,325,305,12.52,0.00042148615264369
385,325,305,12.5275,0.00073490214715721
385,325,305,12.535,0.000929143785516669
385,325,305,12.5425,0.000342652830383181
385,325,305,12.55,0.000388442602642332
385,325,305,12.5575,0.000619468899159067
385,325,305,12.565,0.000419115402304346
385,325,305,12.5725,0.000746932469877776
385,325,305,12.58,0.000598209383731702
385,325,305,12.5875,0.000392911824263019
385,325,305,12.595,0.000810955295764684
385,325,305,12.6025,0.000990102956735469
385,325,305,12.61,0.0011052914692225
385,325,305,12.6175,0.000407621023185087
385,325,305,12.625,0.000607017310867249
385,325,305,12.6325,0.000918600703029452
385,325,305,12.64,0.000837311802600583
385,325,305,12.6475,0.000922222455664983
385,325,305,12.655,0.00126946420968443
385,325,305,12.6625,0.00126003721606714
385,325,305,12.67,0.00160090032873267
385,325,305,12.6775,0.00172845508878622
385,325,305,12.685,0.00166953943774448
385,325,305,12.6925,0.00159673704181623
385,325,305,12.7,0.00148475702927402
385,325,305,12.7075,0.00119806179692286
385,325,305,12.715,0.00113340016798279
385,325,305,12.7225,0.00119165850048888
385,325,305,12.73,0.00102474925133329
385,325,305,12.7375,0.00146301281623166
385,325,305,12.745,0.000977422492375718
385,325,305,12.7525,0.00144589167048762
385,325,305,12.76,0.00136440230577175
385,325,305,12.7675,0.000982315766457163
385,325,305,12.775,0.000781260674478818
385,325,305,12.7825,0.000746907706171891
385,325,305,12.79,0.00100827601648691
385,325,305,12.7975,0.000919092203534448
385,325,305,12.805,0.000629134895484655
385,325,305,12.8125,0.000810437733435922
385,325,305,12.82,0.000712421369890946
385,325,305,12.8275,0.000841960351954507
385,325,305,12.835,0.000612723196033009
385,325,305,12.8425,0.000730624227408557
385,325,305,12.85,0.000663527099924505
385,325,305,12.8575,0.000562892426103573
385,325,305,12.865,0.000128356597247583
385,325,305,12.8725,0.00028205631605529
385,325,305,12.88,0.000356895121114244
385,325,305,12.8875,8.51942883797779e-05
385,325,305,12.895,4.70427162910058e-05
385,325,305,12.9025,0.00079418722967967
385,325,305,12.91,0.000835813867999809
385,325,305,12.9175,0.000783189563919517
385,325,305,12.925,0.000992762619129904
385,325,305,12.9325,0.000781636295154264
385,325,305,12.94,0.00136294818261966
385,325,305,12.9475,0.000704289694669883
385,325,305,12.955,0.000878651203281552
385,325,305,12.9625,0.000583092323071011
385,325,305,12.97,0.000819918846225072
385,325,305,12.9775,0.000744661729868667
385,325,305,12.985,0.000786963003627875
385,325,305,12.9925,0.000748703354193896
385,325,305,13,0.000931292853316984
385,325,305,13.0075,0.00102050992754292
385,325,305,13.015,0.000763971847050517
385,325,305,13.0225,0.000924598386895654
385,325,305,13.03,0.000905994240760499
385,325,305,13.0375,0.00026117658507438
385,325,305,13.045,0.000544808551680187
385,325,305,13.0525,0.000808617933744844
385,325,305,13.06,0.000404169617724815
385,325,305,13.0675,0.000798967495465968
385,325,305,13.075,0.000975052466161019
385,325,305,13.0825,0.000778290794517399
385,325,305,13.09,0.000895849581045863
385,325,305,13.0975,0.000630376390905285
385,325,305,13.105,0.000478121748416123
385,325,305,13.1125,0.000416897435017397
385,325,305,13.12,0.00048672675387262
385,325,305,13.1275,0.000630568607577784
385,325,305,13.135,0.00089480937402263
385,325,305,13.1425,0.000901161286602552
385,325,305,13.15,0.000431884734608738
385,325,305,13.1575,0.00111312291125145
385,325,305,13.165,0.00110078140129636
385,325,305,13.1725,0.00111095744293207
385,325,305,13.18,0.00103491686723296
385,325,305,13.1875,0.00120001586160282
385,325,305,13.195,0.00117291396549737
385,325,305,13.2025,0.0014496168064871
385,325,305,13.21,0.00142407334256437
385,325,305,13.2175,0.00174344689059507
385,325,305,13.225,0.000868972544946121
385,325,305,13.2325,0.000442582289337607
385,325,305,13.24,0.000676362678291848
385,325,305,13.2475,0.000500911725389425
385,325,305,13.255,0.000632980219220057
385,325,305,13.2625,9.93633221255808e-05
385,325,305,13.27,0.000510839955773167
385,325,305,13.2775,0.00067804115607305
385,325,305,13.285,0.000924799455162425
385,325,305,13.2925,0.00063630711522745
385,325,305,13.3,0.000701948322254384
385,325,305,13.3075,0.000442308812958575
385,325,305,13.315,0.000718079767236747
385,325,305,13.3225,0.00100839206276057
385,325,305,13.33,0.000945780911930857
385,325,305,13.3375,0.00124228278877659
385,325,305,13.345,0.000804091420071207
385,325,305,13.3525,0.000818604186008788
385,325,305,13.36,0.000879105593121917
385,325,305,13.3675,0.000869782190453686
385,325,305,13.375,0.000642559789460367
385,325,305,13.3825,0.00104609084720491
385,325,305,13.39,0.00115620394414608
385,325,305,13.3975,0.00114052390711058
385,325,305,13.405,0.0009811446398441
385,325,305,13.4125,0.00122128715538459
385,325,305,13.42,0.00151897382907246
385,325,305,13.4275,0.00104297953713518
385,325,305,13.435,0.00108700392555887
385,325,305,13.4425,0.00108675000327549
385,325,305,13.45,0.0011532746833164
385,325,305,13.4575,0.00109023420510392
385,325,305,13.465,0.00128248239611271
385,325,305,13.4725,0.00127143049950182
385,325,305,13.48,0.00122385215085084
385,325,305,13.4875,0.00112057479120937
385,325,305,13.495,0.000621731287714539
385,325,305,13.5025,0.000779619146570823
385,325,305,13.51,0.000712865188653314
385,325,305,13.5175,0.00114555582054819
385,325,305,13.525,0.000637306867431957
385,325,305,13.5325,0.00102288463635664
385,325,305,13.54,0.000793336792570993
385,325,305,13.5475,0.0011175930902078
385,325,305,13.555,0.000958242142530852
385,325,305,13.5625,0.000669998653295008
385,325,305,13.57,0.000999440748180091
385,325,305,13.5775,0.000827524083340987
385,325,305,13.585,0.000557882014230027
385,325,305,13.5925,0.000784888308574935
385,325,305,13.6,0.000236248177391608
385,325,305,13.6075,0.000528730200045737
385,325,305,13.615,0.000220885837558212
385,325,305,13.6225,0.000910420437223447
385,325,305,13.63,0.000544332404146909
385,325,305,13.6375,0.000914291769669364
385,325,305,13.645,0.000917210135154078
385,325,305,13.6525,0.00102995495690202
385,325,305,13.66,0.00119852204953911
385,325,305,13.6675,0.0012774570530123
385,325,305,13.675,0.00173239781925528
385,325,305,13.6825,0.00159355456044444
385,325,305,13.69,0.00156178588812551
385,325,305,13.6975,0.00133969235626804
385,325,305,13.705,0.00200702772950081
385,325,305,13.7125,0.00153112443150017
385,325,305,13.72,0.0012632610786611
