"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,325,435,5.4325,0.00207199107891232
385,325,435,5.44,0.00142271409190798
385,325,435,5.4475,0.00153639417228737
385,325,435,5.455,0.00166321382874415
385,325,435,5.4625,0.00126410748488286
385,325,435,5.47,0.00151442390905102
385,325,435,5.4775,0.00179886082282724
385,325,435,5.485,0.00170033689134194
385,325,435,5.4925,0.00177345352490474
385,325,435,5.5,0.00168604297589385
385,325,435,5.5075,0.00123088668802422
385,325,435,5.515,0.000929012729273559
385,325,435,5.5225,0.000676451280035333
385,325,435,5.53,0.000331976017573243
385,325,435,5.5375,0.000536055329472107
385,325,435,5.545,0.00077027476458581
385,325,435,5.5525,0.000814229792941686
385,325,435,5.56,0.000947803980764397
385,325,435,5.5675,0.00075676489974136
385,325,435,5.575,0.000606153456006062
385,325,435,5.5825,0.000666449180165816
385,325,435,5.59,0.000305741708527191
385,325,435,5.5975,0.000204319453755595
385,325,435,5.605,0.000358154600732667
385,325,435,5.6125,0.000177144127308248
385,325,435,5.62,0.000105196226458884
385,325,435,5.6275,0.000213849999585932
385,325,435,5.635,0.000294045886997744
385,325,435,5.6425,0.000333295424586087
385,325,435,5.65,0.000300182217443918
385,325,435,5.6575,0.000318815887830267
385,325,435,5.665,0.000393341132709093
385,325,435,5.6725,0.000406252696667294
385,325,435,5.68,0.00043310699751428
385,325,435,5.6875,0.000370350745845849
385,325,435,5.695,0.000513750642206146
385,325,435,5.7025,0.000712079274037364
385,325,435,5.71,0.000954394854004694
385,325,435,5.7175,0.00127890869966753
385,325,435,5.725,0.00144248139205855
385,325,435,5.7325,0.00149594290802547
385,325,435,5.74,0.00151258616712115
385,325,435,5.7475,0.00137536400768487
385,325,435,5.755,0.00105146748602484
385,325,435,5.7625,0.000696847742468435
385,325,435,5.77,0.000708401751547689
385,325,435,5.7775,0.000747591834116897
385,325,435,5.785,0.00087358485667288
385,325,435,5.7925,0.00102963026662447
385,325,435,5.8,0.00107650956163269
385,325,435,5.8075,0.000968927545618416
385,325,435,5.815,0.000694710024038525
385,325,435,5.8225,0.000824409256233409
385,325,435,5.83,0.00089102212106698
385,325,435,5.8375,0.000809640265464974
385,325,435,5.845,0.000842883868193492
385,325,435,5.8525,0.00107468911170918
385,325,435,5.86,0.00149176869421556
385,325,435,5.8675,0.00171393825198247
385,325,435,5.875,0.00193518028488117
385,325,435,5.8825,0.00184470654162546
385,325,435,5.89,0.00161466605266794
385,325,435,5.8975,0.00163747630039248
385,325,435,5.905,0.00123349833345448
385,325,435,5.9125,0.00105991626819068
385,325,435,5.92,0.00141228057644896
385,325,435,5.9275,0.00122959883881426
385,325,435,5.935,0.00133465440750165
385,325,435,5.9425,0.00168945864207698
385,325,435,5.95,0.0015732783506341
385,325,435,5.9575,0.00158045176871688
385,325,435,5.965,0.00196972306630254
385,325,435,5.9725,0.00190911933903186
385,325,435,5.98,0.00208794605809656
385,325,435,5.9875,0.00260594599141673
385,325,435,5.995,0.00259998201754648
385,325,435,6.0025,0.00234499588586749
385,325,435,6.01,0.00214428790857444
385,325,435,6.0175,0.00179483023428443
385,325,435,6.025,0.00162064415675283
385,325,435,6.0325,0.00147057033434315
385,325,435,6.04,0.00100216078839101
385,325,435,6.0475,0.00110290295909365
385,325,435,6.055,0.00121588180166325
385,325,435,6.0625,0.00133636108809163
385,325,435,6.07,0.00188848559922138
385,325,435,6.0775,0.00197833874543545
385,325,435,6.085,0.00180815823709816
385,325,435,6.0925,0.0019266648258598
385,325,435,6.1,0.00194808264267247
385,325,435,6.1075,0.00196428637281961
385,325,435,6.115,0.00187369006387317
385,325,435,6.1225,0.00155791436503689
385,325,435,6.13,0.00134658434572889
385,325,435,6.1375,0.0011303688464525
385,325,435,6.145,0.00116919520887533
385,325,435,6.1525,0.00113776513601457
385,325,435,6.16,0.000969933767493898
385,325,435,6.1675,0.000852783763258411
385,325,435,6.175,0.000707287677863702
385,325,435,6.1825,0.000948363382187431
385,325,435,6.19,0.00120681474287121
385,325,435,6.1975,0.00130341330599789
385,325,435,6.205,0.00125514956651582
385,325,435,6.2125,0.00154132264963031
385,325,435,6.22,0.00158903905364512
385,325,435,6.2275,0.00123278148068839
385,325,435,6.235,0.00112952409050035
385,325,435,6.2425,0.00101348231176095
385,325,435,6.25,0.000716330071972409
385,325,435,6.2575,0.000859945672685549
385,325,435,6.265,0.000840047905442439
385,325,435,6.2725,0.000818608871374954
385,325,435,6.28,0.000967651138256229
385,325,435,6.2875,0.00107208200080795
385,325,435,6.295,0.0011652435975828
385,325,435,6.3025,0.00102247462125607
385,325,435,6.31,0.000484871501034971
385,325,435,6.3175,0.000595399403336284
385,325,435,6.325,0.000830159797945032
385,325,435,6.3325,0.000992751834861737
385,325,435,6.34,0.00141368540081834
385,325,435,6.3475,0.00150173570440341
385,325,435,6.355,0.00127192904309082
385,325,435,6.3625,0.00105154144054998
385,325,435,6.37,0.000795769403967831
385,325,435,6.3775,0.000460446467589627
385,325,435,6.385,0.000284562196949582
385,325,435,6.3925,0.000599011421988048
385,325,435,6.4,0.000940544180429016
385,325,435,6.4075,0.00119711944564609
385,325,435,6.415,0.0013678001405606
385,325,435,6.4225,0.00130708388677713
385,325,435,6.43,0.00104597151265447
385,325,435,6.4375,0.000913613923169293
385,325,435,6.445,0.00102044393345238
385,325,435,6.4525,0.00139098353637826
385,325,435,6.46,0.00182730391819414
385,325,435,6.4675,0.00177975797000141
385,325,435,6.475,0.00148286687521243
385,325,435,6.4825,0.00127481814085034
385,325,435,6.49,0.00105782009861672
385,325,435,6.4975,0.00112634170932294
385,325,435,6.505,0.00112343402475619
385,325,435,6.5125,0.0011564484732803
385,325,435,6.52,0.00134217704558575
385,325,435,6.5275,0.00126068342412983
385,325,435,6.535,0.00139994333808033
385,325,435,6.5425,0.00158496909999859
385,325,435,6.55,0.00131553659853756
385,325,435,6.5575,0.00138114303822521
385,325,435,6.565,0.00145423980697697
385,325,435,6.5725,0.00149134412822672
385,325,435,6.58,0.00148605965566294
385,325,435,6.5875,0.00130875153525504
385,325,435,6.595,0.00137668223966012
385,325,435,6.6025,0.00159028510927221
385,325,435,6.61,0.00157985535408339
385,325,435,6.6175,0.00155865831900584
385,325,435,6.625,0.00170134079688648
385,325,435,6.6325,0.00155487645891003
385,325,435,6.64,0.00110116268236437
385,325,435,6.6475,0.00140047765212493
385,325,435,6.655,0.00119464582954883
385,325,435,6.6625,0.001177473067784
385,325,435,6.67,0.0016774076127596
385,325,435,6.6775,0.00163456189079859
385,325,435,6.685,0.00202952079849835
385,325,435,6.6925,0.00198742206172501
385,325,435,6.7,0.0012120949590648
385,325,435,6.7075,0.00131508375544193
385,325,435,6.715,0.00109637629650422
385,325,435,6.7225,0.0012167520991568
385,325,435,6.73,0.00188924317703676
385,325,435,6.7375,0.00212955742173798
385,325,435,6.745,0.00229288071505427
385,325,435,6.7525,0.00239512979713664
385,325,435,6.76,0.00221310846995172
385,325,435,6.7675,0.00205260078911367
385,325,435,6.775,0.00216414719220012
385,325,435,6.7825,0.00209902272398589
385,325,435,6.79,0.00211937141540173
385,325,435,6.7975,0.00246626226897933
385,325,435,6.805,0.00228036218211556
385,325,435,6.8125,0.00212311878403154
385,325,435,6.82,0.00246893550687064
385,325,435,6.8275,0.00224339043393397
385,325,435,6.835,0.00183262215259258
385,325,435,6.8425,0.00153122929964499
385,325,435,6.85,0.00103871917463162
385,325,435,6.8575,0.00116739694908446
385,325,435,6.865,0.0014995892548561
385,325,435,6.8725,0.00183282765998908
385,325,435,6.88,0.00200367972820103
385,325,435,6.8875,0.0021292938399855
385,325,435,6.895,0.00209686367532831
385,325,435,6.9025,0.0019609346984783
385,325,435,6.91,0.00192167388658571
385,325,435,6.9175,0.00149676536236368
385,325,435,6.925,0.00132925227643448
385,325,435,6.9325,0.00151419116361712
385,325,435,6.94,0.00137430913263546
385,325,435,6.9475,0.00120746219874582
385,325,435,6.955,0.00122323887289637
385,325,435,6.9625,0.00117629531924094
385,325,435,6.97,0.000961873831079692
385,325,435,6.9775,0.000909578718161715
385,325,435,6.985,0.00130047274877055
385,325,435,6.9925,0.00134100192230797
385,325,435,7,0.00127348247344175
385,325,435,7.0075,0.00166142371452719
385,325,435,7.015,0.00186391463486563
385,325,435,7.0225,0.00147474855419575
385,325,435,7.03,0.000955443160350923
385,325,435,7.0375,0.0011492696559359
385,325,435,7.045,0.00112568787905659
385,325,435,7.0525,0.000775445484152213
385,325,435,7.06,0.000936590265696958
385,325,435,7.0675,0.000956375332654199
385,325,435,7.075,0.000852303783599469
385,325,435,7.0825,0.000992981808238899
385,325,435,7.09,0.00115654052104973
385,325,435,7.0975,0.0012676521061216
385,325,435,7.105,0.00113252500373454
385,325,435,7.1125,0.000931190724788188
385,325,435,7.12,0.00118692096964139
385,325,435,7.1275,0.00122254902824814
385,325,435,7.135,0.000884041864652126
385,325,435,7.1425,0.000826955798374484
385,325,435,7.15,0.000802876659422794
385,325,435,7.1575,0.000638989244628271
385,325,435,7.165,0.000700538237493409
385,325,435,7.1725,0.000568430925973104
385,325,435,7.18,0.000214280251388221
385,325,435,7.1875,9.72809238235939E-05
385,325,435,7.195,0.00033400216014892
385,325,435,7.2025,0.000732898596369826
385,325,435,7.21,0.000917505427092766
385,325,435,7.2175,0.000847391979239316
385,325,435,7.225,0.00108668683728211
385,325,435,7.2325,0.00124424319885013
385,325,435,7.24,0.00101756433863452
385,325,435,7.2475,0.00100074258788782
385,325,435,7.255,0.000797250299064761
385,325,435,7.2625,0.000355802164256239
385,325,435,7.27,0.000520149728003529
385,325,435,7.2775,0.000602815802948087
385,325,435,7.285,0.00103270132521537
385,325,435,7.2925,0.00100060917319618
385,325,435,7.3,0.000859309298516764
385,325,435,7.3075,0.000946138803932081
385,325,435,7.315,0.00110347202718089
385,325,435,7.3225,0.00139986206608286
385,325,435,7.33,0.0015020210202975
385,325,435,7.3375,0.00170390113753693
385,325,435,7.345,0.0018588086777938
385,325,435,7.3525,0.00170121030166422
385,325,435,7.36,0.00157291428321276
385,325,435,7.3675,0.00119597378311672
385,325,435,7.375,0.00107515004854614
385,325,435,7.3825,0.000850938275671407
385,325,435,7.39,0.000228825478426413
385,325,435,7.3975,0.000707315962324407
385,325,435,7.405,0.000405642651960427
385,325,435,7.4125,0.000678350516480771
385,325,435,7.42,0.000799534929783861
385,325,435,7.4275,0.000761366548695124
385,325,435,7.435,0.00100165648714676
385,325,435,7.4425,0.00102925233380329
385,325,435,7.45,0.00133589668677007
385,325,435,7.4575,0.00136343592850772
385,325,435,7.465,0.000882266482873685
385,325,435,7.4725,0.00088596080915118
385,325,435,7.48,0.00118536117585988
385,325,435,7.4875,0.000809647306331779
385,325,435,7.495,0.000419403938953244
385,325,435,7.5025,0.000736976610645084
385,325,435,7.51,0.000337175615396474
385,325,435,7.5175,0.000579854438847927
385,325,435,7.525,0.00102985649163598
385,325,435,7.5325,0.00105245361510711
385,325,435,7.54,0.00144588508810063
385,325,435,7.5475,0.00165561751524548
385,325,435,7.555,0.00179412057178532
385,325,435,7.5625,0.00201204075033888
385,325,435,7.57,0.00178856306887816
385,325,435,7.5775,0.00160366083269543
385,325,435,7.585,0.00155995092996747
385,325,435,7.5925,0.00123014847899086
385,325,435,7.6,0.00111694468925039
385,325,435,7.6075,0.00110578725888779
385,325,435,7.615,0.000817343694397049
385,325,435,7.6225,0.000747336583967992
385,325,435,7.63,0.000793259305209286
385,325,435,7.6375,0.000753070452757819
385,325,435,7.645,0.00103088860267237
385,325,435,7.6525,0.0011721583379996
385,325,435,7.66,0.0012140106210433
385,325,435,7.6675,0.00157918282787881
385,325,435,7.675,0.0017068921246453
385,325,435,7.6825,0.0014899796357042
385,325,435,7.69,0.00161018981284475
385,325,435,7.6975,0.00176284979354049
385,325,435,7.705,0.00133755678018152
385,325,435,7.7125,0.000871092460374529
385,325,435,7.72,0.000876265020047647
385,325,435,7.7275,0.000971440863531419
385,325,435,7.735,0.00125697688931735
385,325,435,7.7425,0.00151691528984892
385,325,435,7.75,0.0018613256708976
385,325,435,7.7575,0.00192251110840798
385,325,435,7.765,0.00163785149818953
385,325,435,7.7725,0.00162406674703556
385,325,435,7.78,0.00184311092084539
385,325,435,7.7875,0.00182854835791129
385,325,435,7.795,0.00182943347673612
385,325,435,7.8025,0.0021186260689062
385,325,435,7.81,0.00211742757963392
385,325,435,7.8175,0.00196720516196696
385,325,435,7.825,0.00216224462040561
385,325,435,7.8325,0.00189250526470093
385,325,435,7.84,0.00165767865732236
385,325,435,7.8475,0.00167330894589962
385,325,435,7.855,0.00124321047680914
385,325,435,7.8625,0.00112116266645164
385,325,435,7.87,0.00125226872698678
385,325,435,7.8775,0.000957520478572402
385,325,435,7.885,0.00117909824617664
385,325,435,7.8925,0.00137721402851501
385,325,435,7.9,0.00135575586101736
385,325,435,7.9075,0.00152976252166
385,325,435,7.915,0.00166102207991147
385,325,435,7.9225,0.00147927618194791
385,325,435,7.93,0.00136505248893416
385,325,435,7.9375,0.00145495494172445
385,325,435,7.945,0.000970996706732268
385,325,435,7.9525,0.00124442536965024
385,325,435,7.96,0.00122993900544832
385,325,435,7.9675,0.000426741905111609
385,325,435,7.975,0.00105150915745095
385,325,435,7.9825,0.000745380984102255
385,325,435,7.99,0.00108154975085597
385,325,435,7.9975,0.00174496629834469
385,325,435,8.005,0.00154787663207348
385,325,435,8.0125,0.00176577615169714
385,325,435,8.02,0.00210957051289784
385,325,435,8.0275,0.0021683829007524
385,325,435,8.035,0.00202386561800798
385,325,435,8.0425,0.00198571749830726
385,325,435,8.05,0.00205378948841559
385,325,435,8.0575,0.00165327149266545
385,325,435,8.065,0.00159856570435108
385,325,435,8.0725,0.001533818249893
385,325,435,8.08,0.00133870388561347
385,325,435,8.0875,0.00167082555121924
385,325,435,8.095,0.00146526674349766
385,325,435,8.1025,0.00173008309027935
385,325,435,8.11,0.00184173249365924
385,325,435,8.1175,0.001712861894698
385,325,435,8.125,0.00198653347920248
385,325,435,8.1325,0.00185686621248709
385,325,435,8.14,0.0018545189466193
385,325,435,8.1475,0.0020249777902161
385,325,435,8.155,0.0019987210349951
385,325,435,8.1625,0.00218885331239858
385,325,435,8.17,0.00202616738960677
385,325,435,8.1775,0.0017602059957926
385,325,435,8.185,0.00145874389644231
385,325,435,8.1925,0.00119497596019108
385,325,435,8.2,0.00155300876094371
385,325,435,8.2075,0.00160316095785987
385,325,435,8.215,0.00168388086389508
385,325,435,8.2225,0.00207934209516681
385,325,435,8.23,0.0020345799858654
385,325,435,8.2375,0.0020216178273067
385,325,435,8.245,0.0023143937006589
385,325,435,8.2525,0.00225725954151455
385,325,435,8.26,0.00207695989727077
385,325,435,8.2675,0.00217889918577151
385,325,435,8.275,0.00211555343898247
385,325,435,8.2825,0.00208946845701162
385,325,435,8.29,0.00206575661909156
385,325,435,8.2975,0.00190591115974394
385,325,435,8.305,0.00191596042400711
385,325,435,8.3125,0.00185697050433456
385,325,435,8.32,0.00194102336053154
385,325,435,8.3275,0.00223342597133096
385,325,435,8.335,0.00234782544989059
385,325,435,8.3425,0.00250303573228381
385,325,435,8.35,0.00251727060094785
385,325,435,8.3575,0.002750296643227
385,325,435,8.365,0.00296986387129049
385,325,435,8.3725,0.00278897594270992
385,325,435,8.38,0.00273849609344441
385,325,435,8.3875,0.00268467495858799
385,325,435,8.395,0.00221026227313024
385,325,435,8.4025,0.00203699163743302
385,325,435,8.41,0.0021639841683576
385,325,435,8.4175,0.00188647364604944
385,325,435,8.425,0.00213936660796054
385,325,435,8.4325,0.00247923357393554
385,325,435,8.44,0.00245946209891452
385,325,435,8.4475,0.00272258707113736
385,325,435,8.455,0.00279153415685189
385,325,435,8.4625,0.00271762523280477
385,325,435,8.47,0.00277230909110109
385,325,435,8.4775,0.00291849898591859
385,325,435,8.485,0.00306505391638832
385,325,435,8.4925,0.00296823494489915
385,325,435,8.5,0.00300523407473852
385,325,435,8.5075,0.00277766263591573
385,325,435,8.515,0.00246144389364418
385,325,435,8.5225,0.00265103800640395
385,325,435,8.53,0.00235266987992613
385,325,435,8.5375,0.0021032517002736
385,325,435,8.545,0.00228500609490548
385,325,435,8.5525,0.00209404705507426
385,325,435,8.56,0.0024087624818623
385,325,435,8.5675,0.00285630733925774
385,325,435,8.575,0.00268775692709496
385,325,435,8.5825,0.00278952626296168
385,325,435,8.59,0.00303406449986981
385,325,435,8.5975,0.00281981729023375
385,325,435,8.605,0.00261593171869744
385,325,435,8.6125,0.0026527754797578
385,325,435,8.62,0.00243702669053811
385,325,435,8.6275,0.00230526293252693
385,325,435,8.635,0.00243319318093685
385,325,435,8.6425,0.00224840645923221
385,325,435,8.65,0.00209319292069795
385,325,435,8.6575,0.00225288277492227
385,325,435,8.665,0.00221663335779049
385,325,435,8.6725,0.00226744259316807
385,325,435,8.68,0.00244964668464814
385,325,435,8.6875,0.00229987493847281
385,325,435,8.695,0.00226460194946759
385,325,435,8.7025,0.00259204377714111
385,325,435,8.71,0.00243769924241774
385,325,435,8.7175,0.00251717098271397
