Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,302,5.6575,0.00146942782756258
385,325,302,5.665,0.00227431871643866
385,325,302,5.6725,0.00214672305990058
385,325,302,5.68,0.00224087112117104
385,325,302,5.6875,0.00231418552259447
385,325,302,5.695,0.00247939220877515
385,325,302,5.7025,0.00240370933998411
385,325,302,5.71,0.00250777301008461
385,325,302,5.7175,0.00244178619418228
385,325,302,5.725,0.00252129373769267
385,325,302,5.7325,0.00217733154086211
385,325,302,5.74,0.00202093809793644
385,325,302,5.7475,0.00172459057116014
385,325,302,5.755,0.00201784773530431
385,325,302,5.7625,0.00214749993865462
385,325,302,5.77,0.00210202615564907
385,325,302,5.7775,0.00180974438648254
385,325,302,5.785,0.00179400786524129
385,325,302,5.7925,0.001902927896851
385,325,302,5.8,0.00180633831958338
385,325,302,5.8075,0.00157478988141718
385,325,302,5.815,0.00133458610256778
385,325,302,5.8225,0.000966091427033053
385,325,302,5.83,0.000792233596356929
385,325,302,5.8375,0.00101402844219897
385,325,302,5.845,0.000624904706669399
385,325,302,5.8525,0.000386652014472951
385,325,302,5.86,0.00130343575179574
385,325,302,5.8675,0.00150933879868411
385,325,302,5.875,0.00128949726067403
385,325,302,5.8825,0.00117321980784777
385,325,302,5.89,0.00122706301448156
385,325,302,5.8975,0.00101572454815347
385,325,302,5.905,0.00184114707571323
385,325,302,5.9125,0.00152928338048636
385,325,302,5.92,0.0018393262493432
385,325,302,5.9275,0.00229252576169143
385,325,302,5.935,0.00253114442178407
385,325,302,5.9425,0.00229409713655333
385,325,302,5.95,0.00192141762114663
385,325,302,5.9575,0.00198146601326593
385,325,302,5.965,0.00176518789142402
385,325,302,5.9725,0.0019725404279186
385,325,302,5.98,0.00115102622808607
385,325,302,5.9875,0.000810566835701986
385,325,302,5.995,0.000527091513673881
385,325,302,6.0025,0.000717882573046447
385,325,302,6.01,0.000520367533830765
385,325,302,6.0175,0.000293244277484073
385,325,302,6.025,0.000368751889530582
385,325,302,6.0325,0.000686586104359592
385,325,302,6.04,0.000381167756259848
385,325,302,6.0475,0.000414697556759777
385,325,302,6.055,0.000418975759639553
385,325,302,6.0625,0.00116700839285118
385,325,302,6.07,0.00152287089361169
385,325,302,6.0775,0.00155014471448781
385,325,302,6.085,0.00172826945915484
385,325,302,6.0925,0.00224320553236435
385,325,302,6.1,0.00178751327830134
385,325,302,6.1075,0.00206556251250147
385,325,302,6.115,0.00253605735260387
385,325,302,6.1225,0.00233448298592495
385,325,302,6.13,0.00274209759084013
385,325,302,6.1375,0.00268999286852343
385,325,302,6.145,0.00286644112348517
385,325,302,6.1525,0.00279108108146244
385,325,302,6.16,0.00263778069631416
385,325,302,6.1675,0.00236779755621538
385,325,302,6.175,0.00203658016991641
385,325,302,6.1825,0.00199417493258526
385,325,302,6.19,0.00176446078855128
385,325,302,6.1975,0.00143063163510873
385,325,302,6.205,0.00162924088866005
385,325,302,6.2125,0.00149393296152659
385,325,302,6.22,0.000889448463177046
385,325,302,6.2275,0.000549298280391827
385,325,302,6.235,0.000155316296683195
385,325,302,6.2425,0.00040865233554093
385,325,302,6.25,0.00030664115940679
385,325,302,6.2575,0.00084416153162978
385,325,302,6.265,0.00114429997001221
385,325,302,6.2725,0.000874039191392543
385,325,302,6.28,0.00071539528520186
385,325,302,6.2875,0.000638900158434547
385,325,302,6.295,0.000327439490447506
385,325,302,6.3025,0.00101464841707108
385,325,302,6.31,0.000878600464161258
385,325,302,6.3175,0.000758944938862946
385,325,302,6.325,0.00106801199545328
385,325,302,6.3325,0.000604403647532775
385,325,302,6.34,0.0011400800549699
385,325,302,6.3475,0.00135966222095982
385,325,302,6.355,0.00157627295320168
385,325,302,6.3625,0.00172197913705889
385,325,302,6.37,0.00227577047988124
385,325,302,6.3775,0.00261390450088119
385,325,302,6.385,0.00182189234012415
385,325,302,6.3925,0.00215543325488328
385,325,302,6.4,0.00197255939355274
385,325,302,6.4075,0.00225446632618097
385,325,302,6.415,0.00156325250188347
385,325,302,6.4225,0.00167553589281279
385,325,302,6.43,0.000767532126815471
385,325,302,6.4375,0.00107623237506976
385,325,302,6.445,0.00169714406654983
385,325,302,6.4525,0.0017650662216005
385,325,302,6.46,0.00160547121895831
385,325,302,6.4675,0.00139332829240303
385,325,302,6.475,0.00162962122618013
385,325,302,6.4825,0.0013834188723097
385,325,302,6.49,0.00150506001500342
385,325,302,6.4975,0.00175856809167016
385,325,302,6.505,0.00136498426191298
385,325,302,6.5125,0.0022333500902343
385,325,302,6.52,0.00158861445524519
385,325,302,6.5275,0.00178641067982633
385,325,302,6.535,0.00179773819947592
385,325,302,6.5425,0.000746719786786102
385,325,302,6.55,0.00075326405830965
385,325,302,6.5575,4.43430228840289e-05
385,325,302,6.565,0.000374341843759359
385,325,302,6.5725,0.00117344544543923
385,325,302,6.58,0.00145198143685734
385,325,302,6.5875,0.00160663753627285
385,325,302,6.595,0.00204886634433699
385,325,302,6.6025,0.00229664880788832
385,325,302,6.61,0.00229964321762669
385,325,302,6.6175,0.00192240399883848
385,325,302,6.625,0.00259913394224117
385,325,302,6.6325,0.00201825347078827
385,325,302,6.64,0.00246697383724701
385,325,302,6.6475,0.00197598432014251
385,325,302,6.655,0.00191071387578376
385,325,302,6.6625,0.00215158368884049
385,325,302,6.67,0.00197336336178183
385,325,302,6.6775,0.00181145563095006
385,325,302,6.685,0.00172394024888257
385,325,302,6.6925,0.00112840804509152
385,325,302,6.7,0.00148413964532308
385,325,302,6.7075,0.0015403629005573
385,325,302,6.715,0.00106320353529025
385,325,302,6.7225,0.0012303471492716
385,325,302,6.73,0.00129888761665622
385,325,302,6.7375,0.00103707360787037
385,325,302,6.745,0.00120070237653108
385,325,302,6.7525,0.000967070752722143
385,325,302,6.76,0.00107132183604508
385,325,302,6.7675,0.00121256730832861
385,325,302,6.775,0.0016712415260968
385,325,302,6.7825,0.00160593273171991
385,325,302,6.79,0.00158719268001347
385,325,302,6.7975,0.00180538420876359
385,325,302,6.805,0.0014955614095801
385,325,302,6.8125,0.00149258313179007
385,325,302,6.82,0.0016479989912799
385,325,302,6.8275,0.00185159525776768
385,325,302,6.835,0.00261663528718812
385,325,302,6.8425,0.00271631865628067
385,325,302,6.85,0.00315406188950454
385,325,302,6.8575,0.00343336121095298
385,325,302,6.865,0.00385680392257165
385,325,302,6.8725,0.00322503931904696
385,325,302,6.88,0.00348980851562088
385,325,302,6.8875,0.00277850557628983
385,325,302,6.895,0.00318590774816535
385,325,302,6.9025,0.00292433210947685
385,325,302,6.91,0.0030223585146346
385,325,302,6.9175,0.0025490630094004
385,325,302,6.925,0.00259300757147575
385,325,302,6.9325,0.00189353518247325
385,325,302,6.94,0.00214228066840834
385,325,302,6.9475,0.00128220395279004
385,325,302,6.955,0.000621536906449562
385,325,302,6.9625,0.000961389906689716
385,325,302,6.97,0.00103574429879431
385,325,302,6.9775,0.000866815243071837
385,325,302,6.985,0.00145125705840847
385,325,302,6.9925,0.0016320762549733
385,325,302,7,0.00154093203233177
385,325,302,7.0075,0.00190252859330977
385,325,302,7.015,0.00202591198039509
385,325,302,7.0225,0.00188927092475835
385,325,302,7.03,0.00243593694167491
385,325,302,7.0375,0.00170863404678041
385,325,302,7.045,0.00206027324916197
385,325,302,7.0525,0.00211465504316939
385,325,302,7.06,0.00227766720683327
385,325,302,7.0675,0.00173652453626802
385,325,302,7.075,0.00207343661487904
385,325,302,7.0825,0.00199483476480997
385,325,302,7.09,0.00216975398238317
385,325,302,7.0975,0.00225862528764974
385,325,302,7.105,0.00241745789589378
385,325,302,7.1125,0.00281969662166837
385,325,302,7.12,0.00282591895912699
385,325,302,7.1275,0.00326124732048375
385,325,302,7.135,0.00305746051816198
385,325,302,7.1425,0.0025523003540904
385,325,302,7.15,0.00285873708533792
385,325,302,7.1575,0.00213681258925862
385,325,302,7.165,0.00224578940861941
385,325,302,7.1725,0.00187076319041026
385,325,302,7.18,0.00139195685560225
385,325,302,7.1875,0.00141671958741157
385,325,302,7.195,0.00149644256478614
385,325,302,7.2025,0.00128328987175287
385,325,302,7.21,0.00147953553749093
385,325,302,7.2175,0.00177093380371928
385,325,302,7.225,0.00183708728087124
385,325,302,7.2325,0.00206706583028737
385,325,302,7.24,0.00209651944684099
385,325,302,7.2475,0.00282562064330886
385,325,302,7.255,0.002464036605743
385,325,302,7.2625,0.00222291345389731
385,325,302,7.27,0.00276750512698708
385,325,302,7.2775,0.00255665417726194
385,325,302,7.285,0.00227630813726496
385,325,302,7.2925,0.00217298793944513
385,325,302,7.3,0.00189067495259302
385,325,302,7.3075,0.00155485901132016
385,325,302,7.315,0.00184449310225181
385,325,302,7.3225,0.00154484370677983
385,325,302,7.33,0.00132151304037095
385,325,302,7.3375,0.00124240387709091
385,325,302,7.345,0.00199082195309746
385,325,302,7.3525,0.00262466414619967
385,325,302,7.36,0.00279156900084168
385,325,302,7.3675,0.00294172833570142
385,325,302,7.375,0.00333800656129956
385,325,302,7.3825,0.00308395333594573
385,325,302,7.39,0.00353096066535802
385,325,302,7.3975,0.00305204855221075
385,325,302,7.405,0.00302446816954677
385,325,302,7.4125,0.00304897838753822
385,325,302,7.42,0.00277838259579761
385,325,302,7.4275,0.00259199303688748
385,325,302,7.435,0.00210936363096716
385,325,302,7.4425,0.00197037823694361
385,325,302,7.45,0.00198933907018309
385,325,302,7.4575,0.00212222800372857
385,325,302,7.465,0.00173621292081978
385,325,302,7.4725,0.00129749210179143
385,325,302,7.48,0.000952711864291629
385,325,302,7.4875,0.00162032120456543
385,325,302,7.495,0.000833388480047699
385,325,302,7.5025,0.00134735501442283
385,325,302,7.51,0.00144267358615028
385,325,302,7.5175,0.00171703472865384
385,325,302,7.525,0.0014772814163746
385,325,302,7.5325,0.00168667246769361
385,325,302,7.54,0.00185910654555192
385,325,302,7.5475,0.00156413885235109
385,325,302,7.555,0.00196469084945972
385,325,302,7.5625,0.00246658378772145
385,325,302,7.57,0.00186579441612401
385,325,302,7.5775,0.00246077930282658
385,325,302,7.585,0.00240503451789105
385,325,302,7.5925,0.00297819077090137
385,325,302,7.6,0.00248981377199061
385,325,302,7.6075,0.00306650944605715
385,325,302,7.615,0.0029472602141009
385,325,302,7.6225,0.00305456866166665
385,325,302,7.63,0.0034240873721458
385,325,302,7.6375,0.00320144647703928
385,325,302,7.645,0.00339698436099471
385,325,302,7.6525,0.00310783356807799
385,325,302,7.66,0.00312040752696669
385,325,302,7.6675,0.00272348381386437
385,325,302,7.675,0.00280190595595204
385,325,302,7.6825,0.00214501393456595
385,325,302,7.69,0.0022946262408978
385,325,302,7.6975,0.00151687603681872
385,325,302,7.705,0.00149573430461633
385,325,302,7.7125,0.00166676775888131
385,325,302,7.72,0.00179003932826941
385,325,302,7.7275,0.00213024884760078
385,325,302,7.735,0.00215422983062098
385,325,302,7.7425,0.00249390834451905
385,325,302,7.75,0.00266119433236306
385,325,302,7.7575,0.0028940954362282
385,325,302,7.765,0.00294209185434198
385,325,302,7.7725,0.00264199753197349
385,325,302,7.78,0.00258675918477233
385,325,302,7.7875,0.00218484796609832
385,325,302,7.795,0.00181105326921347
385,325,302,7.8025,0.0012540855373896
385,325,302,7.81,0.00112240638878588
385,325,302,7.8175,0.000684578332984413
385,325,302,7.825,0.00132146025185382
385,325,302,7.8325,0.00132001550705251
385,325,302,7.84,0.00152923811175839
385,325,302,7.8475,0.00198065563169634
385,325,302,7.855,0.00239155548741007
385,325,302,7.8625,0.00221218836708759
385,325,302,7.87,0.00296557411904398
385,325,302,7.8775,0.00334980412559446
385,325,302,7.885,0.00310573036238122
385,325,302,7.8925,0.0028818996473355
385,325,302,7.9,0.0028444255535445
385,325,302,7.9075,0.00309874521790911
385,325,302,7.915,0.00280218529395301
385,325,302,7.9225,0.0031096750921386
385,325,302,7.93,0.00245255108375361
385,325,302,7.9375,0.00187163212202621
385,325,302,7.945,0.00216585213556389
385,325,302,7.9525,0.00177484573531403
385,325,302,7.96,0.00187402556417062
385,325,302,7.9675,0.00139559356733032
385,325,302,7.975,0.00217005137683023
385,325,302,7.9825,0.00154803924504346
385,325,302,7.99,0.00224969395075862
385,325,302,7.9975,0.00238155672333316
385,325,302,8.005,0.00259830622366797
385,325,302,8.0125,0.00272754025440245
385,325,302,8.02,0.00299719602249222
385,325,302,8.0275,0.00247538447696262
385,325,302,8.035,0.00257134653527
385,325,302,8.0425,0.00263479281175907
385,325,302,8.05,0.00206043333112616
385,325,302,8.0575,0.00223983698947996
385,325,302,8.065,0.00211706453151486
385,325,302,8.0725,0.00179222347716398
385,325,302,8.08,0.00215518508477459
385,325,302,8.0875,0.00238115678046608
385,325,302,8.095,0.00281518567501987
385,325,302,8.1025,0.00306539276588622
385,325,302,8.11,0.00304912918992472
385,325,302,8.1175,0.00312667186524813
385,325,302,8.125,0.00344703586067376
385,325,302,8.1325,0.00406383841047634
385,325,302,8.14,0.00385244400649558
385,325,302,8.1475,0.00349248634761724
385,325,302,8.155,0.00330960475314907
385,325,302,8.1625,0.00332519058906005
385,325,302,8.17,0.00329062340745449
385,325,302,8.1775,0.00337276244286427
385,325,302,8.185,0.00256992807374
385,325,302,8.1925,0.00230007217385276
385,325,302,8.2,0.00226626677333084
385,325,302,8.2075,0.00144640650795683
385,325,302,8.215,0.00193487440593534
385,325,302,8.2225,0.00178489368898874
385,325,302,8.23,0.00150800162772902
385,325,302,8.2375,0.00192374404255019
385,325,302,8.245,0.00220734537342724
385,325,302,8.2525,0.00234960769821535
385,325,302,8.26,0.00211425945271455
385,325,302,8.2675,0.00256067670601713
385,325,302,8.275,0.00213236292242905
385,325,302,8.2825,0.00214989033065882
385,325,302,8.29,0.00202036925135583
385,325,302,8.2975,0.0019766727231166
385,325,302,8.305,0.00165488893915434
385,325,302,8.3125,0.00188036463478124
385,325,302,8.32,0.00151268939825206
385,325,302,8.3275,0.00179762351381257
385,325,302,8.335,0.00245424183191353
385,325,302,8.3425,0.00229135861054639
385,325,302,8.35,0.00270653830950606
385,325,302,8.3575,0.0034749458327294
385,325,302,8.365,0.00302274782243751
385,325,302,8.3725,0.00382827138313174
385,325,302,8.38,0.00329164159368708
385,325,302,8.3875,0.00361365355095544
385,325,302,8.395,0.00343606090507208
385,325,302,8.4025,0.00416498649696679
385,325,302,8.41,0.00407954170214282
385,325,302,8.4175,0.0030849427681314
385,325,302,8.425,0.00356004394135314
385,325,302,8.4325,0.00285456807666608
385,325,302,8.44,0.00267705194241181
385,325,302,8.4475,0.00254136876263251
385,325,302,8.455,0.00211476066968891
385,325,302,8.4625,0.00202220540882581
385,325,302,8.47,0.00206039321117254
385,325,302,8.4775,0.00177186889875434
385,325,302,8.485,0.00221701942277971
385,325,302,8.4925,0.0025150429996444
385,325,302,8.5,0.00257408123507647
385,325,302,8.5075,0.00270668344707059
385,325,302,8.515,0.00262960135940807
385,325,302,8.5225,0.0028169941568886
385,325,302,8.53,0.00292311296327091
385,325,302,8.5375,0.00233480959909913
385,325,302,8.545,0.00232975016617749
385,325,302,8.5525,0.00200299957554055
385,325,302,8.56,0.00147625237002215
385,325,302,8.5675,0.000838451870790357
385,325,302,8.575,0.00126329261168927
385,325,302,8.5825,0.00179909267158999
385,325,302,8.59,0.00116619428890066
385,325,302,8.5975,0.00215682648970454
385,325,302,8.605,0.00214558493916024
385,325,302,8.6125,0.00198395875897505
385,325,302,8.62,0.00286229238168077
385,325,302,8.6275,0.00302428206833598
385,325,302,8.635,0.00345084403731234
385,325,302,8.6425,0.00301417870592179
385,325,302,8.65,0.00319818307989554
385,325,302,8.6575,0.00304104772454158
385,325,302,8.665,0.00340835713846448
385,325,302,8.6725,0.00309197222800781
385,325,302,8.68,0.00291122109768621
385,325,302,8.6875,0.00275249845523919
385,325,302,8.695,0.00246635239489075
385,325,302,8.7025,0.00180817229971297
385,325,302,8.71,0.0017329084757166
385,325,302,8.7175,0.0019087793533715
385,325,302,8.725,0.00163046942516877
385,325,302,8.7325,0.00153895715722135
385,325,302,8.74,0.00144848268698749
385,325,302,8.7475,0.00184318959265974
385,325,302,8.755,0.00204019498505686
385,325,302,8.7625,0.00227166505608336
385,325,302,8.77,0.00242063899302738
385,325,302,8.7775,0.00221304750250997
385,325,302,8.785,0.00302025798957762
385,325,302,8.7925,0.00222898844160998
385,325,302,8.8,0.00237983489811383
385,325,302,8.8075,0.0015001393152068
385,325,302,8.815,0.00211751671546224
385,325,302,8.8225,0.00215004858597779
385,325,302,8.83,0.00168747858042737
385,325,302,8.8375,0.00229935545742516
385,325,302,8.845,0.00257354704580504
385,325,302,8.8525,0.00217619496857415
385,325,302,8.86,0.00293382596420974
385,325,302,8.8675,0.00296050161267283
385,325,302,8.875,0.00306965818174915
385,325,302,8.8825,0.00293894489065232
385,325,302,8.89,0.00320297141244171
385,325,302,8.8975,0.0031054006316018
385,325,302,8.905,0.00315014280605263
385,325,302,8.9125,0.00304764057559629
385,325,302,8.92,0.00292408882532673
385,325,302,8.9275,0.00287902821002528
385,325,302,8.935,0.00242482583684878
385,325,302,8.9425,0.00235814229395338
385,325,302,8.95,0.00209550775662402
385,325,302,8.9575,0.00199583220749308
385,325,302,8.965,0.0020722291724448
385,325,302,8.9725,0.00174842190417385
385,325,302,8.98,0.00128138976677327
