Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,314,11.995,1.82223952669196
385,325,314,12.0025,0.83376869428146
385,325,314,12.01,-0.465948336202002
385,325,314,12.0175,-1.11910663543053
385,325,314,12.025,-2.06059155135812
385,325,314,12.0325,3.1415638577359
385,325,314,12.04,2.34552048997304
385,325,314,12.0475,1.13362782751859
385,325,314,12.055,0.103562175280784
385,325,314,12.0625,-0.943392546751214
385,325,314,12.07,-1.92264005118232
385,325,314,12.0775,-2.98716629731564
385,325,314,12.085,2.0589871262667
385,325,314,12.0925,1.04759251420531
385,325,314,12.1,0.14200640481507
385,325,314,12.1075,-0.609409009264397
385,325,314,12.115,-1.78512167139955
385,325,314,12.1225,-2.75943372031472
385,325,314,12.13,2.65829670209363
385,325,314,12.1375,1.38973987394561
385,325,314,12.145,0.958729069028094
385,325,314,12.1525,-0.221650667189437
385,325,314,12.16,-1.98244426102863
385,325,314,12.1675,-3.01069855064453
385,325,314,12.175,1.75580820802175
385,325,314,12.1825,2.20107770247534
385,325,314,12.19,2.86065499667125
385,325,314,12.1975,-3.07980550590454
385,325,314,12.205,1.89118640266616
385,325,314,12.2125,1.03946424668763
385,325,314,12.22,-0.130960866309492
385,325,314,12.2275,-1.12022498237538
385,325,314,12.235,-2.3506582374753
385,325,314,12.2425,3.12039032760156
385,325,314,12.25,2.20489601051755
385,325,314,12.2575,1.06903313315667
385,325,314,12.265,0.154984772129155
385,325,314,12.2725,-0.832891672224194
385,325,314,12.28,-1.71124265789643
385,325,314,12.2875,-2.94329587660457
385,325,314,12.295,2.46855287017016
385,325,314,12.3025,1.2305139511473
385,325,314,12.31,0.453481559527834
385,325,314,12.3175,-0.780263038873414
385,325,314,12.325,-1.94522299495678
385,325,314,12.3325,-2.96351596141168
385,325,314,12.34,2.33140321580873
385,325,314,12.3475,1.27120888645553
385,325,314,12.355,0.229372876214127
385,325,314,12.3625,-0.764413965041102
385,325,314,12.37,-0.995744072704464
385,325,314,12.3775,-1.31788945445499
385,325,314,12.385,-2.31811009218593
385,325,314,12.3925,2.90363235780897
385,325,314,12.4,-2.99747447025092
385,325,314,12.4075,1.26175816829986
385,325,314,12.415,0.797485000860292
385,325,314,12.4225,0.0889013567809169
385,325,314,12.43,-0.929490297580943
385,325,314,12.4375,-1.37850245081216
385,325,314,12.445,-2.91710408210092
385,325,314,12.4525,2.60541629380233
385,325,314,12.46,1.78714587091438
385,325,314,12.4675,0.805740175842859
385,325,314,12.475,-0.0694022672358104
385,325,314,12.4825,-1.40271469951829
385,325,314,12.49,-2.24083763137123
385,325,314,12.4975,2.78479183174017
385,325,314,12.505,1.95431604527748
385,325,314,12.5125,1.26567790177381
385,325,314,12.52,0.646124786552702
385,325,314,12.5275,-0.332297210917217
385,325,314,12.535,-1.51323862174152
385,325,314,12.5425,-2.32099302444026
385,325,314,12.55,2.84280716421281
385,325,314,12.5575,1.93752605255273
385,325,314,12.565,0.70937390146285
385,325,314,12.5725,-0.0640838645175533
385,325,314,12.58,-1.12963319979549
385,325,314,12.5875,-2.12748389964468
385,325,314,12.595,2.68103900849934
385,325,314,12.6025,2.70240864042717
385,325,314,12.61,1.98924989606232
385,325,314,12.6175,0.601328177503001
385,325,314,12.625,-0.314640603797443
385,325,314,12.6325,-1.29758279172864
385,325,314,12.64,-2.07355981692808
385,325,314,12.6475,2.65592030866776
385,325,314,12.655,1.7588822917834
385,325,314,12.6625,0.491263082839792
385,325,314,12.67,-0.472076094579584
385,325,314,12.6775,-1.47630853206107
385,325,314,12.685,-3.06566102212027
385,325,314,12.6925,-2.83567812364517
385,325,314,12.7,0.28199845992851
385,325,314,12.7075,-1.29599963439445
385,325,314,12.715,-1.94780532008313
385,325,314,12.7225,2.94515010286879
385,325,314,12.73,2.00762242281342
385,325,314,12.7375,0.937800621357389
385,325,314,12.745,-0.806962274221074
385,325,314,12.7525,-1.86326217922033
385,325,314,12.76,-2.92003044355194
385,325,314,12.7675,2.39342655202821
385,325,314,12.775,1.55571078790407
385,325,314,12.7825,0.512185679273465
385,325,314,12.79,-0.626040110301566
385,325,314,12.7975,-1.55812841219501
385,325,314,12.805,-2.83060128409533
385,325,314,12.8125,2.60256246698207
385,325,314,12.82,1.25423819721715
385,325,314,12.8275,0.42770209670945
385,325,314,12.835,-0.70634097235778
385,325,314,12.8425,-1.48361499319986
385,325,314,12.85,-2.37689180751082
385,325,314,12.8575,2.64419439457206
385,325,314,12.865,1.54337878847603
385,325,314,12.8725,1.16881042445938
385,325,314,12.88,-0.0103932621188543
385,325,314,12.8875,-1.28381314300782
385,325,314,12.895,-2.1452241549473
385,325,314,12.9025,2.90338967684415
385,325,314,12.91,1.4759645694678
385,325,314,12.9175,0.233901221748495
385,325,314,12.925,-0.581888980910693
385,325,314,12.9325,-1.45744412563821
385,325,314,12.94,2.85475855920713
385,325,314,12.9475,1.79306072093836
385,325,314,12.955,1.05425658734302
385,325,314,12.9625,-1.62319465440956
385,325,314,12.97,-2.44397311677003
385,325,314,12.9775,-2.56495984130953
385,325,314,12.985,2.16026308236413
385,325,314,12.9925,1.36412765601358
385,325,314,13,-0.429411201437712
385,325,314,13.0075,-1.37256000413
385,325,314,13.015,-2.54421927211981
385,325,314,13.0225,3.00622011412842
385,325,314,13.03,2.6821325227825
385,325,314,13.0375,1.19692041588604
385,325,314,13.045,-0.56928735103563
385,325,314,13.0525,-1.53440560962932
385,325,314,13.06,-1.94222007922513
385,325,314,13.0675,2.71265704669142
385,325,314,13.075,2.25195839839029
385,325,314,13.0825,1.19019032125183
385,325,314,13.09,0.924940648014473
385,325,314,13.0975,-0.358387375436788
385,325,314,13.105,-1.36744078705058
385,325,314,13.1125,-1.99460121799032
385,325,314,13.12,2.80245943232942
385,325,314,13.1275,1.86478802336093
385,325,314,13.135,1.02289105810757
385,325,314,13.1425,-0.0744138664050172
385,325,314,13.15,-1.48468306321804
385,325,314,13.1575,-2.04868789095893
385,325,314,13.165,3.06315497036991
385,325,314,13.1725,2.67959320459856
385,325,314,13.18,2.35826415241977
385,325,314,13.1875,0.0145917414240135
385,325,314,13.195,0.475728680476528
385,325,314,13.2025,-0.507676480210085
385,325,314,13.21,-0.87529392757268
385,325,314,13.2175,-1.40879325850523
385,325,314,13.225,2.8426495605457
385,325,314,13.2325,3.00020932787454
385,325,314,13.24,1.33355257132186
385,325,314,13.2475,1.51464955949599
385,325,314,13.255,0.211661665656442
385,325,314,13.2625,-1.09751531080058
385,325,314,13.27,-1.65617498131025
385,325,314,13.2775,-2.26171396960975
385,325,314,13.285,2.00434014525666
385,325,314,13.2925,0.968263182521675
385,325,314,13.3,0.426690623924526
385,325,314,13.3075,-0.108741164322373
385,325,314,13.315,-1.17238488305013
385,325,314,13.3225,-1.97731546774513
385,325,314,13.33,-3.05908162654096
385,325,314,13.3375,2.40220207048035
385,325,314,13.345,0.936484438134566
385,325,314,13.3525,0.155871294663112
385,325,314,13.36,-0.717614155750502
385,325,314,13.3675,-2.19644762538124
385,325,314,13.375,3.01465456394613
385,325,314,13.3825,3.13119465567166
385,325,314,13.39,2.0918081989398
385,325,314,13.3975,0.650982752364477
385,325,314,13.405,-0.0557956762496199
385,325,314,13.4125,-1.1163442234979
385,325,314,13.42,-2.37636858083993
385,325,314,13.4275,-3.01635011232048
385,325,314,13.435,2.69445474176834
385,325,314,13.4425,1.70571858005312
385,325,314,13.45,0.62782541273389
385,325,314,13.4575,-0.218137696910005
385,325,314,13.465,-1.60335747100236
385,325,314,13.4725,-1.55022279416574
385,325,314,13.48,-2.19363197127322
385,325,314,13.4875,-2.73489015619292
385,325,314,13.495,2.45754222796519
385,325,314,13.5025,1.54045469354177
385,325,314,13.51,0.32720193120998
385,325,314,13.5175,-0.0313144917140835
385,325,314,13.525,-1.36696805562728
385,325,314,13.5325,-2.09180182838508
385,325,314,13.54,-2.69265043379776
385,325,314,13.5475,2.20569910916895
385,325,314,13.555,1.24338333971125
385,325,314,13.5625,0.314861294537132
385,325,314,13.57,-0.710595574197869
385,325,314,13.5775,-1.58021771705879
385,325,314,13.585,-2.56757486071201
385,325,314,13.5925,2.76508057307054
385,325,314,13.6,1.65986052245766
385,325,314,13.6075,0.532891612108312
385,325,314,13.615,-0.331520029319194
385,325,314,13.6225,-1.34206611847119
385,325,314,13.63,-2.7995744696288
385,325,314,13.6375,2.14857882127041
385,325,314,13.645,2.38293732022105
385,325,314,13.6525,1.64771557206897
385,325,314,13.66,0.276807827452016
385,325,314,13.6675,0.109805684326761
385,325,314,13.675,-1.08529725689491
385,325,314,13.6825,-1.40925336774322
385,325,314,13.69,-2.61682037410001
385,325,314,13.6975,-2.77515267625679
385,325,314,13.705,-2.06043501257357
385,325,314,13.7125,1.83499249609625
385,325,314,13.72,0.332107496126981
385,325,314,13.7275,-0.663668795690542
385,325,314,13.735,-1.81784968894187
385,325,314,13.7425,-2.34413895049402
385,325,314,13.75,-3.07435849417528
385,325,314,13.7575,2.5580292788705
385,325,314,13.765,1.63770829239677
385,325,314,13.7725,0.100604116662044
385,325,314,13.78,-0.40258619009747
385,325,314,13.7875,-1.21791841208876
385,325,314,13.795,-2.70443864688758
385,325,314,13.8025,2.88000162808526
385,325,314,13.81,2.28971796362394
385,325,314,13.8175,1.48509081385149
385,325,314,13.825,-0.235399648414062
385,325,314,13.8325,-0.726586453958028
385,325,314,13.84,-1.52549437324577
385,325,314,13.8475,-2.6035901545222
385,325,314,13.855,2.53765331829442
385,325,314,13.8625,2.04812889463852
385,325,314,13.87,0.634553621429799
385,325,314,13.8775,-0.260895282823303
385,325,314,13.885,-1.10545408908029
385,325,314,13.8925,-2.471619142559
385,325,314,13.9,3.0312721773018
385,325,314,13.9075,2.0849349185227
385,325,314,13.915,1.53590726945673
385,325,314,13.9225,-0.120816022209608
385,325,314,13.93,-1.08745528729039
385,325,314,13.9375,-1.63226838986778
385,325,314,13.945,2.96767370480543
385,325,314,13.9525,1.29302412053046
385,325,314,13.96,0.788999021137381
385,325,314,13.9675,-0.0746515802031127
385,325,314,13.975,-0.271494578414415
385,325,314,13.9825,-1.28897100458992
385,325,314,13.99,-2.54107316951278
385,325,314,13.9975,-0.486348543544909
385,325,314,14.005,-1.27212816472215
385,325,314,14.0125,-2.2683704214033
385,325,314,14.02,2.10258621808675
385,325,314,14.0275,1.07797445547749
385,325,314,14.035,0.261966162692803
385,325,314,14.0425,-0.324840294258575
385,325,314,14.05,-1.63342834374053
385,325,314,14.0575,-2.7161416910461
385,325,314,14.065,2.76415196972372
385,325,314,14.0725,1.77684280885011
385,325,314,14.08,0.828484384459635
385,325,314,14.0875,-0.492237959165113
385,325,314,14.095,-1.02882827541552
385,325,314,14.1025,-2.58113308939845
385,325,314,14.11,2.66307223121764
385,325,314,14.1175,1.99126319647661
385,325,314,14.125,0.751307460919104
385,325,314,14.1325,0.580174274983434
385,325,314,14.14,-1.28285650798047
385,325,314,14.1475,-1.61139484215827
385,325,314,14.155,-2.70293663343899
385,325,314,14.1625,1.97753848410639
385,325,314,14.17,0.863551570320175
385,325,314,14.1775,0.937441371430157
385,325,314,14.185,-0.41819796145462
385,325,314,14.1925,-1.47270360711814
385,325,314,14.2,-2.31593678505675
385,325,314,14.2075,2.51111318817805
385,325,314,14.215,2.75084775714131
385,325,314,14.2225,-2.53992859762026
385,325,314,14.23,1.80746194971613
385,325,314,14.2375,0.673170446892349
385,325,314,14.245,-0.92616481260833
385,325,314,14.2525,1.0259345161078
385,325,314,14.26,-1.69256977931446
385,325,314,14.2675,-2.84522254829722
385,325,314,14.275,2.46994616942428
385,325,314,14.2825,1.13702363281159
385,325,314,14.29,0.264803626821931
385,325,314,14.2975,-0.934516615820633
385,325,314,14.305,-1.50177425859173
385,325,314,14.3125,-2.70503050374704
385,325,314,14.32,2.79670101611676
385,325,314,14.3275,1.73094575612477
385,325,314,14.335,0.686782308414647
385,325,314,14.3425,-0.346752317340515
385,325,314,14.35,-1.30454902610807
385,325,314,14.3575,-2.61184531309717
385,325,314,14.365,-2.8199481463858
385,325,314,14.3725,2.41333158086163
385,325,314,14.38,0.86275126112037
385,325,314,14.3875,-0.145112374469474
385,325,314,14.395,-0.898649797242074
385,325,314,14.4025,-0.734890714278843
385,325,314,14.41,-2.80090082501862
385,325,314,14.4175,3.11629819488579
385,325,314,14.425,1.30802837636857
385,325,314,14.4325,0.656113885970168
385,325,314,14.44,-0.863078862941183
385,325,314,14.4475,-1.19632995841147
385,325,314,14.455,-1.87724486832866
385,325,314,14.4625,-3.02333411712047
385,325,314,14.47,-3.11917763496325
385,325,314,14.4775,2.18156340754267
385,325,314,14.485,1.55832019400718
385,325,314,14.4925,-0.661649403886051
385,325,314,14.5,-1.12579293744203
385,325,314,14.5075,-1.34173445022613
385,325,314,14.515,-1.39646903219271
385,325,314,14.5225,-3.12797017698361
385,325,314,14.53,2.2802033989145
385,325,314,14.5375,0.984751424974371
385,325,314,14.545,-0.17739928812621
385,325,314,14.5525,-1.19839824614021
385,325,314,14.56,-2.22801948290648
385,325,314,14.5675,-1.47000232323908
385,325,314,14.575,-3.00793549907149
385,325,314,14.5825,-2.91824056419948
385,325,314,14.59,1.77960529924298
385,325,314,14.5975,0.516443121173122
385,325,314,14.605,-0.216895814470474
385,325,314,14.6125,-0.861006601215075
385,325,314,14.62,-1.99560853007948
385,325,314,14.6275,2.94138993760408
385,325,314,14.635,1.91457367109213
385,325,314,14.6425,0.95689027119662
385,325,314,14.65,0.0820760401162829
385,325,314,14.6575,-1.17514335252555
385,325,314,14.665,-1.46749723704138
385,325,314,14.6725,-2.89995685759861
385,325,314,14.68,1.93089480247322
385,325,314,14.6875,1.81791482515753
385,325,314,14.695,0.559430680593727
385,325,314,14.7025,-0.748458295945756
385,325,314,14.71,-1.90575853194097
385,325,314,14.7175,-2.7904808506748
385,325,314,14.725,2.72753117112699
385,325,314,14.7325,1.06323582414475
385,325,314,14.74,0.343415087969515
385,325,314,14.7475,-1.75197864912499
385,325,314,14.755,-1.13645114212713
385,325,314,14.7625,-2.17596593554553
385,325,314,14.77,0.947430036687151
385,325,314,14.7775,-0.37465003706484
385,325,314,14.785,-1.67045064631017
385,325,314,14.7925,-1.34239675256571
385,325,314,14.8,2.3580446163264
385,325,314,14.8075,0.951414095241647
385,325,314,14.815,0.605101621311834
385,325,314,14.8225,-0.567586068295783
385,325,314,14.83,-2.36515948914128
385,325,314,14.8375,-2.49654915003479
385,325,314,14.845,2.63274227576327
385,325,314,14.8525,1.45878623043407
385,325,314,14.86,0.35112225183458
385,325,314,14.8675,-0.665420594026369
385,325,314,14.875,-1.62427508697032
385,325,314,14.8825,-2.79952063103625
385,325,314,14.89,2.43633795146568
385,325,314,14.8975,1.64146150038518
385,325,314,14.905,0.511259377259451
385,325,314,14.9125,-0.182947709440736
385,325,314,14.92,-0.747675158140571
385,325,314,14.9275,-2.78610707598217
385,325,314,14.935,2.66623373333769
385,325,314,14.9425,1.8470658342984
385,325,314,14.95,0.669934062180554
385,325,314,14.9575,0.342175585303035
385,325,314,14.965,-0.639436342445072
385,325,314,14.9725,-2.46053849470574
385,325,314,14.98,-2.46646306649616
385,325,314,14.9875,2.23525128708515
385,325,314,14.995,-3.10009178306978
385,325,314,15.0025,2.28526199500434
385,325,314,15.01,0.426584687209488
385,325,314,15.0175,-0.357480809100182
385,325,314,15.025,-0.240349015390353
385,325,314,15.0325,0.386561970267828
385,325,314,15.04,-0.492128822314589
385,325,314,15.0475,-2.63959130681804
385,325,314,15.055,2.42165212148852
385,325,314,15.0625,0.588028821818847
385,325,314,15.07,-0.168116630146163
385,325,314,15.0775,0.243126283701121
385,325,314,15.085,-1.39668952097475
385,325,314,15.0925,-2.18521151636411
385,325,314,15.1,2.76421795473161
385,325,314,15.1075,1.21617109496298
385,325,314,15.115,1.10481885111791
385,325,314,15.1225,0.420349818443627
385,325,314,15.13,-0.924372519693772
385,325,314,15.1375,-2.04357553797842
385,325,314,15.145,-2.94608504538803
385,325,314,15.1525,-3.13347325801776
385,325,314,15.16,1.5739487746841
385,325,314,15.1675,0.117513692275531
385,325,314,15.175,-0.535184660757006
385,325,314,15.1825,-1.76867113313461
385,325,314,15.19,3.01720689728428
385,325,314,15.1975,-3.11657963638327
385,325,314,15.205,2.46960880353268
385,325,314,15.2125,1.80123229970641
385,325,314,15.22,-0.179526431815369
385,325,314,15.2275,-1.85669311934049
385,325,314,15.235,-0.292670655933054
385,325,314,15.2425,-1.84897844991811
385,325,314,15.25,2.96373188063739
385,325,314,15.2575,0.895617058164146
385,325,314,15.265,1.29425063990285
385,325,314,15.2725,1.45416708725283
385,325,314,15.28,-1.04291135371359
385,325,314,15.2875,-0.165089573081517
385,325,314,15.295,-0.0908470519702606
385,325,314,15.3025,-2.47997464977885
385,325,314,15.31,1.20404894458481
385,325,314,15.3175,2.36863654894677
385,325,314,15.325,-0.339600041672516
385,325,314,15.3325,0.641876662524795
385,325,314,15.34,-1.08686921413507
385,325,314,15.3475,-0.89348631080332
385,325,314,15.355,-2.58331948887186
385,325,314,15.3625,2.47701360760259
385,325,314,15.37,1.33161579206826
385,325,314,15.3775,0.988899994572337
385,325,314,15.385,-0.572869365202752
385,325,314,15.3925,-1.46908492141034
385,325,314,15.4,-2.16820900910918
385,325,314,15.4075,-2.87074747617439
385,325,314,15.415,2.33013818929373
385,325,314,15.4225,0.916442789850792
385,325,314,15.43,0.17884696850907
385,325,314,15.4375,-1.40850708288427
385,325,314,15.445,-2.1069439615247
385,325,314,15.4525,3.10254888141759
385,325,314,15.46,1.87678875497278
385,325,314,15.4675,1.20216390944821
385,325,314,15.475,1.30182290067929
385,325,314,15.4825,-1.24253803862087
385,325,314,15.49,-2.02430052328014
385,325,314,15.4975,-1.0999429889265
385,325,314,15.505,2.98960811756232
385,325,314,15.5125,-0.353271082553379
385,325,314,15.52,-1.72176047188361
385,325,314,15.5275,-1.49256884324023
385,325,314,15.535,-0.25502561052852
385,325,314,15.5425,0.515752527584927
385,325,314,15.55,1.02238859073833
385,325,314,15.5575,-0.0341676159642978
385,325,314,15.565,-1.68535702549003
385,325,314,15.5725,1.98773468013774
385,325,314,15.58,1.22138429006546
385,325,314,15.5875,0.716764268801524
385,325,314,15.595,-0.966326368059971
385,325,314,15.6025,-1.33250743817924
385,325,314,15.61,-2.11840647722409
385,325,314,15.6175,2.32247834836742
385,325,314,15.625,0.996206645354497
385,325,314,15.6325,1.75973200325746
385,325,314,15.64,0.0432468518283443
385,325,314,15.6475,0.321055657992552
385,325,314,15.655,0.25789635033978
385,325,314,15.6625,-2.11596787603105
385,325,314,15.67,2.95131308180012
385,325,314,15.6775,1.29837604906449
385,325,314,15.685,0.681093383893632
385,325,314,15.6925,0.887882342643049
385,325,314,15.7,-0.214067775083969
385,325,314,15.7075,-1.5513804957885
385,325,314,15.715,-2.95516900724106
385,325,314,15.7225,0.584681795543896
