Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,311,6.3475,-0.431243391211249
385,325,311,6.355,-1.1406110135806
385,325,311,6.3625,-1.80736249071415
385,325,311,6.37,-2.82904519121617
385,325,311,6.3775,2.42875608436186
385,325,311,6.385,1.08249656202746
385,325,311,6.3925,0.473790968134037
385,325,311,6.4,-0.746554565080858
385,325,311,6.4075,-1.45352096491472
385,325,311,6.415,-2.50196616456651
385,325,311,6.4225,2.46177106542288
385,325,311,6.43,2.21632160598092
385,325,311,6.4375,0.869360203214951
385,325,311,6.445,1.07790838060957
385,325,311,6.4525,-0.604763588686758
385,325,311,6.46,-1.53237125584303
385,325,311,6.4675,-2.24924309330497
385,325,311,6.475,2.85642883995725
385,325,311,6.4825,1.78046678275599
385,325,311,6.49,0.950646486247924
385,325,311,6.4975,-0.0285091475526475
385,325,311,6.505,-1.12728352940028
385,325,311,6.5125,-1.97013317445472
385,325,311,6.52,3.1112863678871
385,325,311,6.5275,2.35201828189467
385,325,311,6.535,1.57714876997795
385,325,311,6.5425,0.882656369419599
385,325,311,6.55,-0.299371841065464
385,325,311,6.5575,-1.07089055891372
385,325,311,6.565,-2.53289682756473
385,325,311,6.5725,-3.04441850822649
385,325,311,6.58,2.33775642733249
385,325,311,6.5875,1.43538340157617
385,325,311,6.595,1.29254038785284
385,325,311,6.6025,-0.194405000411786
385,325,311,6.61,-1.14125327333006
385,325,311,6.6175,-1.7944982347471
385,325,311,6.625,-2.55889121058972
385,325,311,6.6325,2.68094261568858
385,325,311,6.64,1.86966201270222
385,325,311,6.6475,0.805885812777371
385,325,311,6.655,-0.136813087605031
385,325,311,6.6625,-0.93219413611998
385,325,311,6.67,-1.30019203958732
385,325,311,6.6775,-1.98740726620165
385,325,311,6.685,-3.13695177327216
385,325,311,6.6925,2.27153324821514
385,325,311,6.7,1.51398650872475
385,325,311,6.7075,0.18283139375649
385,325,311,6.715,-0.895146711549039
385,325,311,6.7225,-1.8085283963613
385,325,311,6.73,-2.82261067882447
385,325,311,6.7375,2.31831237240112
385,325,311,6.745,0.924853429907893
385,325,311,6.7525,0.2625307198174
385,325,311,6.76,-0.992537423405071
385,325,311,6.7675,-1.51463332126227
385,325,311,6.775,-2.88752187792104
385,325,311,6.7825,2.00885338627784
385,325,311,6.79,1.86499530737193
385,325,311,6.7975,0.572773025145175
385,325,311,6.805,-0.378649903086131
385,325,311,6.8125,0.0278276030500935
385,325,311,6.82,-0.39042344052645
385,325,311,6.8275,-1.75276567018238
385,325,311,6.835,-2.16733520280334
385,325,311,6.8425,3.08484896811272
385,325,311,6.85,2.24274867739551
385,325,311,6.8575,1.46379417304558
385,325,311,6.865,0.129028182468834
385,325,311,6.8725,-0.918317828816109
385,325,311,6.88,-2.01818871201911
385,325,311,6.8875,-2.68986432287212
385,325,311,6.895,2.61511809052905
385,325,311,6.9025,1.64300758549532
385,325,311,6.91,0.653635368440611
385,325,311,6.9175,-0.461089742291111
385,325,311,6.925,-1.47641356873393
385,325,311,6.9325,-2.5203941281599
385,325,311,6.94,2.92759728804506
385,325,311,6.9475,1.93849091650188
385,325,311,6.955,0.809220038551025
385,325,311,6.9625,-0.0191864455441375
385,325,311,6.97,-0.945813192542626
385,325,311,6.9775,-1.85793832800699
385,325,311,6.985,-2.47685679558251
385,325,311,6.9925,2.69244617571248
385,325,311,7,1.52052060941746
385,325,311,7.0075,0.575167946833055
385,325,311,7.015,-0.600370665889659
385,325,311,7.0225,-1.03362648682753
385,325,311,7.03,-1.88032873268013
385,325,311,7.0375,-2.20155679239312
385,325,311,7.045,3.11074341293108
385,325,311,7.0525,2.05840247310316
385,325,311,7.06,1.62619353977867
385,325,311,7.0675,1.07908100207287
385,325,311,7.075,-0.0334059070387427
385,325,311,7.0825,-0.943442493734624
385,325,311,7.09,-1.89619352488545
385,325,311,7.0975,-3.02694224748705
385,325,311,7.105,2.06015682680395
385,325,311,7.1125,1.3145379232654
385,325,311,7.12,0.322039393727243
385,325,311,7.1275,-0.982982688151837
385,325,311,7.135,-2.01923208191006
385,325,311,7.1425,-2.63395581022016
385,325,311,7.15,2.44043153786006
385,325,311,7.1575,1.49421889106803
385,325,311,7.165,1.08218185857976
385,325,311,7.1725,-0.0352048919274982
385,325,311,7.18,-0.423967549404273
385,325,311,7.1875,-1.23511443006635
385,325,311,7.195,-2.43271597718834
385,325,311,7.2025,2.87156430532938
385,325,311,7.21,2.17441941839743
385,325,311,7.2175,1.4204651950285
385,325,311,7.225,0.328459841583352
385,325,311,7.2325,-0.692620570572063
385,325,311,7.24,-1.57376502874245
385,325,311,7.2475,-2.62864608648649
385,325,311,7.255,2.76857953878659
385,325,311,7.2625,1.76875991859056
385,325,311,7.27,0.853257031561203
385,325,311,7.2775,-0.0520081665481391
385,325,311,7.285,-1.29802358199767
385,325,311,7.2925,-2.23875159493325
385,325,311,7.3,3.08879458977023
385,325,311,7.3075,1.93073590143338
385,325,311,7.315,1.00069144662223
385,325,311,7.3225,0.309670192485372
385,325,311,7.33,-0.503427188878128
385,325,311,7.3375,-1.32727903024164
385,325,311,7.345,-2.10976780414067
385,325,311,7.3525,-2.90069204778812
385,325,311,7.36,2.44230251155128
385,325,311,7.3675,1.39265873394855
385,325,311,7.375,0.503113642632267
385,325,311,7.3825,-0.540963059136228
385,325,311,7.39,-1.14686137788923
385,325,311,7.3975,-2.57535392240642
385,325,311,7.405,3.05020864183244
385,325,311,7.4125,2.38228402617256
385,325,311,7.42,1.96602843020856
385,325,311,7.4275,1.27224897120592
385,325,311,7.435,0.184616015430125
385,325,311,7.4425,-0.631985577056042
385,325,311,7.45,-1.62496498021771
385,325,311,7.4575,-2.55918201682603
385,325,311,7.465,2.68552203914934
385,325,311,7.4725,1.6247384224449
385,325,311,7.48,0.356925729075251
385,325,311,7.4875,-0.432801293818141
385,325,311,7.495,-1.58131233636864
385,325,311,7.5025,-2.56315600996108
385,325,311,7.51,2.97396455792208
385,325,311,7.5175,1.85104866955352
385,325,311,7.525,0.798347064119594
385,325,311,7.5325,0.112552510742537
385,325,311,7.54,-0.985100083030113
385,325,311,7.5475,-1.86378878342233
385,325,311,7.555,-2.65695438765207
385,325,311,7.5625,2.49152621767182
385,325,311,7.57,2.04368847332826
385,325,311,7.5775,1.46815381493925
385,325,311,7.585,1.24019517466986
385,325,311,7.5925,-0.229678882444711
385,325,311,7.6,-1.22101042325544
385,325,311,7.6075,-1.80452013749784
385,325,311,7.615,-2.76536369353191
385,325,311,7.6225,2.32225033252725
385,325,311,7.63,1.34357071985831
385,325,311,7.6375,0.386324509453918
385,325,311,7.645,-0.35740480940025
385,325,311,7.6525,-1.33678787207905
385,325,311,7.66,-2.35477256603396
385,325,311,7.6675,2.82713851866628
385,325,311,7.675,1.80742921558496
385,325,311,7.6825,1.11708632250236
385,325,311,7.69,0.297298870227285
385,325,311,7.6975,-0.625353939548966
385,325,311,7.705,-1.60738029649924
385,325,311,7.7125,-2.58183193664213
385,325,311,7.72,2.99556288190362
385,325,311,7.7275,1.92997949835259
385,325,311,7.735,0.978698375500254
385,325,311,7.7425,0.181568533301683
385,325,311,7.75,-0.831761004424686
385,325,311,7.7575,-1.5723129132448
385,325,311,7.765,-2.71337686421265
385,325,311,7.7725,2.99339328662933
385,325,311,7.78,1.88723686971863
385,325,311,7.7875,0.96045476041365
385,325,311,7.795,0.069375478220891
385,325,311,7.8025,-0.746719849250482
385,325,311,7.81,-1.5868089877784
385,325,311,7.8175,-2.52120732778992
385,325,311,7.825,2.87653445863117
385,325,311,7.8325,2.03908564814867
385,325,311,7.84,0.989360363630119
385,325,311,7.8475,-0.118120906756719
385,325,311,7.855,-0.976069650744171
385,325,311,7.8625,-2.01362324334179
385,325,311,7.87,3.00443505295695
385,325,311,7.8775,2.09057525302604
385,325,311,7.885,1.33811650575095
385,325,311,7.8925,0.64163700445544
385,325,311,7.9,0.606646328883408
385,325,311,7.9075,-0.819309925536991
385,325,311,7.915,-1.4720345075086
385,325,311,7.9225,-2.14712627251637
385,325,311,7.93,2.58483767678602
385,325,311,7.9375,2.28508943613441
385,325,311,7.945,1.52561045134494
385,325,311,7.9525,0.553389672799447
385,325,311,7.96,-0.153464795242075
385,325,311,7.9675,-1.59122718475883
385,325,311,7.975,-2.40791661990299
385,325,311,7.9825,3.00184475856761
385,325,311,7.99,1.94996729066433
385,325,311,7.9975,1.12098273972294
385,325,311,8.005,0.327112454935622
385,325,311,8.0125,-0.795858289287275
385,325,311,8.02,-1.98965645359611
385,325,311,8.0275,-3.05295536315826
385,325,311,8.035,2.22257926044641
385,325,311,8.0425,1.43532077374855
385,325,311,8.05,0.478207916088992
385,325,311,8.0575,-0.350612508222399
385,325,311,8.065,-1.53123813508052
385,325,311,8.0725,-2.35490401772571
385,325,311,8.08,3.04695825351223
385,325,311,8.0875,2.02388440302291
385,325,311,8.095,1.09478350077949
385,325,311,8.1025,0.478242283035789
385,325,311,8.11,-0.779152617328957
385,325,311,8.1175,-1.57498194945962
385,325,311,8.125,-2.23160137767937
385,325,311,8.1325,2.94257922788151
385,325,311,8.14,2.36247685108813
385,325,311,8.1475,1.58393500471351
385,325,311,8.155,0.828596978256044
385,325,311,8.1625,0.476697371929837
385,325,311,8.17,-0.87549111138477
385,325,311,8.1775,-1.78565023456057
385,325,311,8.185,-2.74591954846617
385,325,311,8.1925,2.56215444449671
385,325,311,8.2,1.55863031519695
385,325,311,8.2075,0.502880301915954
385,325,311,8.215,-0.413260030723418
385,325,311,8.2225,-1.20441986372679
385,325,311,8.23,-2.27866895160739
385,325,311,8.2375,2.99168556322663
385,325,311,8.245,2.16717084050923
385,325,311,8.2525,1.29769431070962
385,325,311,8.26,0.489038627575532
385,325,311,8.2675,-0.515570638212591
385,325,311,8.275,-1.29149484778811
385,325,311,8.2825,-2.37728012129853
385,325,311,8.29,2.98702583349175
385,325,311,8.2975,1.91387979968946
385,325,311,8.305,0.926665451680286
385,325,311,8.3125,0.458504328870946
385,325,311,8.32,-0.337862273264777
385,325,311,8.3275,-1.06398753725069
385,325,311,8.335,-2.08725977956612
385,325,311,8.3425,-3.01100136702142
385,325,311,8.35,2.29414693283048
385,325,311,8.3575,1.36841065015498
385,325,311,8.365,0.46835219534209
385,325,311,8.3725,-0.857769800616268
385,325,311,8.38,-1.80116321218247
385,325,311,8.3875,-2.69543430912488
385,325,311,8.395,2.59863182374245
385,325,311,8.4025,1.57134582386098
385,325,311,8.41,0.768737897789182
385,325,311,8.4175,-0.150659408207464
385,325,311,8.425,-0.887140996663775
385,325,311,8.4325,-1.87322991874569
385,325,311,8.44,-2.88780225211678
385,325,311,8.4475,2.75157431653345
385,325,311,8.455,1.60250642861621
385,325,311,8.4625,1.2040740354916
385,325,311,8.47,0.0131682448320982
385,325,311,8.4775,-0.667068588899943
385,325,311,8.485,-1.65755540428053
385,325,311,8.4925,-2.51851910976954
385,325,311,8.5,2.8854554735924
385,325,311,8.5075,2.12330198434742
385,325,311,8.515,1.1336316822297
385,325,311,8.5225,0.446961965426026
385,325,311,8.53,-0.556905648021791
385,325,311,8.5375,-1.60368772761181
385,325,311,8.545,-2.50455688202523
385,325,311,8.5525,2.64162635883204
385,325,311,8.56,1.43117741556994
385,325,311,8.5675,0.807876017745348
385,325,311,8.575,-0.251323040096261
385,325,311,8.5825,-1.26849880881692
385,325,311,8.59,-2.33738898967059
385,325,311,8.5975,2.9297464333461
385,325,311,8.605,1.9366530132702
385,325,311,8.6125,1.47332058059854
385,325,311,8.62,0.224856069022651
385,325,311,8.6275,-0.12224332280927
385,325,311,8.635,-1.20829907924789
385,325,311,8.6425,-2.47577958335139
385,325,311,8.65,3.08253183448305
385,325,311,8.6575,2.3719476142057
385,325,311,8.665,2.03845098241224
385,325,311,8.6725,1.42748104773737
385,325,311,8.68,0.626907110086498
385,325,311,8.6875,-0.332874193292293
385,325,311,8.695,-1.26098519552936
385,325,311,8.7025,-2.14932276706752
385,325,311,8.71,2.97133012959287
385,325,311,8.7175,1.99478186807069
385,325,311,8.725,1.14084785801846
385,325,311,8.7325,0.285446358639663
385,325,311,8.74,-0.784615702164397
385,325,311,8.7475,-1.87009843650089
385,325,311,8.755,-2.88441116706262
385,325,311,8.7625,2.36992942018828
385,325,311,8.77,1.33709103392267
385,325,311,8.7775,0.384870624870577
385,325,311,8.785,-0.512631547624605
385,325,311,8.7925,-1.53842673837039
385,325,311,8.8,-2.45397870623374
385,325,311,8.8075,2.97881608641218
385,325,311,8.815,1.8492716147893
385,325,311,8.8225,0.91899166582568
385,325,311,8.83,0.0266901011405048
385,325,311,8.8375,-0.884152137254983
385,325,311,8.845,-1.92247225526491
385,325,311,8.8525,-2.34462817705974
385,325,311,8.86,2.38722187745869
385,325,311,8.8675,2.04969225613586
385,325,311,8.875,1.053779563641
385,325,311,8.8825,0.574685250744396
385,325,311,8.89,-0.469712729085435
385,325,311,8.8975,-1.16771122268717
385,325,311,8.905,-2.2151899133835
385,325,311,8.9125,3.04440964099682
385,325,311,8.92,2.86999837219813
385,325,311,8.9275,1.78822134942955
385,325,311,8.935,0.755790817161643
385,325,311,8.9425,-0.141868302110632
385,325,311,8.95,-1.03288615221424
385,325,311,8.9575,-1.86155740217431
385,325,311,8.965,-2.89131273334426
385,325,311,8.9725,2.54870634762264
385,325,311,8.98,1.4996468029901
385,325,311,8.9875,0.474923933587933
385,325,311,8.995,-0.418497534853467
385,325,311,9.0025,-1.32242376225406
385,325,311,9.01,-2.23779944211627
385,325,311,9.0175,3.00688534249564
385,325,311,9.025,1.91027912573324
385,325,311,9.0325,1.10414302496879
385,325,311,9.04,0.166265821403703
385,325,311,9.0475,-0.533890857690083
385,325,311,9.055,-1.50904916857012
385,325,311,9.0625,-2.3272182239777
385,325,311,9.07,3.05253453675963
385,325,311,9.0775,2.24041780453584
385,325,311,9.085,1.5041235486346
385,325,311,9.0925,0.531832926980794
385,325,311,9.1,-0.795046939250474
385,325,311,9.1075,-1.44383926615755
385,325,311,9.115,-2.50166277670871
385,325,311,9.1225,2.83554768822086
385,325,311,9.13,1.72749755174608
385,325,311,9.1375,0.818336022688756
385,325,311,9.145,-0.0640384929624135
385,325,311,9.1525,-1.16448222243586
385,325,311,9.16,-2.13737899775163
385,325,311,9.1675,-3.0469939728721
385,325,311,9.175,2.22386412709561
385,325,311,9.1825,1.43688794918785
385,325,311,9.19,0.311574168346338
385,325,311,9.1975,-0.137032558962006
385,325,311,9.205,-1.19742376757404
385,325,311,9.2125,-1.18454404760076
385,325,311,9.22,-2.38779335018047
385,325,311,9.2275,2.82386654266271
385,325,311,9.235,2.16314022598346
385,325,311,9.2425,1.22456977914888
385,325,311,9.25,0.104740591722706
385,325,311,9.2575,-0.755568321652447
385,325,311,9.265,-1.58228103204527
385,325,311,9.2725,-2.61130089495436
385,325,311,9.28,2.98602719136214
385,325,311,9.2875,1.87702007247056
385,325,311,9.295,0.9840610265317
385,325,311,9.3025,-0.0148714472870612
385,325,311,9.31,-1.06090895104512
385,325,311,9.3175,-1.95425235269397
385,325,311,9.325,-2.79005145415638
385,325,311,9.3325,2.49367275924236
385,325,311,9.34,1.33042015733477
385,325,311,9.3475,0.484247428573624
385,325,311,9.355,-0.439150072534349
385,325,311,9.3625,-1.50440439608106
385,325,311,9.37,-2.56610627225401
385,325,311,9.3775,3.0094301680522
385,325,311,9.385,2.01161535839539
385,325,311,9.3925,1.04113683196897
385,325,311,9.4,0.291147514200072
385,325,311,9.4075,-0.289972368869317
385,325,311,9.415,-0.896644871319191
385,325,311,9.4225,-1.14118964649885
385,325,311,9.43,-2.59857760666608
385,325,311,9.4375,2.74796372420215
385,325,311,9.445,1.96562251455408
385,325,311,9.4525,1.18682583629138
385,325,311,9.46,0.0872011482947328
385,325,311,9.4675,-0.856400446708859
385,325,311,9.475,-1.76692696496607
385,325,311,9.4825,-2.74443139667023
385,325,311,9.49,2.51727644052527
385,325,311,9.4975,1.51833539543967
385,325,311,9.505,0.646891010448579
385,325,311,9.5125,-0.390026465054186
385,325,311,9.52,-1.30252101249317
385,325,311,9.5275,-2.27800287073024
385,325,311,9.535,2.85707181065906
385,325,311,9.5425,1.9238272516143
385,325,311,9.55,1.03073697209806
385,325,311,9.5575,0.0425721136102874
385,325,311,9.565,-0.875042408426961
385,325,311,9.5725,-1.72793856378983
385,325,311,9.58,-2.64337751768001
385,325,311,9.5875,2.6490752575334
385,325,311,9.595,1.65608723640147
385,325,311,9.6025,0.639853103775276
385,325,311,9.61,0.274196064844694
385,325,311,9.6175,-0.559083403926973
385,325,311,9.625,-1.60984933214833
385,325,311,9.6325,-2.42458820290769
385,325,311,9.64,2.7344815606531
385,325,311,9.6475,1.5469260459639
385,325,311,9.655,0.94926977505355
385,325,311,9.6625,0.0558589453814492
385,325,311,9.67,-0.41095198829526
385,325,311,9.6775,-1.6976398721686
385,325,311,9.685,-2.02447470317672
385,325,311,9.6925,2.99442062328959
385,325,311,9.7,1.88121693524871
385,325,311,9.7075,1.47183328225983
385,325,311,9.715,0.715767629803502
385,325,311,9.7225,-0.301972324854993
385,325,311,9.73,-1.02070489910033
385,325,311,9.7375,-2.11623641021152
385,325,311,9.745,-2.96614584127817
385,325,311,9.7525,2.53066340397959
385,325,311,9.76,1.5419408379585
385,325,311,9.7675,0.644627510208611
385,325,311,9.775,-0.266436552544391
385,325,311,9.7825,-1.19651417300397
385,325,311,9.79,-2.34909617239765
385,325,311,9.7975,2.9840504932631
385,325,311,9.805,2.29329540306195
385,325,311,9.8125,1.25843618023966
385,325,311,9.82,0.358136791285136
385,325,311,9.8275,-0.621128063627012
385,325,311,9.835,-1.70804619500183
385,325,311,9.8425,-2.67754169969762
385,325,311,9.85,2.66894086393254
385,325,311,9.8575,1.58886773134133
385,325,311,9.865,0.732436307362769
385,325,311,9.8725,-0.278965438539136
385,325,311,9.88,-1.258011596415
385,325,311,9.8875,-2.35809232046163
385,325,311,9.895,2.87676444529205
385,325,311,9.9025,1.95257782225875
385,325,311,9.91,0.881894675740546
385,325,311,9.9175,-0.390542165034787
385,325,311,9.925,-1.04265152084763
385,325,311,9.9325,-2.41513753351505
385,325,311,9.94,-2.73835139116578
385,325,311,9.9475,-1.3017817031761
385,325,311,9.955,2.14168613942979
385,325,311,9.9625,2.59383811066274
385,325,311,9.97,1.65215715392105
385,325,311,9.9775,0.530876508260554
385,325,311,9.985,-0.442768400188205
385,325,311,9.9925,-1.44520819396522
385,325,311,10,-2.56988150469818
385,325,311,10.0075,2.7924566693295
385,325,311,10.015,1.8690500699826
385,325,311,10.0225,1.15710497457624
385,325,311,10.03,0.0607242335443026
385,325,311,10.0375,-0.880253963435824
385,325,311,10.045,-1.76886367265879
385,325,311,10.0525,-2.72660772385405
385,325,311,10.06,2.52728646840371
385,325,311,10.0675,1.49321416463935
385,325,311,10.075,0.493975833382453
385,325,311,10.0825,-0.561184725933705
385,325,311,10.09,-1.27959597273214
385,325,311,10.0975,-2.38466584981281
385,325,311,10.105,-3.08760566230939
385,325,311,10.1125,2.08588775576783
385,325,311,10.12,1.34965889929848
385,325,311,10.1275,0.51103193689729
385,325,311,10.135,-0.731010018777561
385,325,311,10.1425,-1.45183566019476
385,325,311,10.15,-2.72320850133917
