Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,302,5.0875,0.00203909958039234
385,325,302,5.095,0.00157042341816437
385,325,302,5.1025,0.000747449623141339
385,325,302,5.11,0.000781912420726389
385,325,302,5.1175,0.000386798120183825
385,325,302,5.125,0.000510609970523997
385,325,302,5.1325,0.000824929947982154
385,325,302,5.14,0.000370891260573831
385,325,302,5.1475,0.000316471985253876
385,325,302,5.155,0.00026726315425683
385,325,302,5.1625,0.000203747748012855
385,325,302,5.17,0.000852609144687818
385,325,302,5.1775,0.000363633688094626
385,325,302,5.185,0.00109546484514457
385,325,302,5.1925,0.000856214109507928
385,325,302,5.2,0.00141926506363372
385,325,302,5.2075,0.00142779165879468
385,325,302,5.215,0.00153365913048673
385,325,302,5.2225,0.00159159358037412
385,325,302,5.23,0.00213965741354657
385,325,302,5.2375,0.00209382294955498
385,325,302,5.245,0.0021345834789804
385,325,302,5.2525,0.00274729475450068
385,325,302,5.26,0.00260519028040716
385,325,302,5.2675,0.00213065373000563
385,325,302,5.275,0.00244194780816787
385,325,302,5.2825,0.00204242750334085
385,325,302,5.29,0.00185960131233025
385,325,302,5.2975,0.00107071366496186
385,325,302,5.305,0.000648231337288912
385,325,302,5.3125,0.000894230780348284
385,325,302,5.32,0.000806961712114977
385,325,302,5.3275,0.000638004659575325
385,325,302,5.335,0.000666580855912217
385,325,302,5.3425,0.00148706997509448
385,325,302,5.35,0.00136996530858853
385,325,302,5.3575,0.00169571217356049
385,325,302,5.365,0.00145685986208019
385,325,302,5.3725,0.00164112543928878
385,325,302,5.38,0.00193109122081397
385,325,302,5.3875,0.00182523843092765
385,325,302,5.395,0.00174530897347357
385,325,302,5.4025,0.00161304708295926
385,325,302,5.41,0.00196023716455679
385,325,302,5.4175,0.00192051412902529
385,325,302,5.425,0.00161623579006697
385,325,302,5.4325,0.00197356508236424
385,325,302,5.44,0.00230612425511863
385,325,302,5.4475,0.00239854076827639
385,325,302,5.455,0.00258203080005226
385,325,302,5.4625,0.00243400027722293
385,325,302,5.47,0.00294073345874249
385,325,302,5.4775,0.00244031867652539
385,325,302,5.485,0.00222022466512262
385,325,302,5.4925,0.00156930494228501
385,325,302,5.5,0.00123600775750001
385,325,302,5.5075,0.0018724934690991
385,325,302,5.515,0.0013766272750697
385,325,302,5.5225,0.0016502198611709
385,325,302,5.53,0.00106748062780661
385,325,302,5.5375,0.000600735441289686
385,325,302,5.545,0.000901823362325452
385,325,302,5.5525,0.000997941839247116
385,325,302,5.56,0.000948292200907415
385,325,302,5.5675,0.000567932227066664
385,325,302,5.575,0.000508239874933111
385,325,302,5.5825,0.000112700433178933
385,325,302,5.59,0.000171881900804283
385,325,302,5.5975,0.000437539016373019
385,325,302,5.605,0.000116475035147584
385,325,302,5.6125,0.000192211270857186
385,325,302,5.62,0.000498957707212641
385,325,302,5.6275,0.000419262606193268
385,325,302,5.635,0.000987628804676059
385,325,302,5.6425,0.00107769484036188
385,325,302,5.65,0.00146635411327152
385,325,302,5.6575,0.00165674947205413
385,325,302,5.665,0.00194552542218069
385,325,302,5.6725,0.00196696026057912
385,325,302,5.68,0.00233967553776461
385,325,302,5.6875,0.00218135601714529
385,325,302,5.695,0.00208638707945136
385,325,302,5.7025,0.00244479638082847
385,325,302,5.71,0.00285315123800003
385,325,302,5.7175,0.0024580416577764
385,325,302,5.725,0.00191781593394064
385,325,302,5.7325,0.00212166643095469
385,325,302,5.74,0.00192735148938354
385,325,302,5.7475,0.00154109275041045
385,325,302,5.755,0.00167376759658739
385,325,302,5.7625,0.00170699351637324
385,325,302,5.77,0.00219789031515699
385,325,302,5.7775,0.00163081428219552
385,325,302,5.785,0.00172542239333324
385,325,302,5.7925,0.00208496208485355
385,325,302,5.8,0.00159321060261773
385,325,302,5.8075,0.00141229809486839
385,325,302,5.815,0.00124646749675319
385,325,302,5.8225,0.00139826742572273
385,325,302,5.83,0.000696596525126254
385,325,302,5.8375,0.000645754504394666
385,325,302,5.845,0.000904188789962938
385,325,302,5.8525,0.000717877070572715
385,325,302,5.86,0.00139617544394097
385,325,302,5.8675,0.00113957314561853
385,325,302,5.875,0.00118365993541778
385,325,302,5.8825,0.00135880404757906
385,325,302,5.89,0.00110301817272988
385,325,302,5.8975,0.0015065618307045
385,325,302,5.905,0.00139109204181853
385,325,302,5.9125,0.00193702721737373
385,325,302,5.92,0.00163086075580094
385,325,302,5.9275,0.00194401798362814
385,325,302,5.935,0.00221086243437357
385,325,302,5.9425,0.00197997346193775
385,325,302,5.95,0.00223972070699084
385,325,302,5.9575,0.00177141803783413
385,325,302,5.965,0.00164653847782536
385,325,302,5.9725,0.000995381999124976
385,325,302,5.98,0.00121671103619222
385,325,302,5.9875,0.000808099217371688
385,325,302,5.995,0.00093495058068009
385,325,302,6.0025,0.000393920246752448
385,325,302,6.01,0.000217237229642721
385,325,302,6.0175,0.000213046889507557
385,325,302,6.025,0.000295294584121923
385,325,302,6.0325,0.000414285530717624
385,325,302,6.04,0.000721915748618348
385,325,302,6.0475,0.000603387309433782
385,325,302,6.055,0.000333731013449819
385,325,302,6.0625,0.000998183661007994
385,325,302,6.07,0.00136312032982407
385,325,302,6.0775,0.0015244244303955
385,325,302,6.085,0.00175266969671631
385,325,302,6.0925,0.00256684476557733
385,325,302,6.1,0.00210803887464345
385,325,302,6.1075,0.00281993035594173
385,325,302,6.115,0.0023463964083989
385,325,302,6.1225,0.00264632991796692
385,325,302,6.13,0.00316873846985599
385,325,302,6.1375,0.00273135999130988
385,325,302,6.145,0.00247718678049021
385,325,302,6.1525,0.00255304869598833
385,325,302,6.16,0.00211035059170807
385,325,302,6.1675,0.00184243830513698
385,325,302,6.175,0.00215092402025573
385,325,302,6.1825,0.00185139061822966
385,325,302,6.19,0.0023349981251142
385,325,302,6.1975,0.00198362672153186
385,325,302,6.205,0.0016670140714563
385,325,302,6.2125,0.000822016269793054
385,325,302,6.22,0.000648482231369577
385,325,302,6.2275,0.000331949700438157
385,325,302,6.235,0.00028225046160552
385,325,302,6.2425,0.000122250518277136
385,325,302,6.25,0.000570460175852919
385,325,302,6.2575,0.000632338691547364
385,325,302,6.265,0.00102234926622817
385,325,302,6.2725,0.000566481687405481
385,325,302,6.28,0.000732570792090732
385,325,302,6.2875,0.000510790589231392
385,325,302,6.295,0.000759161293752368
385,325,302,6.3025,0.000862537921844855
385,325,302,6.31,0.000840933533194889
385,325,302,6.3175,0.000867360196704025
385,325,302,6.325,0.00105714979251961
385,325,302,6.3325,0.00102803135567388
385,325,302,6.34,0.00119130017438651
385,325,302,6.3475,0.00144827513268895
385,325,302,6.355,0.00131401445828938
385,325,302,6.3625,0.00192487268212171
385,325,302,6.37,0.00237338551276967
385,325,302,6.3775,0.00197573466753673
385,325,302,6.385,0.00225932757219052
385,325,302,6.3925,0.00192480436123448
385,325,302,6.4,0.00214518588821972
385,325,302,6.4075,0.00193151725237277
385,325,302,6.415,0.00176557248137239
385,325,302,6.4225,0.00162560841220101
385,325,302,6.43,0.0012365045990276
385,325,302,6.4375,0.000821090672672662
385,325,302,6.445,0.00133478264716309
385,325,302,6.4525,0.00166851807148666
385,325,302,6.46,0.00124757633610975
385,325,302,6.4675,0.00136561081257006
385,325,302,6.475,0.00166374115309473
385,325,302,6.4825,0.00115635181727278
385,325,302,6.49,0.00156643303159281
385,325,302,6.4975,0.00172516948987806
385,325,302,6.505,0.00187305704831967
385,325,302,6.5125,0.00173114740625869
385,325,302,6.52,0.00199489863290625
385,325,302,6.5275,0.00206165895460809
385,325,302,6.535,0.00160414586680975
385,325,302,6.5425,0.000956822793415711
385,325,302,6.55,0.000656537341018068
385,325,302,6.5575,0.000616712133499058
385,325,302,6.565,0.000671427773632574
385,325,302,6.5725,0.000970929633624028
385,325,302,6.58,0.0017055686235085
385,325,302,6.5875,0.00137779586382268
385,325,302,6.595,0.00220890989808047
385,325,302,6.6025,0.00277985589570338
385,325,302,6.61,0.00178641719573762
385,325,302,6.6175,0.00232181950102297
385,325,302,6.625,0.00264414288014418
385,325,302,6.6325,0.00153064074373578
385,325,302,6.64,0.00209213101399273
385,325,302,6.6475,0.0019050646218783
385,325,302,6.655,0.00198161058976029
385,325,302,6.6625,0.00203614167552422
385,325,302,6.67,0.00197799934432138
385,325,302,6.6775,0.00147531739878575
385,325,302,6.685,0.00165125261228571
385,325,302,6.6925,0.0015743567513792
385,325,302,6.7,0.00154916069941898
385,325,302,6.7075,0.00143612763988693
385,325,302,6.715,0.00123459880135836
385,325,302,6.7225,0.000756458566319683
385,325,302,6.73,0.00104284162035225
385,325,302,6.7375,0.000537769142155755
385,325,302,6.745,0.00126406116684596
385,325,302,6.7525,0.000727280190079251
385,325,302,6.76,0.00109757206487958
385,325,302,6.7675,0.00100510120078812
385,325,302,6.775,0.00110939629853031
385,325,302,6.7825,0.00101779254987037
385,325,302,6.79,0.0013801911620162
385,325,302,6.7975,0.00146613852569048
385,325,302,6.805,0.00152226907151915
385,325,302,6.8125,0.00140217790737174
385,325,302,6.82,0.00159069032137472
385,325,302,6.8275,0.00189363525451999
385,325,302,6.835,0.00291281415206964
385,325,302,6.8425,0.0031810930063035
385,325,302,6.85,0.00314120548956381
385,325,302,6.8575,0.00356037322869197
385,325,302,6.865,0.00372365350126516
385,325,302,6.8725,0.00336411845697359
385,325,302,6.88,0.00276816563644222
385,325,302,6.8875,0.00309500768731835
385,325,302,6.895,0.00272822985209041
385,325,302,6.9025,0.00289440560356889
385,325,302,6.91,0.00291142184119302
385,325,302,6.9175,0.00266168619923376
385,325,302,6.925,0.00202667142070488
385,325,302,6.9325,0.00226315328495157
385,325,302,6.94,0.00186437691406117
385,325,302,6.9475,0.00177959007472476
385,325,302,6.955,0.000649351442273269
385,325,302,6.9625,0.000855908354770224
385,325,302,6.97,0.000854834029540152
385,325,302,6.9775,0.00117062453280943
385,325,302,6.985,0.00211211371426434
385,325,302,6.9925,0.0015327306351528
385,325,302,7,0.00146983492585996
385,325,302,7.0075,0.00204639830181423
385,325,302,7.015,0.00171746737003517
385,325,302,7.0225,0.00241782904318288
385,325,302,7.03,0.00222106857896918
385,325,302,7.0375,0.00279992929238519
385,325,302,7.045,0.00163719403557593
385,325,302,7.0525,0.00168261951569489
385,325,302,7.06,0.00212271734705633
385,325,302,7.0675,0.00212404937027762
385,325,302,7.075,0.00192941877581526
385,325,302,7.0825,0.00172748139716364
385,325,302,7.09,0.00184131687394524
385,325,302,7.0975,0.0022615132579829
385,325,302,7.105,0.00289447188008449
385,325,302,7.1125,0.00250042887830037
385,325,302,7.12,0.00264486314174334
385,325,302,7.1275,0.00314701724607941
385,325,302,7.135,0.00309089713785021
385,325,302,7.1425,0.00232798407660166
385,325,302,7.15,0.00232442794241481
385,325,302,7.1575,0.002607177232175
385,325,302,7.165,0.00209769566472747
385,325,302,7.1725,0.00248281588385766
385,325,302,7.18,0.0018587388013943
385,325,302,7.1875,0.00202120075259121
385,325,302,7.195,0.00165627098660769
385,325,302,7.2025,0.00127652224632034
385,325,302,7.21,0.00143338236631522
385,325,302,7.2175,0.00125679185943659
385,325,302,7.225,0.00130201022907951
385,325,302,7.2325,0.00238567761466583
385,325,302,7.24,0.002047793559189
385,325,302,7.2475,0.00276709809388646
385,325,302,7.255,0.00202364880346356
385,325,302,7.2625,0.00234614355639291
385,325,302,7.27,0.00275672047748267
385,325,302,7.2775,0.00215415995251079
385,325,302,7.285,0.00233477596401623
385,325,302,7.2925,0.00231516823482239
385,325,302,7.3,0.00156478217136789
385,325,302,7.3075,0.00159706985033825
385,325,302,7.315,0.00158499435203375
385,325,302,7.3225,0.00169408127105186
385,325,302,7.33,0.00180888753725737
385,325,302,7.3375,0.00174056052896408
385,325,302,7.345,0.00179170112439543
385,325,302,7.3525,0.00233760694534631
385,325,302,7.36,0.00272810943815061
385,325,302,7.3675,0.0032177092661308
385,325,302,7.375,0.00298452086065386
385,325,302,7.3825,0.00326016856897141
385,325,302,7.39,0.00333830411012257
385,325,302,7.3975,0.00305005371513191
385,325,302,7.405,0.00340043724429077
385,325,302,7.4125,0.00341210344996489
385,325,302,7.42,0.00310179765577896
385,325,302,7.4275,0.00307650778186657
385,325,302,7.435,0.00252298387815333
385,325,302,7.4425,0.00172431417650571
385,325,302,7.45,0.00190680986509796
385,325,302,7.4575,0.00206732458069792
385,325,302,7.465,0.00191467497516843
385,325,302,7.4725,0.00149683061518104
385,325,302,7.48,0.00127689976006352
385,325,302,7.4875,0.00159061233976442
385,325,302,7.495,0.00146641274260297
385,325,302,7.5025,0.00123015287005563
385,325,302,7.51,0.00186125654610563
385,325,302,7.5175,0.00179372664893166
385,325,302,7.525,0.0017408726714641
385,325,302,7.5325,0.00179412384049255
385,325,302,7.54,0.00161338692935849
385,325,302,7.5475,0.00197172839606293
385,325,302,7.555,0.00232022084306055
385,325,302,7.5625,0.00185137730640143
385,325,302,7.57,0.00203506926313202
385,325,302,7.5775,0.00218791437319521
385,325,302,7.585,0.00167311658051575
385,325,302,7.5925,0.00279801743236255
385,325,302,7.6,0.00278994740906325
385,325,302,7.6075,0.00309329308873896
385,325,302,7.615,0.00303986987434531
385,325,302,7.6225,0.00293811382492902
385,325,302,7.63,0.00345020945498899
385,325,302,7.6375,0.0032925573239561
385,325,302,7.645,0.00333327182778463
385,325,302,7.6525,0.00355290779642476
385,325,302,7.66,0.00275844499205021
385,325,302,7.6675,0.00289712848676225
385,325,302,7.675,0.00256307289232558
385,325,302,7.6825,0.00256141137547771
385,325,302,7.69,0.0021753131324673
385,325,302,7.6975,0.00190630224682209
385,325,302,7.705,0.00150022177473817
385,325,302,7.7125,0.00137187123977754
385,325,302,7.72,0.00140720915785645
385,325,302,7.7275,0.00224297605130573
385,325,302,7.735,0.00226721838157083
385,325,302,7.7425,0.00230247799845365
385,325,302,7.75,0.00269013683274469
385,325,302,7.7575,0.00301929944894055
385,325,302,7.765,0.00287968435194404
385,325,302,7.7725,0.00250556190682892
385,325,302,7.78,0.00266020607918747
385,325,302,7.7875,0.00209460873595596
385,325,302,7.795,0.00201324114714964
385,325,302,7.8025,0.00156266997571902
385,325,302,7.81,0.00164897083088205
385,325,302,7.8175,0.00118061027012922
385,325,302,7.825,0.0011512045818662
385,325,302,7.8325,0.00149731872477367
385,325,302,7.84,0.00191001315772884
385,325,302,7.8475,0.00196135347020215
385,325,302,7.855,0.00253526848948245
385,325,302,7.8625,0.0028422326916994
385,325,302,7.87,0.0027035532559044
385,325,302,7.8775,0.00270695434105029
385,325,302,7.885,0.00289970924680064
385,325,302,7.8925,0.00313619144999302
385,325,302,7.9,0.00339927852165019
385,325,302,7.9075,0.00300103088489957
385,325,302,7.915,0.00315277591135223
385,325,302,7.9225,0.00265677917550488
385,325,302,7.93,0.0023928986047841
385,325,302,7.9375,0.00210625921983938
385,325,302,7.945,0.00187808180529936
385,325,302,7.9525,0.00185074424655652
385,325,302,7.96,0.00179707844935201
385,325,302,7.9675,0.00178120498806488
385,325,302,7.975,0.00157272950544131
385,325,302,7.9825,0.00213350141992226
385,325,302,7.99,0.0021074747100928
385,325,302,7.9975,0.00296998301800044
385,325,302,8.005,0.00257904804799248
385,325,302,8.0125,0.00298066406590639
385,325,302,8.02,0.00249529577644631
385,325,302,8.0275,0.00241188874501514
385,325,302,8.035,0.00288625539007268
385,325,302,8.0425,0.00240604382317082
385,325,302,8.05,0.00237191120426194
385,325,302,8.0575,0.00258939049869925
385,325,302,8.065,0.00144661294266102
385,325,302,8.0725,0.00228821734339753
385,325,302,8.08,0.00217903291578739
385,325,302,8.0875,0.00280186724326224
385,325,302,8.095,0.00317917836292688
385,325,302,8.1025,0.00293703826525114
385,325,302,8.11,0.00304162484740956
385,325,302,8.1175,0.00278487195741008
385,325,302,8.125,0.00367932152611406
385,325,302,8.1325,0.00363428434197669
385,325,302,8.14,0.00361712718459217
385,325,302,8.1475,0.00365202720104473
385,325,302,8.155,0.00340330877612795
385,325,302,8.1625,0.00351581117065131
385,325,302,8.17,0.00348314340835168
385,325,302,8.1775,0.00285226465249868
385,325,302,8.185,0.002290390422954
385,325,302,8.1925,0.00245513648356419
385,325,302,8.2,0.00226375519018096
385,325,302,8.2075,0.00242106449469897
385,325,302,8.215,0.00188410578302367
385,325,302,8.2225,0.00145847733794442
385,325,302,8.23,0.00135154640289807
385,325,302,8.2375,0.00194349991457989
385,325,302,8.245,0.0017576793316887
385,325,302,8.2525,0.00175756720833914
385,325,302,8.26,0.00256400241579994
385,325,302,8.2675,0.00244407472992389
385,325,302,8.275,0.00216236317351838
385,325,302,8.2825,0.00205030367011805
385,325,302,8.29,0.00213363059900471
385,325,302,8.2975,0.00197363315629025
385,325,302,8.305,0.00173022898084056
385,325,302,8.3125,0.0018062112921901
385,325,302,8.32,0.00172330169874816
385,325,302,8.3275,0.00206973314068444
385,325,302,8.335,0.00207609528984534
385,325,302,8.3425,0.00226868042664911
385,325,302,8.35,0.00273289521635979
385,325,302,8.3575,0.00340320990268872
385,325,302,8.365,0.00340227124183287
385,325,302,8.3725,0.00356132816436382
385,325,302,8.38,0.00394301261634521
