Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,311,9.355,-0.596032678571725
385,325,311,9.3625,-1.68986342322337
385,325,311,9.37,-2.62571150949611
385,325,311,9.3775,2.71588646020953
385,325,311,9.385,2.20658493231956
385,325,311,9.3925,0.791378216573082
385,325,311,9.4,0.766177068376573
385,325,311,9.4075,-0.280812175840246
385,325,311,9.415,-0.807583445064046
385,325,311,9.4225,-1.50607329780104
385,325,311,9.43,-2.48824881481142
385,325,311,9.4375,2.56057355996727
385,325,311,9.445,1.7707588785649
385,325,311,9.4525,0.799255553234134
385,325,311,9.46,0.0985940451130706
385,325,311,9.4675,-0.997427845036251
385,325,311,9.475,-1.79072869913508
385,325,311,9.4825,-2.80012711819289
385,325,311,9.49,2.37333704509327
385,325,311,9.4975,1.64051569286323
385,325,311,9.505,0.686090142440187
385,325,311,9.5125,-0.735944972048419
385,325,311,9.52,-1.42333355487745
385,325,311,9.5275,-2.55475178559426
385,325,311,9.535,2.90895284918775
385,325,311,9.5425,1.9979121165417
385,325,311,9.55,0.903220674078369
385,325,311,9.5575,0.130941092771733
385,325,311,9.565,-0.651749547718677
385,325,311,9.5725,-1.65979697018277
385,325,311,9.58,-2.56408447086936
385,325,311,9.5875,2.53603292658593
385,325,311,9.595,1.57579154903922
385,325,311,9.6025,0.812725439230741
385,325,311,9.61,0.0294888534215545
385,325,311,9.6175,-1.06483985339211
385,325,311,9.625,-1.55382637272338
385,325,311,9.6325,-2.42382098633104
385,325,311,9.64,2.37262669274532
385,325,311,9.6475,2.1433751355926
385,325,311,9.655,0.845744678568083
385,325,311,9.6625,0.145082631676321
385,325,311,9.67,-0.58636982410695
385,325,311,9.6775,-1.62753216448561
385,325,311,9.685,-2.67133601787988
385,325,311,9.6925,2.70906954359726
385,325,311,9.7,2.37234399204377
385,325,311,9.7075,1.16744686231824
385,325,311,9.715,0.534400127262502
385,325,311,9.7225,-0.380203887851146
385,325,311,9.73,-1.04778527019339
385,325,311,9.7375,-1.98111727003648
385,325,311,9.745,-2.90929309392309
385,325,311,9.7525,2.21340571379347
385,325,311,9.76,1.41377498160832
385,325,311,9.7675,0.507857765705904
385,325,311,9.775,-0.360646634957773
385,325,311,9.7825,-1.57567408052416
385,325,311,9.79,-2.39270980800796
385,325,311,9.7975,2.91333072190773
385,325,311,9.805,1.9784819265465
385,325,311,9.8125,1.13492487562953
385,325,311,9.82,0.0439001868624761
385,325,311,9.8275,-0.9511884097085
385,325,311,9.835,-1.91027659041188
385,325,311,9.8425,-2.80303338580899
385,325,311,9.85,2.59272628580754
385,325,311,9.8575,1.66945191928932
385,325,311,9.865,0.514976034573986
385,325,311,9.8725,-0.420279591354205
385,325,311,9.88,-1.41381504517667
385,325,311,9.8875,-2.3544157868541
385,325,311,9.895,2.82499678545728
385,325,311,9.9025,1.84044748127397
385,325,311,9.91,0.868520973859152
385,325,311,9.9175,-0.262661010142209
385,325,311,9.925,-1.42123716641274
385,325,311,9.9325,-2.17969229664701
385,325,311,9.94,2.75338553923963
385,325,311,9.9475,1.4658035230672
385,325,311,9.955,-1.44205055059173
385,325,311,9.9625,2.56844083040646
385,325,311,9.97,1.45566236079329
385,325,311,9.9775,0.504280456194098
385,325,311,9.985,-0.468300954884431
385,325,311,9.9925,-1.50492013028963
385,325,311,10,-2.46579879455537
385,325,311,10.0075,3.1329490153195
385,325,311,10.015,1.98946227991936
385,325,311,10.0225,0.94397383430291
385,325,311,10.03,-0.127883790524245
385,325,311,10.0375,-0.986836627504297
385,325,311,10.045,-1.92221228622322
385,325,311,10.0525,-2.83783875401311
385,325,311,10.06,2.38778356130724
385,325,311,10.0675,1.38070712943088
385,325,311,10.075,0.453940931488552
385,325,311,10.0825,-0.475851554242073
385,325,311,10.09,-1.46384901660407
385,325,311,10.0975,-2.40655255452436
385,325,311,10.105,2.86119241589246
385,325,311,10.1125,2.27738527449035
385,325,311,10.12,1.22387475523672
385,325,311,10.1275,0.00892452713717042
385,325,311,10.135,-0.496946736280332
385,325,311,10.1425,-1.71816385748348
385,325,311,10.15,-2.65204616333466
385,325,311,10.1575,2.49850019057919
385,325,311,10.165,1.75321243855492
385,325,311,10.1725,1.10325936138447
385,325,311,10.18,0.385735263496447
385,325,311,10.1875,-0.549280921228389
385,325,311,10.195,-0.936350003443683
385,325,311,10.2025,-2.29944034438283
385,325,311,10.21,-3.07375839995464
385,325,311,10.2175,2.62813754852803
385,325,311,10.225,1.40985466998053
385,325,311,10.2325,0.428257856503913
385,325,311,10.24,-0.695164913767427
385,325,311,10.2475,-1.76909909360472
385,325,311,10.255,-2.50592813989518
385,325,311,10.2625,2.88073026290741
385,325,311,10.27,2.12068633846987
385,325,311,10.2775,0.983415866054278
385,325,311,10.285,-0.00833732099528981
385,325,311,10.2925,-0.721202519855282
385,325,311,10.3,-1.68122223919579
385,325,311,10.3075,-2.84213274183757
385,325,311,10.315,2.97298388000829
385,325,311,10.3225,1.99495806467702
385,325,311,10.33,0.95718147514313
385,325,311,10.3375,-0.00873836586204574
385,325,311,10.345,-0.770851546437347
385,325,311,10.3525,-1.5829405676813
385,325,311,10.36,-2.1773030883483
385,325,311,10.3675,2.86771141010236
385,325,311,10.375,2.02954239514232
385,325,311,10.3825,0.912669501553767
385,325,311,10.39,-0.171915673870246
385,325,311,10.3975,-1.01804899173763
385,325,311,10.405,-2.02358324900407
385,325,311,10.4125,-2.87870997451791
385,325,311,10.42,2.20920896073884
385,325,311,10.4275,1.02630137438634
385,325,311,10.435,0.911491853218658
385,325,311,10.4425,0.101214602033297
385,325,311,10.45,-0.299081676978564
385,325,311,10.4575,-1.30885709465011
385,325,311,10.465,-1.98709654279637
385,325,311,10.4725,-2.60799360745718
385,325,311,10.48,2.36304338595752
385,325,311,10.4875,1.37579854288775
385,325,311,10.495,0.19635693095315
385,325,311,10.5025,-0.232878429209482
385,325,311,10.51,-1.50620715964681
385,325,311,10.5175,-1.40813275947338
385,325,311,10.525,-2.58235173800577
385,325,311,10.5325,2.83626526152507
385,325,311,10.54,1.74921278609383
385,325,311,10.5475,0.490753405021171
385,325,311,10.555,-0.540944054037979
385,325,311,10.5625,-1.44757032571034
385,325,311,10.57,-2.51040251841443
385,325,311,10.5775,2.52574313004838
385,325,311,10.585,1.67109795642268
385,325,311,10.5925,0.630995261960936
385,325,311,10.6,-0.579259455955449
385,325,311,10.6075,-1.25175784512254
385,325,311,10.615,-2.25326960986677
385,325,311,10.6225,3.06846200806481
385,325,311,10.63,2.18118019246505
385,325,311,10.6375,1.09904513653656
385,325,311,10.645,0.113983584416186
385,325,311,10.6525,-1.25687176883033
385,325,311,10.66,-2.19144736253582
385,325,311,10.6675,-2.79755183419457
385,325,311,10.675,2.21675066984579
385,325,311,10.6825,1.35909417083366
385,325,311,10.69,-0.208780563204384
385,325,311,10.6975,-0.740638611327377
385,325,311,10.705,-1.41595811186271
385,325,311,10.7125,1.48212386896869
385,325,311,10.72,-0.591518873460893
385,325,311,10.7275,-0.981953866408442
385,325,311,10.735,-1.86668103954861
385,325,311,10.7425,3.09287000755684
385,325,311,10.75,2.3450369308393
385,325,311,10.7575,0.926472534367191
385,325,311,10.765,-0.259527595621733
385,325,311,10.7725,-1.01526321155704
385,325,311,10.78,-2.28512207700987
385,325,311,10.7875,-2.95581683860847
385,325,311,10.795,2.21117938430534
385,325,311,10.8025,1.24241475095443
385,325,311,10.81,-0.070572601142023
385,325,311,10.8175,-1.03291407209942
385,325,311,10.825,-2.23955465823433
385,325,311,10.8325,-2.77926116130315
385,325,311,10.84,2.35173948552081
385,325,311,10.8475,1.28292518698397
385,325,311,10.855,0.398495251278882
385,325,311,10.8625,-0.449106472657613
385,325,311,10.87,-1.58338111285309
385,325,311,10.8775,-2.51720674395617
385,325,311,10.885,2.61818506204741
385,325,311,10.8925,1.68375629753588
385,325,311,10.9,0.594288874264757
385,325,311,10.9075,-0.450778191045635
385,325,311,10.915,-1.39327545488062
385,325,311,10.9225,-1.88653302727618
385,325,311,10.93,-2.827583954446
385,325,311,10.9375,-3.08692584152636
385,325,311,10.945,1.57224531632979
385,325,311,10.9525,0.408305443459406
385,325,311,10.96,-0.266001343718941
385,325,311,10.9675,-1.30904961044063
385,325,311,10.975,-1.8522121819407
385,325,311,10.9825,3.04242272525061
385,325,311,10.99,-0.865358068228543
385,325,311,10.9975,2.00192320712528
385,325,311,11.005,2.90127090219975
385,325,311,11.0125,1.0255117560008
385,325,311,11.02,0.181617954665608
385,325,311,11.0275,-0.744605899649326
385,325,311,11.035,-1.62806837581187
385,325,311,11.0425,-2.60170611552731
385,325,311,11.05,2.84629890617353
385,325,311,11.0575,1.87427297289766
385,325,311,11.065,0.547860402549632
385,325,311,11.0725,-0.416941947467838
385,325,311,11.08,-1.35941627390989
385,325,311,11.0875,-2.28788128946394
385,325,311,11.095,-3.03244866090999
385,325,311,11.1025,2.06503746895122
385,325,311,11.11,1.2616535027433
385,325,311,11.1175,0.144512795172572
385,325,311,11.125,-1.0640374804349
385,325,311,11.1325,-2.02853612523065
385,325,311,11.14,-2.83696607037662
385,325,311,11.1475,2.49516546862882
385,325,311,11.155,1.31903278955668
385,325,311,11.1625,0.677820013559634
385,325,311,11.17,-0.251335402157784
385,325,311,11.1775,-0.747091171990962
385,325,311,11.185,-2.23250883954069
385,325,311,11.1925,-2.99501223680138
385,325,311,11.2,2.49665980412616
385,325,311,11.2075,1.96742028986526
385,325,311,11.215,0.758341221418062
385,325,311,11.2225,0.570852914737174
385,325,311,11.23,-0.761248493663011
385,325,311,11.2375,0.955493614528516
385,325,311,11.245,-0.772358173634076
385,325,311,11.2525,-2.23955644049367
385,325,311,11.26,3.00527834401222
385,325,311,11.2675,1.97688482626653
385,325,311,11.275,1.09155651341825
385,325,311,11.2825,-0.277047338535134
385,325,311,11.29,-1.10678422417835
385,325,311,11.2975,-2.10593108511968
385,325,311,11.305,3.12675263322541
385,325,311,11.3125,2.12871188138899
385,325,311,11.32,0.928562123238695
385,325,311,11.3275,0.287053416012413
385,325,311,11.335,-0.933707689454655
385,325,311,11.3425,-2.03927873975093
385,325,311,11.35,-2.8611732714055
385,325,311,11.3575,2.50794236455062
385,325,311,11.365,1.51372900149842
385,325,311,11.3725,0.419234529484281
385,325,311,11.38,-0.232716855859908
385,325,311,11.3875,-1.52891385961151
385,325,311,11.395,-2.4382299492856
385,325,311,11.4025,3.08772352526166
385,325,311,11.41,1.85163082991192
385,325,311,11.4175,1.19528146765479
385,325,311,11.425,-0.426483651117411
385,325,311,11.4325,-0.652915333749136
385,325,311,11.44,-1.77228026682282
385,325,311,11.4475,2.14737009930801
385,325,311,11.455,-0.530166661312952
385,325,311,11.4625,0.0395696040652638
385,325,311,11.47,-2.89160905898906
385,325,311,11.4775,2.26060594350898
385,325,311,11.485,1.2205122419807
385,325,311,11.4925,0.361350676422514
385,325,311,11.5,-0.707886348090843
385,325,311,11.5075,-1.63913278379688
385,325,311,11.515,-2.98026689482429
385,325,311,11.5225,2.42894679199994
385,325,311,11.53,1.48574494007889
385,325,311,11.5375,0.339955769842242
385,325,311,11.545,-0.532397676370593
385,325,311,11.5525,-1.51670245760393
385,325,311,11.56,-2.66552668533307
385,325,311,11.5675,2.85047420668849
385,325,311,11.575,1.7154118601618
385,325,311,11.5825,0.876553090720711
385,325,311,11.59,0.16655627077649
385,325,311,11.5975,-1.07332689033295
385,325,311,11.605,-2.02976410525163
385,325,311,11.6125,-2.95929380335958
385,325,311,11.62,2.59227101995857
385,325,311,11.6275,1.5547012301775
385,325,311,11.635,0.371237079839825
385,325,311,11.6425,-0.396373741544489
385,325,311,11.65,-1.2328543722012
385,325,311,11.6575,-2.38616642477764
385,325,311,11.665,2.97756740214566
385,325,311,11.6725,2.03906496649747
385,325,311,11.68,1.40365144252832
385,325,311,11.6875,-0.117549930175346
385,325,311,11.695,-1.03883172691478
385,325,311,11.7025,-2.22830746884467
385,325,311,11.71,2.68065477681332
385,325,311,11.7175,1.84774245431834
385,325,311,11.725,0.708822000373954
385,325,311,11.7325,-0.726469725775969
385,325,311,11.74,-1.27495327716387
385,325,311,11.7475,2.35934955349659
385,325,311,11.755,0.0870530786366688
385,325,311,11.7625,0.975546279289742
385,325,311,11.77,-1.29660388620845
385,325,311,11.7775,-2.94417837356318
385,325,311,11.785,2.63081416941127
385,325,311,11.7925,1.49800752740153
385,325,311,11.8,0.485473767536119
385,325,311,11.8075,-0.718811875028745
385,325,311,11.815,-1.12361850181415
385,325,311,11.8225,-2.42660002987224
385,325,311,11.83,2.77285810265542
385,325,311,11.8375,1.91183316913076
385,325,311,11.845,0.770604020823578
385,325,311,11.8525,-0.17333006337176
385,325,311,11.86,-1.04347215749149
385,325,311,11.8675,-2.15443031710261
385,325,311,11.875,3.1035227926451
385,325,311,11.8825,1.90523657037484
385,325,311,11.89,1.00783158729278
385,325,311,11.8975,0.146575827902599
385,325,311,11.905,-0.894201626695312
385,325,311,11.9125,-1.67512896397551
385,325,311,11.92,-2.86918499833279
385,325,311,11.9275,2.45187100795384
385,325,311,11.935,1.29890295090716
385,325,311,11.9425,-0.219293521838831
385,325,311,11.95,-0.652054201777251
385,325,311,11.9575,-1.42886975063082
385,325,311,11.965,-2.75097004591085
385,325,311,11.9725,2.53724210586122
385,325,311,11.98,-2.06332865971656
385,325,311,11.9875,1.4026934938672
385,325,311,11.995,2.39532146340571
385,325,311,12.0025,1.28528822486604
385,325,311,12.01,0.302232277147679
385,325,311,12.0175,-0.852511300187931
385,325,311,12.025,-1.53206460541549
385,325,311,12.0325,-2.29995253683142
385,325,311,12.04,2.0777871497657
385,325,311,12.0475,1.65237190579405
385,325,311,12.055,0.64037409130651
385,325,311,12.0625,0.168500621571483
385,325,311,12.07,-0.947117690382345
385,325,311,12.0775,-1.69259137452453
385,325,311,12.085,-2.91835123298749
385,325,311,12.0925,2.00968628770758
385,325,311,12.1,1.18431702606095
385,325,311,12.1075,0.345967275474948
385,325,311,12.115,-0.977674426348455
385,325,311,12.1225,-2.16041308231979
385,325,311,12.13,3.06867562858626
385,325,311,12.1375,2.26837079431756
385,325,311,12.145,1.12592856455318
385,325,311,12.1525,0.351313781475877
385,325,311,12.16,-0.60094715005513
385,325,311,12.1675,-1.87656776943097
385,325,311,12.175,-0.957096409734541
385,325,311,12.1825,-2.90368696176079
385,325,311,12.19,1.15538154099782
385,325,311,12.1975,1.99098836938781
385,325,311,12.205,1.38096316850226
385,325,311,12.2125,-0.100249004538951
385,325,311,12.22,-0.501962644308679
385,325,311,12.2275,0.30288178983892
385,325,311,12.235,-1.74326223355649
385,325,311,12.2425,-1.70459001667846
385,325,311,12.25,-2.84653497754408
385,325,311,12.2575,2.03501253917946
385,325,311,12.265,0.895535989645612
385,325,311,12.2725,-0.0782755900564561
385,325,311,12.28,-0.845917284248852
385,325,311,12.2875,-2.14620624718482
385,325,311,12.295,-3.03402649822948
385,325,311,12.3025,2.29034934015161
385,325,311,12.31,1.39999338424699
385,325,311,12.3175,0.422509310684783
385,325,311,12.325,-0.551771743352364
385,325,311,12.3325,-1.82595080738369
385,325,311,12.34,-2.67043805986158
385,325,311,12.3475,2.47898918267598
385,325,311,12.355,1.31766346265784
385,325,311,12.3625,0.440168612013497
385,325,311,12.37,-0.679883141837181
385,325,311,12.3775,-1.5260125276771
385,325,311,12.385,-2.70202083633842
385,325,311,12.3925,3.07611718136408
385,325,311,12.4,1.78740857041196
385,325,311,12.4075,1.34472311863943
385,325,311,12.415,0.0737754031373608
385,325,311,12.4225,-0.474054371568799
385,325,311,12.43,-1.54931236349472
385,325,311,12.4375,-2.52603998335515
385,325,311,12.445,2.42086263111868
385,325,311,12.4525,1.80639598043787
385,325,311,12.46,0.440821433677456
385,325,311,12.4675,-0.31614995118785
385,325,311,12.475,-1.09798158116278
385,325,311,12.4825,3.00049808248606
385,325,311,12.49,-0.420283793060269
385,325,311,12.4975,-0.455140026481831
385,325,311,12.505,-0.433485150093649
385,325,311,12.5125,-2.64579702932169
385,325,311,12.52,2.36966463601216
385,325,311,12.5275,0.443548964443592
385,325,311,12.535,0.188473636279752
385,325,311,12.5425,-0.936822395682109
385,325,311,12.55,-2.24297675739876
385,325,311,12.5575,2.97026614990801
385,325,311,12.565,2.17243501237032
385,325,311,12.5725,1.37640204349804
385,325,311,12.58,0.291601033880729
385,325,311,12.5875,-0.639740487682397
385,325,311,12.595,-1.98168426655162
385,325,311,12.6025,-3.06139817629871
385,325,311,12.61,2.5090255408394
385,325,311,12.6175,1.56108975251762
385,325,311,12.625,0.672576901246108
385,325,311,12.6325,-0.473154012464378
385,325,311,12.64,-1.46080583673681
385,325,311,12.6475,-2.33562742145105
385,325,311,12.655,2.90254312140162
385,325,311,12.6625,1.91614697717729
385,325,311,12.67,0.706069758043244
385,325,311,12.6775,-0.0853531269699906
385,325,311,12.685,-1.12657956586402
385,325,311,12.6925,-2.42985926476444
385,325,311,12.7,2.93590631492381
385,325,311,12.7075,1.72241420871819
385,325,311,12.715,0.446963066616131
385,325,311,12.7225,0.229946990341944
385,325,311,12.73,-1.67445597787708
385,325,311,12.7375,-3.0656220010012
385,325,311,12.745,1.879936425415
385,325,311,12.7525,0.309440832895966
385,325,311,12.76,-0.590053308785588
385,325,311,12.7675,-2.67827936512961
385,325,311,12.775,3.06910497019941
385,325,311,12.7825,1.63700939897675
385,325,311,12.79,0.64254798610452
385,325,311,12.7975,-0.834279663945292
385,325,311,12.805,-1.72200958223618
385,325,311,12.8125,-2.88337706036667
385,325,311,12.82,2.52858510585526
385,325,311,12.8275,1.43410951307968
385,325,311,12.835,0.577249560222341
385,325,311,12.8425,-0.543846505871724
385,325,311,12.85,-1.64764254011055
385,325,311,12.8575,-2.80694837109695
385,325,311,12.865,3.07487468429146
385,325,311,12.8725,1.70342320864184
385,325,311,12.88,0.525546609029869
385,325,311,12.8875,0.398018529683549
385,325,311,12.895,-1.21788332591973
385,325,311,12.9025,-1.43914948413784
385,325,311,12.91,-2.79728030064678
385,325,311,12.9175,2.63418977408047
385,325,311,12.925,1.6744104552049
385,325,311,12.9325,0.661007251171864
385,325,311,12.94,-0.717498888963282
385,325,311,12.9475,-1.42479525744227
385,325,311,12.955,3.03364739216725
385,325,311,12.9625,-2.63322494754419
385,325,311,12.97,1.46471965701467
385,325,311,12.9775,-0.362375516707966
385,325,311,12.985,0.739914174917653
385,325,311,12.9925,-0.716706124914942
385,325,311,13,0.244625528920435
385,325,311,13.0075,0.284433427020408
385,325,311,13.015,-0.76008381101237
385,325,311,13.0225,-1.28629672253231
385,325,311,13.03,-2.91035029287844
385,325,311,13.0375,1.43728111368759
385,325,311,13.045,0.696458094027386
385,325,311,13.0525,0.397258776769253
385,325,311,13.06,-1.30253813073955
385,325,311,13.0675,-2.11425858669694
385,325,311,13.075,2.74358601001546
385,325,311,13.0825,2.29412351839198
385,325,311,13.09,1.35585413426381
385,325,311,13.0975,0.432297534698235
385,325,311,13.105,-0.29546458048062
385,325,311,13.1125,-2.17731806808368
385,325,311,13.12,-2.65881994314227
385,325,311,13.1275,2.53259621458337
385,325,311,13.135,1.69432252331234
385,325,311,13.1425,0.502193413595164
385,325,311,13.15,-0.140431018694649
