Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,307,7.015,1.27465333929097
385,325,307,7.0225,0.267120006304904
385,325,307,7.03,-0.703216630486285
385,325,307,7.0375,-1.73110331190644
385,325,307,7.045,-2.79767169420345
385,325,307,7.0525,2.41788369957752
385,325,307,7.06,1.76648441241682
385,325,307,7.0675,0.700419090637349
385,325,307,7.075,-0.237326860257583
385,325,307,7.0825,-1.24939603193184
385,325,307,7.09,-2.2269361571997
385,325,307,7.0975,3.13511557271462
385,325,307,7.105,2.184243708579
385,325,307,7.1125,1.14738377274195
385,325,307,7.12,0.148311286738722
385,325,307,7.1275,-0.910955419727947
385,325,307,7.135,-1.64551373089171
385,325,307,7.1425,-2.61453358428413
385,325,307,7.15,2.70622586418515
385,325,307,7.1575,1.56851833348567
385,325,307,7.165,0.496280512977547
385,325,307,7.1725,-0.0809970758496847
385,325,307,7.18,-0.826168156737439
385,325,307,7.1875,-1.62980371189463
385,325,307,7.195,-2.28339593338781
385,325,307,7.2025,-2.65796705200038
385,325,307,7.21,2.5656277834305
385,325,307,7.2175,1.5526508528191
385,325,307,7.225,0.815267342046913
385,325,307,7.2325,0.106957190756744
385,325,307,7.24,-1.05469512240257
385,325,307,7.2475,-1.97160617449952
385,325,307,7.255,3.12044515155925
385,325,307,7.2625,2.58686657582794
385,325,307,7.27,1.56931263390682
385,325,307,7.2775,0.393550968348835
385,325,307,7.285,-0.559196834760644
385,325,307,7.2925,-1.38532086691885
385,325,307,7.3,-2.58680854818925
385,325,307,7.3075,2.84465745873562
385,325,307,7.315,2.01534100663905
385,325,307,7.3225,0.971037327880391
385,325,307,7.33,0.162564168571011
385,325,307,7.3375,-0.765450211966372
385,325,307,7.345,-1.73189568278587
385,325,307,7.3525,-2.19330475444122
385,325,307,7.36,2.88901201687978
385,325,307,7.3675,1.98523372657716
385,325,307,7.375,1.0660159621237
385,325,307,7.3825,0.462491096457689
385,325,307,7.39,-0.755698258437419
385,325,307,7.3975,-1.50023788366828
385,325,307,7.405,-2.47246957944511
385,325,307,7.4125,2.82502226306373
385,325,307,7.42,1.72891882831036
385,325,307,7.4275,0.841766087031332
385,325,307,7.435,-0.179204799085056
385,325,307,7.4425,-0.863089035777708
385,325,307,7.45,-1.92321278308844
385,325,307,7.4575,-2.78858309672835
385,325,307,7.465,2.62907108764479
385,325,307,7.4725,1.77573127643061
385,325,307,7.48,0.843338115540012
385,325,307,7.4875,-0.178746046248718
385,325,307,7.495,-0.756336526216212
385,325,307,7.5025,-1.85087614320577
385,325,307,7.51,-2.64467483460092
385,325,307,7.5175,2.56386949801717
385,325,307,7.525,1.82600814855213
385,325,307,7.5325,1.01840647278431
385,325,307,7.54,-0.268690956916877
385,325,307,7.5475,-0.795704387401081
385,325,307,7.555,-1.76928989370087
385,325,307,7.5625,-2.78304415825278
385,325,307,7.57,2.60344279912749
385,325,307,7.5775,1.83456846684038
385,325,307,7.585,1.24707021398718
385,325,307,7.5925,0.461030578469331
385,325,307,7.6,-0.667580297215362
385,325,307,7.6075,-1.6453728726654
385,325,307,7.615,-2.60110825587754
385,325,307,7.6225,2.65322405698478
385,325,307,7.63,1.86112990017561
385,325,307,7.6375,0.810755707834014
385,325,307,7.645,-0.362664265438932
385,325,307,7.6525,-1.44281803014219
385,325,307,7.66,-2.4908840552916
385,325,307,7.6675,2.91815346624639
385,325,307,7.675,1.88022824195007
385,325,307,7.6825,1.06519171405226
385,325,307,7.69,-0.156227956815788
385,325,307,7.6975,-0.674904167714418
385,325,307,7.705,-1.31304215670501
385,325,307,7.7125,-2.04576828124837
385,325,307,7.72,-2.21254886556057
385,325,307,7.7275,3.08429350351755
385,325,307,7.735,2.1596929627243
385,325,307,7.7425,1.3408857256903
385,325,307,7.75,0.108727998067553
385,325,307,7.7575,-0.723767323848583
385,325,307,7.765,-1.66836908452267
385,325,307,7.7725,-2.55149087014958
385,325,307,7.78,2.60219700446617
385,325,307,7.7875,1.740191223076
385,325,307,7.795,0.938268627512403
385,325,307,7.8025,-0.17205468269
385,325,307,7.81,-1.19856311598841
385,325,307,7.8175,-2.01542927403905
385,325,307,7.825,-3.04368770379514
385,325,307,7.8325,2.13061468216267
385,325,307,7.84,1.39620359858279
385,325,307,7.8475,0.554892650013312
385,325,307,7.855,-0.331731080972075
385,325,307,7.8625,-1.48407020835185
385,325,307,7.87,-2.36588921003906
385,325,307,7.8775,-3.1302753449414
385,325,307,7.885,1.90602205658831
385,325,307,7.8925,0.988726043505018
385,325,307,7.9,0.139434813235454
385,325,307,7.9075,-0.865969804423477
385,325,307,7.915,-1.8917737172378
385,325,307,7.9225,-2.47279590891418
385,325,307,7.93,2.54866120085973
385,325,307,7.9375,2.12753675994961
385,325,307,7.945,1.18373951822945
385,325,307,7.9525,0.394991480823221
385,325,307,7.96,-0.0436465872503908
385,325,307,7.9675,-0.967747476316662
385,325,307,7.975,-1.98282239855553
385,325,307,7.9825,-2.9269375796213
385,325,307,7.99,2.13430119151721
385,325,307,7.9975,1.34394475226575
385,325,307,8.005,0.513837053846687
385,325,307,8.0125,-0.565807662872715
385,325,307,8.02,-1.61153527865412
385,325,307,8.0275,-2.57315547474631
385,325,307,8.035,2.92278633500575
385,325,307,8.0425,1.8694547978533
385,325,307,8.05,1.03852161501118
385,325,307,8.0575,0.306937200372593
385,325,307,8.065,-0.854157530796875
385,325,307,8.0725,-1.66211684308957
385,325,307,8.08,-2.31866612732698
385,325,307,8.0875,2.78146966047321
385,325,307,8.095,2.2312649777773
385,325,307,8.1025,1.66704763597525
385,325,307,8.11,0.60605254262281
385,325,307,8.1175,-0.404362310878339
385,325,307,8.125,-1.35795292617727
385,325,307,8.1325,-2.33847988989729
385,325,307,8.14,2.94657030205604
385,325,307,8.1475,1.99158741681522
385,325,307,8.155,1.21658353185532
385,325,307,8.1625,0.132932647737267
385,325,307,8.17,-0.915811004979315
385,325,307,8.1775,-1.81295463649612
385,325,307,8.185,-2.67203555767384
385,325,307,8.1925,2.699747116694
385,325,307,8.2,1.66316925517201
385,325,307,8.2075,0.773637772259443
385,325,307,8.215,0.110070456696874
385,325,307,8.2225,-0.991612419001277
385,325,307,8.23,-1.89884018298299
385,325,307,8.2375,-2.98733034237496
385,325,307,8.245,2.37052943051728
385,325,307,8.2525,1.52747209970867
385,325,307,8.26,0.586555799809996
385,325,307,8.2675,-0.376611974494813
385,325,307,8.275,-1.27666020451634
385,325,307,8.2825,-2.01475520392133
385,325,307,8.29,-2.96564605726833
385,325,307,8.2975,2.37458984519155
385,325,307,8.305,1.45898819546934
385,325,307,8.3125,0.75463165466861
385,325,307,8.32,0.0779439074471998
385,325,307,8.3275,-0.874986221203894
385,325,307,8.335,-1.53655435950996
385,325,307,8.3425,-2.66441937867124
385,325,307,8.35,2.85340112997537
385,325,307,8.3575,1.69801769342117
385,325,307,8.365,0.813037876072451
385,325,307,8.3725,-0.275002874093565
385,325,307,8.38,-1.22439956671885
385,325,307,8.3875,-2.12869208239195
385,325,307,8.395,3.0423604242783
385,325,307,8.4025,2.13539520271018
385,325,307,8.41,1.16747060755044
385,325,307,8.4175,0.185867156630853
385,325,307,8.425,-0.747663598808518
385,325,307,8.4325,-1.84680551792039
385,325,307,8.44,-2.58897379850621
385,325,307,8.4475,2.7359513889689
385,325,307,8.455,2.33114173667476
385,325,307,8.4625,1.87488164482874
385,325,307,8.47,1.00461335495265
385,325,307,8.4775,0.0921284492540247
385,325,307,8.485,-0.940486675889151
385,325,307,8.4925,-1.84646067861344
385,325,307,8.5,-2.57789263601171
385,325,307,8.5075,2.50329932245011
385,325,307,8.515,1.475768426661
385,325,307,8.5225,0.613256511871702
385,325,307,8.53,-0.364653080994581
385,325,307,8.5375,-1.30492140919188
385,325,307,8.545,-2.28689734918189
385,325,307,8.5525,2.97901668142662
385,325,307,8.56,1.97426491808651
385,325,307,8.5675,1.06521067528124
385,325,307,8.575,0.15063583807902
385,325,307,8.5825,-0.712763884927331
385,325,307,8.59,-1.42418038486143
385,325,307,8.5975,-2.29535152590829
385,325,307,8.605,3.10869333564769
385,325,307,8.6125,1.96697568069625
385,325,307,8.62,1.25441455712334
385,325,307,8.6275,0.296023431158307
385,325,307,8.635,-0.846289716113461
385,325,307,8.6425,-1.80962288765659
385,325,307,8.65,-2.60777698870044
385,325,307,8.6575,2.77398519737917
385,325,307,8.665,1.80986721044341
385,325,307,8.6725,0.795961600812746
385,325,307,8.68,-0.144230759119111
385,325,307,8.6875,-1.10141978204351
385,325,307,8.695,-1.77476814994134
385,325,307,8.7025,-2.6254250212551
385,325,307,8.71,2.80296928130314
385,325,307,8.7175,1.96180737357559
385,325,307,8.725,1.1396844788205
385,325,307,8.7325,0.304467945120817
385,325,307,8.74,-0.790387131285701
385,325,307,8.7475,-1.46471281118666
385,325,307,8.755,-2.63677841065768
385,325,307,8.7625,2.87530004060025
385,325,307,8.77,1.80700209854138
385,325,307,8.7775,0.880109723108098
385,325,307,8.785,0.30424852755936
385,325,307,8.7925,-0.57299675088797
385,325,307,8.8,-1.5729609979944
385,325,307,8.8075,-2.65051698688877
385,325,307,8.815,2.58183710589145
385,325,307,8.8225,2.08248345659214
385,325,307,8.83,1.34149764866996
385,325,307,8.8375,0.816424390730068
385,325,307,8.845,-0.248457134336619
385,325,307,8.8525,-1.21142677336947
385,325,307,8.86,-2.08790847667657
385,325,307,8.8675,-3.11497153641684
385,325,307,8.875,2.1045605760267
385,325,307,8.8825,1.31991953177299
385,325,307,8.89,0.240610856939792
385,325,307,8.8975,-0.94541057748608
385,325,307,8.905,-1.77946383101821
385,325,307,8.9125,-2.80404763134038
385,325,307,8.92,2.50835974061321
385,325,307,8.9275,1.56395484657962
385,325,307,8.935,0.732191736657157
385,325,307,8.9425,-0.305528666632862
385,325,307,8.95,-1.19507793788909
385,325,307,8.9575,-2.29017331719758
385,325,307,8.965,-3.12380039586243
385,325,307,8.9725,2.2870726728882
385,325,307,8.98,1.39992417823516
385,325,307,8.9875,0.547505863578943
385,325,307,8.995,-0.254267468506882
385,325,307,9.0025,-0.932973590426322
385,325,307,9.01,-2.04310084228441
385,325,307,9.0175,-3.07921949520596
385,325,307,9.025,2.48963305505337
385,325,307,9.0325,1.6238847459026
385,325,307,9.04,0.455072213735435
385,325,307,9.0475,-0.354120555345066
385,325,307,9.055,-0.95723925820216
385,325,307,9.0625,-2.02274195280781
385,325,307,9.07,3.01764276237227
385,325,307,9.0775,2.55787070160101
385,325,307,9.085,1.49221173045488
385,325,307,9.0925,0.61737367895245
385,325,307,9.1,0.115121624031417
385,325,307,9.1075,-0.705656332460718
385,325,307,9.115,-1.94322048901373
385,325,307,9.1225,-2.615984865962
385,325,307,9.13,2.35429040535965
385,325,307,9.1375,1.49436244849921
385,325,307,9.145,0.659683595828904
385,325,307,9.1525,-0.39422595921925
385,325,307,9.16,-1.41852664755285
385,325,307,9.1675,-2.35375400333143
385,325,307,9.175,2.74658273438838
385,325,307,9.1825,1.80696458268638
385,325,307,9.19,1.40125101135578
385,325,307,9.1975,0.530402869219904
385,325,307,9.205,-0.124420554796583
385,325,307,9.2125,-0.947759447410096
385,325,307,9.22,-2.06339433450522
385,325,307,9.2275,-2.95533133182859
385,325,307,9.235,2.70089242587533
385,325,307,9.2425,1.84364236428457
385,325,307,9.25,0.754164232640431
385,325,307,9.2575,-0.172594761490506
385,325,307,9.265,-1.18627759660045
385,325,307,9.2725,-2.02587614589603
385,325,307,9.28,-3.04798885731089
385,325,307,9.2875,2.0162032895825
385,325,307,9.295,1.12538861146915
385,325,307,9.3025,0.0812766771855651
385,325,307,9.31,-0.845336113243893
385,325,307,9.3175,-1.69106741495466
385,325,307,9.325,-2.74384512114018
385,325,307,9.3325,2.89032883443525
385,325,307,9.34,1.77392833160572
385,325,307,9.3475,0.855149910904947
385,325,307,9.355,-0.105640283244102
385,325,307,9.3625,-0.703410186152486
385,325,307,9.37,-1.8550640038769
385,325,307,9.3775,-2.46339943506717
385,325,307,9.385,2.89217840964331
385,325,307,9.3925,1.71765069287925
385,325,307,9.4,0.949971758869583
385,325,307,9.4075,0.287708158506484
385,325,307,9.415,-0.795543010833302
385,325,307,9.4225,-1.71519618353926
385,325,307,9.43,-2.63190569794828
385,325,307,9.4375,2.39811564825663
385,325,307,9.445,1.48772234373281
385,325,307,9.4525,1.20536841607203
385,325,307,9.46,0.0389554274862143
385,325,307,9.4675,-0.643601696291719
385,325,307,9.475,-1.50724126134154
385,325,307,9.4825,-2.42470323890874
385,325,307,9.49,2.7898166797048
385,325,307,9.4975,1.94176908053713
385,325,307,9.505,0.983064485334395
385,325,307,9.5125,0.0529825310525415
385,325,307,9.52,-1.04664442375573
385,325,307,9.5275,-1.81632930310685
385,325,307,9.535,-2.56679741242319
385,325,307,9.5425,2.65518878485821
385,325,307,9.55,1.59411446940705
385,325,307,9.5575,0.722151358631375
385,325,307,9.565,0.298407103090226
385,325,307,9.5725,-0.993831383069241
385,325,307,9.58,-1.38534126719515
385,325,307,9.5875,-2.04458103163572
385,325,307,9.595,2.96826230708284
385,325,307,9.6025,2.05261218622772
385,325,307,9.61,1.31912047366902
385,325,307,9.6175,0.258852440979438
385,325,307,9.625,-0.970200966618258
385,325,307,9.6325,-1.58509895735979
385,325,307,9.64,-2.61130021693143
385,325,307,9.6475,2.59638305323677
385,325,307,9.655,1.68388486946968
385,325,307,9.6625,0.731833518170209
385,325,307,9.67,-0.323374627796642
385,325,307,9.6775,-1.28211819658439
385,325,307,9.685,-2.33285998973686
385,325,307,9.6925,-2.98915067332817
385,325,307,9.7,2.14678380212748
385,325,307,9.7075,1.43138326334919
385,325,307,9.715,0.400637893946966
385,325,307,9.7225,-0.463873714618977
385,325,307,9.73,-1.12198288233587
385,325,307,9.7375,-2.25572050357816
385,325,307,9.745,-2.76115994320498
385,325,307,9.7525,2.22036166709685
385,325,307,9.76,1.49729933378681
385,325,307,9.7675,0.62286821113042
385,325,307,9.775,-0.357964343967296
385,325,307,9.7825,-1.06851637732135
385,325,307,9.79,-1.94800254708814
385,325,307,9.7975,-3.05508894348354
385,325,307,9.805,2.28324057806411
385,325,307,9.8125,1.34848075525953
385,325,307,9.82,0.462866833902694
385,325,307,9.8275,-0.12909692118665
385,325,307,9.835,-1.62459601273636
385,325,307,9.8425,-2.0050702247039
385,325,307,9.85,-2.94894920399083
385,325,307,9.8575,2.44373039825398
385,325,307,9.865,1.52625175350336
385,325,307,9.8725,0.657003207248044
385,325,307,9.88,-0.554938285884753
385,325,307,9.8875,-1.44551716643652
385,325,307,9.895,-2.41638085564462
385,325,307,9.9025,3.01473829890454
385,325,307,9.91,2.04460943901212
385,325,307,9.9175,1.18822381154184
385,325,307,9.925,0.042728014335136
385,325,307,9.9325,-0.477801471294989
385,325,307,9.94,-1.36963527674011
385,325,307,9.9475,-2.47465359396803
385,325,307,9.955,-3.01884200943617
385,325,307,9.9625,2.47466068732165
385,325,307,9.97,1.55221483234424
385,325,307,9.9775,0.725521385916473
385,325,307,9.985,-0.242205462706173
385,325,307,9.9925,-1.25504304767391
385,325,307,10,-2.18711630990659
385,325,307,10.0075,3.1131425425591
385,325,307,10.015,2.17577831552234
385,325,307,10.0225,1.23401710563964
385,325,307,10.03,0.203885346659629
385,325,307,10.0375,-0.721810001781454
385,325,307,10.045,-1.65088060433732
385,325,307,10.0525,-2.56043618401468
385,325,307,10.06,2.65771904824134
385,325,307,10.0675,1.59544824379826
385,325,307,10.075,0.929759473728222
385,325,307,10.0825,-0.224009880629037
385,325,307,10.09,-1.08794907525339
385,325,307,10.0975,-2.17446291144571
385,325,307,10.105,-2.89405211347986
385,325,307,10.1125,2.52759189587437
385,325,307,10.12,1.86323720772832
385,325,307,10.1275,0.789300528297226
385,325,307,10.135,0.137116753372526
385,325,307,10.1425,-0.795221079522424
385,325,307,10.15,-1.90474588702232
385,325,307,10.1575,-2.63656080859309
385,325,307,10.165,2.81335601838975
385,325,307,10.1725,1.70964733999642
385,325,307,10.18,0.675029251176888
385,325,307,10.1875,-0.343874391026566
385,325,307,10.195,-0.897701694470232
385,325,307,10.2025,-1.78025273220794
385,325,307,10.21,-3.05780684205297
385,325,307,10.2175,2.33770977322021
385,325,307,10.225,0.9575871687248
385,325,307,10.2325,0.531002309324351
385,325,307,10.24,-0.540878580336285
385,325,307,10.2475,-0.786264890902555
385,325,307,10.255,-1.70658778138803
385,325,307,10.2625,-2.60927344344896
385,325,307,10.27,2.64367479248142
385,325,307,10.2775,1.66032680384431
385,325,307,10.285,0.909933353946332
385,325,307,10.2925,0.100382983260216
385,325,307,10.3,-0.6702936346746
385,325,307,10.3075,-1.57554528750719
385,325,307,10.315,-2.62308162523574
385,325,307,10.3225,3.12413721935808
385,325,307,10.33,1.81817812863568
385,325,307,10.3375,1.36403997950144
385,325,307,10.345,0.169790297660196
385,325,307,10.3525,-0.672544774208488
385,325,307,10.36,-1.83635427552131
385,325,307,10.3675,-2.72630045185263
385,325,307,10.375,2.79962674077892
385,325,307,10.3825,1.52665788769086
385,325,307,10.39,0.846523544568322
385,325,307,10.3975,-0.0241816567933934
385,325,307,10.405,-1.23641774969391
385,325,307,10.4125,-2.06156036243363
385,325,307,10.42,2.9989078384665
385,325,307,10.4275,2.10933280444493
385,325,307,10.435,1.01136545456473
385,325,307,10.4425,-0.016806791151316
385,325,307,10.45,-0.86987424991583
385,325,307,10.4575,-1.91198203280983
385,325,307,10.465,-2.78231623853707
385,325,307,10.4725,2.94871769045
385,325,307,10.48,2.21776403912346
385,325,307,10.4875,2.4165722746417
385,325,307,10.495,0.65365511083557
385,325,307,10.5025,-0.244952447070501
385,325,307,10.51,-0.615743781571195
385,325,307,10.5175,-1.99271605353636
385,325,307,10.525,-2.86354147388228
385,325,307,10.5325,2.32767216046446
385,325,307,10.54,1.8005303518163
385,325,307,10.5475,0.693841072938276
385,325,307,10.555,-0.765948604666058
385,325,307,10.5625,-1.15482399483897
385,325,307,10.57,-1.96027720913829
385,325,307,10.5775,-2.82057780930851
385,325,307,10.585,2.74220386067734
385,325,307,10.5925,1.89086753169661
385,325,307,10.6,0.479618330905293
385,325,307,10.6075,-0.408418967422779
385,325,307,10.615,-1.35770714281509
385,325,307,10.6225,-2.36766517348971
385,325,307,10.63,-3.12989626196377
385,325,307,10.6375,2.75908491156457
385,325,307,10.645,1.2978476808165
385,325,307,10.6525,0.80831163608549
385,325,307,10.66,-0.622987952347637
385,325,307,10.6675,-1.09881180822168
385,325,307,10.675,-2.25068191817844
385,325,307,10.6825,-2.79069738980605
385,325,307,10.69,2.68125279081157
385,325,307,10.6975,1.81469756123668
385,325,307,10.705,0.586706178746189
385,325,307,10.7125,-0.202656521106495
385,325,307,10.72,-1.01240185695272
385,325,307,10.7275,-2.11283456042583
385,325,307,10.735,-3.12775434858539
385,325,307,10.7425,2.69873864690464
385,325,307,10.75,1.34703134235421
385,325,307,10.7575,0.282404831350164
385,325,307,10.765,-0.483476665672963
385,325,307,10.7725,-1.35051707071279
385,325,307,10.78,-2.3664351507013
385,325,307,10.7875,2.98301826257535
385,325,307,10.795,2.13737854400325
385,325,307,10.8025,1.04776634297739
385,325,307,10.81,0.248427824772004
385,325,307,10.8175,-1.01247824728948
